Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-21 00:00:00-04:00,8.199999809265137,8.229999542236328,7.869999885559082,8.149999618530273,7593100,0.0,0.0
2025-03-24 00:00:00-04:00,8.4399995803833,8.489999771118164,8.220000267028809,8.289999961853027,5907400,0.0,0.0
2025-03-25 00:00:00-04:00,8.470000267028809,8.579999923706055,8.34000015258789,8.460000038146973,6452800,0.0,0.0
2025-03-26 00:00:00-04:00,8.449999809265137,8.520000457763672,7.96999979019165,8.050000190734863,4817200,0.0,0.0
2025-03-27 00:00:00-04:00,7.800000190734863,8.09000015258789,7.730000019073486,8.0,6730600,0.0,0.0
2025-03-28 00:00:00-04:00,7.920000076293945,8.010000228881836,7.610000133514404,7.690000057220459,7166700,0.0,0.0
2025-03-31 00:00:00-04:00,7.489999771118164,7.659999847412109,7.28000020980835,7.590000152587891,6668700,0.0,0.0
2025-04-01 00:00:00-04:00,7.539999961853027,7.739999771118164,7.5,7.699999809265137,5671300,0.0,0.0
2025-04-02 00:00:00-04:00,7.619999885559082,7.78000020980835,7.550000190734863,7.690000057220459,5471400,0.0,0.0
2025-04-03 00:00:00-04:00,7.199999809265137,7.340000152587891,7.050000190734863,7.110000133514404,9948500,0.0,0.0
2025-04-04 00:00:00-04:00,6.699999809265137,6.869999885559082,6.039999961853027,6.269999980926514,11778400,0.0,0.0
2025-04-07 00:00:00-04:00,6.0,6.78000020980835,5.949999809265137,6.329999923706055,9445500,0.0,0.0
2025-04-08 00:00:00-04:00,6.599999904632568,6.699999809265137,5.980000019073486,6.090000152587891,10714300,0.0,0.0
2025-04-09 00:00:00-04:00,6.199999809265137,7.079999923706055,6.039999961853027,6.949999809265137,14103800,0.0,0.0
2025-04-10 00:00:00-04:00,6.699999809265137,6.78000020980835,6.349999904632568,6.519999980926514,11025200,0.0,0.0
2025-04-11 00:00:00-04:00,6.710000038146973,7.019999980926514,6.630000114440918,6.900000095367432,16354900,0.0,0.0
2025-04-14 00:00:00-04:00,6.980000019073486,7.159999847412109,6.840000152587891,6.909999847412109,9183400,0.0,0.0
2025-04-15 00:00:00-04:00,6.920000076293945,7.289999961853027,6.880000114440918,7.050000190734863,9196700,0.0,0.0
2025-04-16 00:00:00-04:00,7.099999904632568,7.150000095367432,6.900000095367432,7.059999942779541,9822300,0.0,0.0
2025-04-17 00:00:00-04:00,6.980000019073486,7.159999847412109,6.880000114440918,7.039999961853027,6438600,0.0,0.0
2025-04-21 00:00:00-04:00,7.199999809265137,7.199999809265137,6.78000020980835,6.929999828338623,5251100,0.0,0.0
2025-04-22 00:00:00-04:00,7.050000190734863,7.210000038146973,6.75,7.099999904632568,4799200,0.0,0.0
2025-04-23 00:00:00-04:00,7.25,7.449999809265137,7.199999809265137,7.25,6011000,0.0,0.0
2025-04-24 00:00:00-04:00,7.340000152587891,7.659999847412109,7.340000152587891,7.559999942779541,5174500,0.0,0.0
2025-04-25 00:00:00-04:00,7.400000095367432,7.510000228881836,7.340000152587891,7.449999809265137,5081800,0.0,0.0
2025-04-28 00:00:00-04:00,7.409999847412109,7.510000228881836,7.300000190734863,7.449999809265137,2867400,0.0,0.0
2025-04-29 00:00:00-04:00,7.449999809265137,7.519999980926514,7.309999942779541,7.440000057220459,2483100,0.0,0.0
2025-04-30 00:00:00-04:00,7.070000171661377,7.28000020980835,6.980000019073486,7.269999980926514,4424000,0.0,0.0
2025-05-01 00:00:00-04:00,7.239999771118164,7.369999885559082,7.210000038146973,7.28000020980835,4796200,0.0,0.0
2025-05-02 00:00:00-04:00,7.489999771118164,7.53000020980835,7.329999923706055,7.46999979019165,4175300,0.0,0.0
2025-05-05 00:00:00-04:00,7.460000038146973,7.46999979019165,7.360000133514404,7.409999847412109,3415000,0.0,0.0
2025-05-06 00:00:00-04:00,7.400000095367432,7.699999809265137,7.400000095367432,7.679999828338623,3978800,0.0,0.0
2025-05-07 00:00:00-04:00,7.559999942779541,7.599999904632568,7.420000076293945,7.480000019073486,3330400,0.0,0.0
2025-05-08 00:00:00-04:00,7.519999980926514,7.659999847412109,7.449999809265137,7.619999885559082,4881800,0.0,0.0
2025-05-09 00:00:00-04:00,7.670000076293945,7.78000020980835,7.610000133514404,7.710000038146973,8673300,0.0,0.0
2025-05-12 00:00:00-04:00,8.420000076293945,8.59000015258789,8.199999809265137,8.329999923706055,11879100,0.0,0.0
2025-05-13 00:00:00-04:00,8.369999885559082,8.8100004196167,8.369999885559082,8.65999984741211,10464000,0.0,0.0
2025-05-14 00:00:00-04:00,8.579999923706055,8.609999656677246,8.489999771118164,8.510000228881836,8048100,0.0,0.0
2025-05-15 00:00:00-04:00,8.300000190734863,8.4399995803833,8.069999694824219,8.359999656677246,8219300,0.0,0.0
2025-05-16 00:00:00-04:00,8.210000038146973,8.239999771118164,7.940000057220459,8.119999885559082,6446700,0.0,0.0
2025-05-19 00:00:00-04:00,8.079999923706055,8.289999961853027,8.039999961853027,8.25,4506700,0.0,0.0
2025-05-20 00:00:00-04:00,8.229999542236328,8.40999984741211,8.140000343322754,8.399999618530273,8231300,0.0,0.0
2025-05-21 00:00:00-04:00,8.25,8.670000076293945,8.239999771118164,8.470000267028809,7229800,0.0,0.0
2025-05-22 00:00:00-04:00,8.3100004196167,8.539999961853027,8.3100004196167,8.479999542236328,5191600,0.0,0.0
2025-05-23 00:00:00-04:00,8.4399995803833,8.859999656677246,8.420000076293945,8.8100004196167,5754800,0.0,0.0
