Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-10 00:00:00-04:00,20.770000457763672,21.200000762939453,18.399999618530273,18.790000915527344,11303600,0.0,0.0
2025-04-11 00:00:00-04:00,19.010000228881836,19.18000030517578,18.56599998474121,18.889999389648438,4181700,0.0,0.0
2025-04-14 00:00:00-04:00,19.350000381469727,19.40999984741211,18.420000076293945,18.93000030517578,3359200,0.0,0.0
2025-04-15 00:00:00-04:00,18.920000076293945,20.2549991607666,18.709999084472656,19.959999084472656,6468500,0.0,0.0
2025-04-16 00:00:00-04:00,19.610000610351562,20.450000762939453,19.19499969482422,19.739999771118164,4516200,0.0,0.0
2025-04-17 00:00:00-04:00,20.049999237060547,22.770000457763672,19.81999969482422,22.040000915527344,12034500,0.0,0.0
2025-04-21 00:00:00-04:00,21.325000762939453,22.559999465942383,20.70199966430664,22.489999771118164,5954500,0.0,0.0
2025-04-22 00:00:00-04:00,22.829999923706055,24.610000610351562,22.43000030517578,23.649999618530273,9123600,0.0,0.0
2025-04-23 00:00:00-04:00,25.0,26.790000915527344,24.510000228881836,26.3799991607666,14753600,0.0,0.0
2025-04-24 00:00:00-04:00,26.270000457763672,26.7450008392334,25.440000534057617,26.149999618530273,8017900,0.0,0.0
2025-04-25 00:00:00-04:00,26.0,27.290000915527344,25.65999984741211,26.139999389648438,6643400,0.0,0.0
2025-04-28 00:00:00-04:00,26.25,26.5,25.219999313354492,25.829999923706055,3213600,0.0,0.0
2025-04-29 00:00:00-04:00,25.739999771118164,26.231000900268555,24.770000457763672,24.979999542236328,3687200,0.0,0.0
2025-04-30 00:00:00-04:00,24.1299991607666,24.59000015258789,23.280000686645508,24.540000915527344,2898900,0.0,0.0
2025-05-01 00:00:00-04:00,24.510000228881836,25.190000534057617,24.450000762939453,24.729999542236328,2894700,0.0,0.0
2025-05-02 00:00:00-04:00,24.809999465942383,25.899999618530273,24.75,25.469999313354492,3287100,0.0,0.0
2025-05-05 00:00:00-04:00,25.104999542236328,25.18000030517578,24.200000762939453,24.260000228881836,2576900,0.0,0.0
2025-05-06 00:00:00-04:00,23.979999542236328,24.229999542236328,23.6299991607666,23.799999237060547,1990900,0.0,0.0
2025-05-07 00:00:00-04:00,23.860000610351562,24.530000686645508,23.719999313354492,24.200000762939453,2283200,0.0,0.0
2025-05-08 00:00:00-04:00,24.6200008392334,25.6200008392334,24.440000534057617,25.139999389648438,3263100,0.0,0.0
2025-05-09 00:00:00-04:00,25.280000686645508,25.829999923706055,24.780000686645508,24.889999389648438,2613800,0.0,0.0
2025-05-12 00:00:00-04:00,26.440000534057617,26.59000015258789,25.329999923706055,25.649999618530273,4208300,0.0,0.0
2025-05-13 00:00:00-04:00,25.850000381469727,26.459999084472656,25.670000076293945,26.31999969482422,4233000,0.0,0.0
2025-05-14 00:00:00-04:00,26.979999542236328,27.780000686645508,25.969999313354492,26.030000686645508,4947500,0.0,0.0
2025-05-15 00:00:00-04:00,25.649999618530273,25.729999542236328,24.690000534057617,24.979999542236328,2822600,0.0,0.0
2025-05-16 00:00:00-04:00,25.0,25.920000076293945,24.959999084472656,25.639999389648438,2691600,0.0,0.0
2025-05-19 00:00:00-04:00,24.84000015258789,25.406999588012695,24.75,25.06999969482422,1945200,0.0,0.0
2025-05-20 00:00:00-04:00,25.049999237060547,25.100000381469727,24.440000534057617,24.889999389648438,1933300,0.0,0.0
2025-05-21 00:00:00-04:00,24.530000686645508,25.184999465942383,24.239999771118164,24.469999313354492,1954100,0.0,0.0
2025-05-22 00:00:00-04:00,24.530000686645508,25.079999923706055,24.469999313354492,24.579999923706055,2100100,0.0,0.0
2025-05-23 00:00:00-04:00,24.309999465942383,25.84000015258789,24.229999542236328,25.719999313354492,4044300,0.0,0.0
