Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,130.57199816895428,140.97189896065242,128.8968549410192,137.62159729003906,315000,0.0,0.0
2025-04-03 00:00:00-04:00,126.87271349114339,132.76565003610642,124.78875002818707,128.37835693359375,402400,0.0,0.0
2025-04-04 00:00:00-04:00,119.10519684553302,122.00680059481515,110.8391331584755,119.73338317871094,486300,0.0,0.0
2025-04-07 00:00:00-04:00,114.95720284679447,135.23849301423076,113.50141822039976,123.87139892578125,644100,0.0,0.0
2025-04-08 00:00:00-04:00,130.84122446859058,135.6971619656277,123.96114033444488,127.11202239990234,529700,0.0,0.0
2025-04-09 00:00:00-04:00,126.90262233384301,148.57986607717268,126.69322942734341,141.57015991210938,774500,0.0,0.0
2025-04-10 00:00:00-04:00,135.03906522128406,141.59010779339334,133.27418539565784,137.60165405273438,436300,0.0,0.0
2025-04-11 00:00:00-04:00,139.30672325884666,148.7793007934642,137.00337846741309,147.74229431152344,421700,0.0,0.0
2025-04-14 00:00:00-04:00,151.88032513989933,153.65518583021424,144.5814475206096,147.1839141845703,428000,0.0,0.0
2025-04-15 00:00:00-04:00,147.37336563371474,150.25502279161563,143.41482416291322,145.4489288330078,300900,0.0,0.0
2025-04-16 00:00:00-04:00,143.58433384490084,149.44736567895222,143.46468510208135,148.29071044921875,438600,0.0,0.0
2025-04-17 00:00:00-04:00,147.14402754250148,148.56989236073952,143.72392076642367,145.57855224609375,686800,0.0,0.0
2025-04-21 00:00:00-04:00,144.62131885037678,145.54864221127582,125.70608430299248,129.53500366210938,608400,0.0,0.0
2025-04-22 00:00:00-04:00,132.02999877929688,136.1199951171875,130.35000610351562,134.00999450683594,280900,0.375,0.0
2025-04-23 00:00:00-04:00,140.77999877929688,148.0,139.97999572753906,141.36000061035156,360500,0.0,0.0
2025-04-24 00:00:00-04:00,141.5,149.17999267578125,141.25,148.66000366210938,211100,0.0,0.0
2025-04-25 00:00:00-04:00,148.25999450683594,151.75999450683594,146.75,151.55999755859375,243100,0.0,0.0
2025-04-28 00:00:00-04:00,150.4199981689453,153.97999572753906,148.25,151.8800048828125,287800,0.0,0.0
2025-04-29 00:00:00-04:00,151.13999938964844,153.52000427246094,148.13999938964844,153.41000366210938,156700,0.0,0.0
2025-04-30 00:00:00-04:00,148.50999450683594,154.08999633789062,142.97000122070312,153.1300048828125,288400,0.0,0.0
2025-05-01 00:00:00-04:00,157.7899932861328,162.92999267578125,155.64999389648438,158.8000030517578,376200,0.0,0.0
2025-05-02 00:00:00-04:00,161.3699951171875,168.66000366210938,160.27000427246094,163.77000427246094,397100,0.0,0.0
2025-05-05 00:00:00-04:00,158.99000549316406,167.0,157.8800048828125,165.3800048828125,265700,0.0,0.0
2025-05-06 00:00:00-04:00,163.08999633789062,171.50999450683594,162.10000610351562,169.47000122070312,329700,0.0,0.0
2025-05-07 00:00:00-04:00,166.7899932861328,169.32000732421875,164.0,167.89999389648438,335700,0.0,0.0
2025-05-08 00:00:00-04:00,172.72999572753906,176.0,166.0,171.11000061035156,311600,0.0,0.0
2025-05-09 00:00:00-04:00,173.38999938964844,174.1199951171875,168.25999450683594,170.27999877929688,226200,0.0,0.0
2025-05-12 00:00:00-04:00,179.0,179.0,169.7899932861328,170.61000061035156,292500,0.0,0.0
2025-05-13 00:00:00-04:00,171.58999633789062,179.16000366210938,171.58999633789062,175.52000427246094,274900,0.0,0.0
2025-05-14 00:00:00-04:00,178.00999450683594,181.10000610351562,177.00999450683594,179.13999938964844,350200,0.0,0.0
2025-05-15 00:00:00-04:00,176.97000122070312,187.3800048828125,176.97000122070312,183.32000732421875,343400,0.0,0.0
2025-05-16 00:00:00-04:00,183.75,188.99000549316406,180.6300048828125,188.5,432600,0.0,0.0
2025-05-19 00:00:00-04:00,185.0399932861328,188.99000549316406,183.36000061035156,188.97999572753906,282200,0.0,0.0
2025-05-20 00:00:00-04:00,189.0,191.0,187.4199981689453,189.6999969482422,267800,0.0,0.0
2025-05-21 00:00:00-04:00,188.47000122070312,197.6300048828125,188.47000122070312,193.1300048828125,501600,0.0,0.0
2025-05-22 00:00:00-04:00,191.4600067138672,199.0,184.35000610351562,196.97000122070312,415600,0.0,0.0
2025-05-23 00:00:00-04:00,193.41000366210938,205.57000732421875,193.25999450683594,203.25999450683594,369100,0.0,0.0
