Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-04 00:00:00-04:00,131.0,138.0,126.27999877929688,135.07000732421875,2033600,0.0,0.0
2025-04-07 00:00:00-04:00,125.08999633789062,144.99000549316406,122.06999969482422,136.63999938964844,2031100,0.0,0.0
2025-04-08 00:00:00-04:00,144.5,145.47999572753906,130.1999969482422,132.91000366210938,1646500,0.0,0.0
2025-04-09 00:00:00-04:00,130.5800018310547,150.99000549316406,128.0,146.2899932861328,3172400,0.0,0.0
2025-04-10 00:00:00-04:00,139.2899932861328,146.6199951171875,137.89999389648438,142.77000427246094,1620800,0.0,0.0
2025-04-11 00:00:00-04:00,141.42999267578125,146.41000366210938,139.77000427246094,143.77000427246094,1277100,0.0,0.0
2025-04-14 00:00:00-04:00,149.75,151.88999938964844,145.10000610351562,147.63999938964844,1249500,0.0,0.0
2025-04-15 00:00:00-04:00,148.4600067138672,154.72000122070312,148.4600067138672,151.02000427246094,1517900,0.0,0.0
2025-04-16 00:00:00-04:00,148.97000122070312,152.38999938964844,147.3800048828125,150.3300018310547,1444000,0.0,0.0
2025-04-17 00:00:00-04:00,148.9600067138672,155.4499969482422,148.9600067138672,153.4499969482422,1061500,0.0,0.0
2025-04-21 00:00:00-04:00,153.07000732421875,153.94000244140625,145.82000732421875,149.66000366210938,1111900,0.0,0.0
2025-04-22 00:00:00-04:00,152.27000427246094,158.24000549316406,151.0399932861328,156.88999938964844,1877400,0.0,0.0
2025-04-23 00:00:00-04:00,163.02000427246094,165.33999633789062,157.33999633789062,158.52999877929688,1477600,0.0,0.0
2025-04-24 00:00:00-04:00,159.39999389648438,160.25999450683594,156.14999389648438,157.2899932861328,1002700,0.0,0.0
2025-04-25 00:00:00-04:00,158.07000732421875,160.25999450683594,155.4600067138672,159.64999389648438,1331500,0.0,0.0
2025-04-28 00:00:00-04:00,160.1300048828125,162.9199981689453,158.32000732421875,160.6699981689453,2787500,0.0,0.0
2025-04-29 00:00:00-04:00,147.0,148.35000610351562,133.60000610351562,136.88999938964844,7941400,0.0,0.0
2025-04-30 00:00:00-04:00,133.00999450683594,137.22000122070312,130.75999450683594,134.3000030517578,2549700,0.0,0.0
2025-05-01 00:00:00-04:00,134.74000549316406,134.8000030517578,128.05999755859375,130.0500030517578,2333000,0.0,0.0
2025-05-02 00:00:00-04:00,131.83999633789062,134.0,130.30999755859375,133.0800018310547,1682500,0.0,0.0
2025-05-05 00:00:00-04:00,131.8699951171875,132.86000061035156,128.30999755859375,128.67999267578125,2174500,0.0,0.0
2025-05-06 00:00:00-04:00,126.45999908447266,134.14999389648438,125.77999877929688,133.97000122070312,2575000,0.0,0.0
2025-05-07 00:00:00-04:00,135.22999572753906,139.35000610351562,134.0,138.8800048828125,1616600,0.0,0.0
2025-05-08 00:00:00-04:00,140.33999633789062,140.50999450683594,136.57000732421875,136.63999938964844,1368200,0.0,0.0
2025-05-09 00:00:00-04:00,137.25999450683594,137.7899932861328,135.0,136.97999572753906,835000,0.0,0.0
2025-05-12 00:00:00-04:00,142.0,145.7100067138672,140.3300018310547,145.60000610351562,1612600,0.0,0.0
2025-05-13 00:00:00-04:00,146.42999267578125,152.82000732421875,144.44000244140625,151.80999755859375,1692000,0.0,0.0
2025-05-14 00:00:00-04:00,151.8000030517578,152.67999267578125,148.8000030517578,150.97000122070312,1258700,0.0,0.0
2025-05-15 00:00:00-04:00,150.07000732421875,150.94000244140625,147.0800018310547,148.63999938964844,1049500,0.0,0.0
2025-05-16 00:00:00-04:00,149.3800048828125,151.97999572753906,147.6999969482422,151.61000061035156,1110300,0.0,0.0
2025-05-19 00:00:00-04:00,147.86000061035156,150.02999877929688,145.0,149.0500030517578,1342300,0.0,0.0
2025-05-20 00:00:00-04:00,148.92999267578125,152.2899932861328,148.27999877929688,150.0800018310547,1053000,0.0,0.0
2025-05-21 00:00:00-04:00,147.72000122070312,150.33999633789062,143.1699981689453,143.8699951171875,1244900,0.0,0.0
2025-05-22 00:00:00-04:00,144.08999633789062,149.27999877929688,143.92999267578125,149.0,1162200,0.0,0.0
2025-05-23 00:00:00-04:00,146.64999389648438,155.24000549316406,146.1300048828125,154.52999877929688,1457700,0.0,0.0
