Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 00:00:00-04:00,16.719999313354492,17.04800033569336,15.970000267028809,16.100000381469727,5514000,0.0,0.0
2025-03-28 00:00:00-04:00,15.819999694824219,16.09000015258789,14.75,14.970000267028809,5971300,0.0,0.0
2025-03-31 00:00:00-04:00,14.369999885559082,14.720000267028809,13.779999732971191,14.15999984741211,5593800,0.0,0.0
2025-04-01 00:00:00-04:00,14.75,14.949999809265137,13.890000343322754,14.640000343322754,5751200,0.0,0.0
2025-04-02 00:00:00-04:00,14.300000190734863,15.5,14.149999618530273,15.109999656677246,4716500,0.0,0.0
2025-04-03 00:00:00-04:00,13.8100004196167,14.479999542236328,13.779999732971191,14.140000343322754,6285100,0.0,0.0
2025-04-04 00:00:00-04:00,13.399999618530273,13.579999923706055,11.079999923706055,12.600000381469727,10987600,0.0,0.0
2025-04-07 00:00:00-04:00,11.739999771118164,14.9399995803833,11.579999923706055,14.100000381469727,12531100,0.0,0.0
2025-04-08 00:00:00-04:00,15.300000190734863,15.34000015258789,13.5600004196167,13.90999984741211,8034200,0.0,0.0
2025-04-09 00:00:00-04:00,13.994999885559082,16.540000915527344,13.473999977111816,16.059999465942383,10023800,0.0,0.0
2025-04-10 00:00:00-04:00,15.25,15.770000457763672,14.399999618530273,14.850000381469727,6637100,0.0,0.0
2025-04-11 00:00:00-04:00,15.010000228881836,15.479999542236328,14.720000267028809,15.149999618530273,6439000,0.0,0.0
2025-04-14 00:00:00-04:00,15.770000457763672,15.829999923706055,14.8100004196167,15.25,4315500,0.0,0.0
2025-04-15 00:00:00-04:00,15.289999961853027,16.29400062561035,15.0600004196167,15.380000114440918,4581000,0.0,0.0
2025-04-16 00:00:00-04:00,14.789999961853027,15.140000343322754,14.25,14.5,4876700,0.0,0.0
2025-04-17 00:00:00-04:00,14.800000190734863,15.0649995803833,14.15999984741211,14.609999656677246,4126700,0.0,0.0
2025-04-21 00:00:00-04:00,14.260000228881836,14.470000267028809,13.329999923706055,13.640000343322754,4078600,0.0,0.0
2025-04-22 00:00:00-04:00,13.899999618530273,15.420000076293945,13.895000457763672,15.09000015258789,6187200,0.0,0.0
2025-04-23 00:00:00-04:00,16.3799991607666,16.600000381469727,15.170000076293945,15.4399995803833,7446800,0.0,0.0
2025-04-24 00:00:00-04:00,15.699999809265137,16.850000381469727,15.699999809265137,16.559999465942383,5918000,0.0,0.0
2025-04-25 00:00:00-04:00,16.290000915527344,16.850000381469727,15.914999961853027,16.65999984741211,4597400,0.0,0.0
2025-04-28 00:00:00-04:00,16.899999618530273,17.489999771118164,16.299999237060547,16.959999084472656,3862900,0.0,0.0
2025-04-29 00:00:00-04:00,17.110000610351562,17.170000076293945,16.55699920654297,16.889999389648438,3945000,0.0,0.0
2025-04-30 00:00:00-04:00,16.3799991607666,16.59000015258789,15.635000228881836,16.56999969482422,3454600,0.0,0.0
2025-05-01 00:00:00-04:00,17.280000686645508,17.639999389648438,16.75,17.110000610351562,4774700,0.0,0.0
2025-05-02 00:00:00-04:00,17.584999084472656,18.030000686645508,17.350000381469727,17.459999084472656,6250400,0.0,0.0
2025-05-05 00:00:00-04:00,17.0,17.395000457763672,16.56999969482422,17.110000610351562,3243300,0.0,0.0
2025-05-06 00:00:00-04:00,16.940000534057617,18.239999771118164,16.600000381469727,17.670000076293945,11247900,0.0,0.0
2025-05-07 00:00:00-04:00,17.440000534057617,17.510000228881836,16.3799991607666,16.610000610351562,7781300,0.0,0.0
2025-05-08 00:00:00-04:00,17.100000381469727,17.25,16.190000534057617,16.93000030517578,5707700,0.0,0.0
2025-05-09 00:00:00-04:00,17.18000030517578,17.6200008392334,16.520000457763672,17.450000762939453,7728500,0.0,0.0
2025-05-12 00:00:00-04:00,18.450000762939453,18.639999389648438,17.639999389648438,17.790000915527344,10077500,0.0,0.0
2025-05-13 00:00:00-04:00,18.645000457763672,22.5,18.510000228881836,21.639999389648438,25050800,0.0,0.0
2025-05-14 00:00:00-04:00,22.375,23.358999252319336,21.600000381469727,22.940000534057617,14844300,0.0,0.0
2025-05-15 00:00:00-04:00,22.299999237060547,24.200000762939453,22.280000686645508,24.0,11551700,0.0,0.0
2025-05-16 00:00:00-04:00,24.399999618530273,25.1200008392334,23.5,24.170000076293945,11695100,0.0,0.0
2025-05-19 00:00:00-04:00,22.489999771118164,24.559999465942383,22.489999771118164,24.520000457763672,7185600,0.0,0.0
2025-05-20 00:00:00-04:00,24.75,24.75,22.75,23.479999542236328,7344700,0.0,0.0
2025-05-21 00:00:00-04:00,23.200000762939453,25.3700008392334,23.020000457763672,23.8700008392334,11605200,0.0,0.0
2025-05-22 00:00:00-04:00,23.299999237060547,25.520000457763672,22.520000457763672,25.31999969482422,12221700,0.0,0.0
2025-05-23 00:00:00-04:00,28.5,31.3799991607666,26.709999084472656,30.239999771118164,48772100,0.0,0.0
