Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00-04:00,6.599999904632568,6.789999961853027,6.550000190734863,6.739999771118164,5048200,0.0,0.0
2024-04-24 00:00:00-04:00,6.769999980926514,6.829999923706055,6.599999904632568,6.619999885559082,3033700,0.0,0.0
2024-04-25 00:00:00-04:00,6.5,6.699999809265137,6.46999979019165,6.659999847412109,5578900,0.0,0.0
2024-04-26 00:00:00-04:00,6.650000095367432,7.0,6.550000190734863,6.909999847412109,4685100,0.0,0.0
2024-04-29 00:00:00-04:00,6.96999979019165,7.28000020980835,6.909999847412109,7.239999771118164,8463000,0.0,0.0
2024-04-30 00:00:00-04:00,7.150000095367432,7.199999809265137,6.739999771118164,6.75,6728000,0.0,0.0
2024-05-01 00:00:00-04:00,7.28000020980835,7.579999923706055,6.78000020980835,6.840000152587891,11250700,0.0,0.0
2024-05-02 00:00:00-04:00,6.920000076293945,7.260000228881836,6.849999904632568,7.119999885559082,5966100,0.0,0.0
2024-05-03 00:00:00-04:00,7.230000019073486,7.289999961853027,6.989999771118164,7.210000038146973,4839800,0.0,0.0
2024-05-06 00:00:00-04:00,7.25,7.389999866485596,7.150000095367432,7.369999885559082,6100500,0.0,0.0
2024-05-07 00:00:00-04:00,7.380000114440918,7.519999980926514,7.269999980926514,7.289999961853027,4667800,0.0,0.0
2024-05-08 00:00:00-04:00,7.179999828338623,7.199999809265137,6.909999847412109,7.039999961853027,4764600,0.0,0.0
2024-05-09 00:00:00-04:00,7.0,7.289999961853027,6.96999979019165,7.269999980926514,5089000,0.0,0.0
2024-05-10 00:00:00-04:00,7.309999942779541,7.340000152587891,7.079999923706055,7.079999923706055,4029700,0.0,0.0
2024-05-13 00:00:00-04:00,7.099999904632568,7.150000095367432,6.900000095367432,6.900000095367432,3215000,0.0,0.0
2024-05-14 00:00:00-04:00,6.96999979019165,7.130000114440918,6.889999866485596,6.940000057220459,4304400,0.0,0.0
2024-05-15 00:00:00-04:00,7.070000171661377,7.070000171661377,6.889999866485596,6.980000019073486,4217700,0.0,0.0
2024-05-16 00:00:00-04:00,6.980000019073486,7.150000095367432,6.980000019073486,6.980000019073486,4033200,0.0,0.0
2024-05-17 00:00:00-04:00,7.090000152587891,7.489999771118164,7.059999942779541,7.420000076293945,13334500,0.0,0.0
2024-05-20 00:00:00-04:00,7.570000171661377,7.730000019073486,7.389999866485596,7.53000020980835,9191500,0.0,0.0
2024-05-21 00:00:00-04:00,7.440000057220459,7.539999961853027,7.360000133514404,7.409999847412109,5181500,0.0,0.0
2024-05-22 00:00:00-04:00,7.389999866485596,7.440000057220459,7.050000190734863,7.059999942779541,5585800,0.0,0.0
2024-05-23 00:00:00-04:00,7.130000114440918,7.190000057220459,7.010000228881836,7.039999961853027,4818900,0.0,0.0
2024-05-24 00:00:00-04:00,7.159999847412109,7.329999923706055,7.099999904632568,7.260000228881836,3310700,0.0,0.0
2024-05-28 00:00:00-04:00,7.440000057220459,7.570000171661377,7.309999942779541,7.489999771118164,5722600,0.0,0.0
2024-05-29 00:00:00-04:00,7.400000095367432,7.449999809265137,7.130000114440918,7.28000020980835,5754900,0.0,0.0
2024-05-30 00:00:00-04:00,7.28000020980835,7.480000019073486,7.21999979019165,7.269999980926514,3906600,0.0,0.0
2024-05-31 00:00:00-04:00,7.360000133514404,7.519999980926514,7.070000171661377,7.139999866485596,7473100,0.0,0.0
2024-06-03 00:00:00-04:00,7.150000095367432,7.210000038146973,6.800000190734863,6.940000057220459,6494100,0.0,0.0
2024-06-04 00:00:00-04:00,6.860000133514404,6.860000133514404,6.389999866485596,6.559999942779541,10356900,0.0,0.0
2024-06-05 00:00:00-04:00,6.599999904632568,6.789999961853027,6.349999904632568,6.389999866485596,7136000,0.0,0.0
2024-06-06 00:00:00-04:00,6.389999866485596,6.559999942779541,6.349999904632568,6.53000020980835,5128400,0.0,0.0
2024-06-07 00:00:00-04:00,6.409999847412109,6.420000076293945,6.099999904632568,6.119999885559082,6546200,0.0,0.0
2024-06-10 00:00:00-04:00,6.099999904632568,6.320000171661377,6.0,6.059999942779541,8020400,0.0,0.0
2024-06-11 00:00:00-04:00,5.659999847412109,5.840000152587891,5.440000057220459,5.570000171661377,12004400,0.0,0.0
2024-06-12 00:00:00-04:00,5.659999847412109,5.789999961853027,5.510000228881836,5.75,9313700,0.0,0.0
2024-06-13 00:00:00-04:00,5.699999809265137,6.0,5.699999809265137,5.929999828338623,6197500,0.0,0.0
2024-06-14 00:00:00-04:00,5.960000038146973,6.050000190734863,5.840000152587891,6.039999961853027,4600100,0.0,0.0
2024-06-17 00:00:00-04:00,6.059999942779541,6.21999979019165,5.880000114440918,6.059999942779541,5223100,0.0,0.0
2024-06-18 00:00:00-04:00,6.070000171661377,6.260000228881836,6.03000020980835,6.239999771118164,4577100,0.0,0.0
2024-06-20 00:00:00-04:00,6.340000152587891,6.409999847412109,6.25,6.360000133514404,4612600,0.0,0.0
2024-06-21 00:00:00-04:00,6.360000133514404,6.380000114440918,6.039999961853027,6.119999885559082,14277900,0.0,0.0
2024-06-24 00:00:00-04:00,6.059999942779541,6.079999923706055,5.789999961853027,5.809999942779541,4934200,0.0,0.0
2024-06-25 00:00:00-04:00,5.769999980926514,5.78000020980835,5.53000020980835,5.610000133514404,6826200,0.0,0.0
2024-06-26 00:00:00-04:00,5.559999942779541,5.739999771118164,5.559999942779541,5.710000038146973,4852200,0.0,0.0
2024-06-27 00:00:00-04:00,5.760000228881836,6.0,5.71999979019165,5.96999979019165,4440300,0.0,0.0
2024-06-28 00:00:00-04:00,5.989999771118164,6.199999809265137,5.860000133514404,6.010000228881836,23230600,0.0,0.0
2024-07-01 00:00:00-04:00,5.920000076293945,6.010000228881836,5.75,5.760000228881836,5437400,0.0,0.0
2024-07-02 00:00:00-04:00,5.739999771118164,5.889999866485596,5.71999979019165,5.860000133514404,3429500,0.0,0.0
2024-07-03 00:00:00-04:00,5.940000057220459,6.110000133514404,5.929999828338623,6.03000020980835,2523100,0.0,0.0
2024-07-05 00:00:00-04:00,6.050000190734863,6.070000171661377,5.849999904632568,6.010000228881836,4117000,0.0,0.0
2024-07-08 00:00:00-04:00,5.949999809265137,6.119999885559082,5.929999828338623,5.96999979019165,3754700,0.0,0.0
2024-07-09 00:00:00-04:00,5.940000057220459,6.03000020980835,5.860000133514404,6.010000228881836,3810800,0.0,0.0
2024-07-10 00:00:00-04:00,6.099999904632568,6.519999980926514,6.099999904632568,6.480000019073486,7707300,0.0,0.0
2024-07-11 00:00:00-04:00,6.570000171661377,6.659999847412109,6.449999809265137,6.619999885559082,5455600,0.0,0.0
2024-07-12 00:00:00-04:00,6.860000133514404,6.860000133514404,6.670000076293945,6.769999980926514,4672700,0.0,0.0
2024-07-15 00:00:00-04:00,6.78000020980835,6.96999979019165,6.739999771118164,6.800000190734863,4462500,0.0,0.0
2024-07-16 00:00:00-04:00,6.860000133514404,6.880000114440918,6.639999866485596,6.849999904632568,4389700,0.0,0.0
2024-07-17 00:00:00-04:00,6.78000020980835,6.789999961853027,6.260000228881836,6.28000020980835,6627700,0.0,0.0
2024-07-18 00:00:00-04:00,6.349999904632568,6.409999847412109,5.889999866485596,5.929999828338623,6229700,0.0,0.0
2024-07-19 00:00:00-04:00,5.909999847412109,6.010000228881836,5.769999980926514,5.860000133514404,5409700,0.0,0.0
2024-07-22 00:00:00-04:00,5.900000095367432,6.0,5.809999942779541,5.849999904632568,5201800,0.0,0.0
2024-07-23 00:00:00-04:00,5.860000133514404,5.900000095367432,5.760000228881836,5.840000152587891,8090500,0.0,0.0
2024-07-24 00:00:00-04:00,5.820000171661377,5.849999904632568,5.599999904632568,5.630000114440918,5373800,0.0,0.0
2024-07-25 00:00:00-04:00,5.539999961853027,5.610000133514404,5.380000114440918,5.489999771118164,8941200,0.0,0.0
2024-07-26 00:00:00-04:00,5.610000133514404,5.760000228881836,5.550000190734863,5.730000019073486,5378400,0.0,0.0
2024-07-29 00:00:00-04:00,5.739999771118164,5.820000171661377,5.510000228881836,5.559999942779541,4509300,0.0,0.0
2024-07-30 00:00:00-04:00,5.559999942779541,5.710000038146973,5.5,5.690000057220459,4508300,0.0,0.0
2024-07-31 00:00:00-04:00,5.829999923706055,6.090000152587891,5.71999979019165,5.929999828338623,12977000,0.0,0.0
2024-08-01 00:00:00-04:00,5.880000114440918,5.900000095367432,5.099999904632568,5.329999923706055,11755800,0.0,0.0
2024-08-02 00:00:00-04:00,5.059999942779541,5.079999923706055,4.610000133514404,4.670000076293945,15763600,0.0,0.0
2024-08-05 00:00:00-04:00,4.28000020980835,4.460000038146973,4.119999885559082,4.449999809265137,16690300,0.0,0.0
2024-08-06 00:00:00-04:00,4.659999847412109,4.659999847412109,4.380000114440918,4.429999828338623,8358000,0.0,0.0
2024-08-07 00:00:00-04:00,4.599999904632568,4.679999828338623,4.369999885559082,4.380000114440918,5752500,0.0,0.0
2024-08-08 00:00:00-04:00,4.480000019073486,4.619999885559082,4.429999828338623,4.539999961853027,4994500,0.0,0.0
2024-08-09 00:00:00-04:00,4.5,4.570000171661377,4.420000076293945,4.510000228881836,5654800,0.0,0.0
2024-08-12 00:00:00-04:00,4.539999961853027,4.909999847412109,4.539999961853027,4.800000190734863,6257500,0.0,0.0
2024-08-13 00:00:00-04:00,4.96999979019165,4.96999979019165,4.699999809265137,4.769999980926514,5219900,0.0,0.0
2024-08-14 00:00:00-04:00,4.820000171661377,4.889999866485596,4.690000057220459,4.730000019073486,4840700,0.0,0.0
2024-08-15 00:00:00-04:00,4.809999942779541,5.03000020980835,4.769999980926514,4.949999809265137,5665800,0.0,0.0
2024-08-16 00:00:00-04:00,4.909999847412109,4.960000038146973,4.809999942779541,4.849999904632568,6086800,0.0,0.0
2024-08-19 00:00:00-04:00,4.849999904632568,4.940000057220459,4.78000020980835,4.880000114440918,5273300,0.0,0.0
2024-08-20 00:00:00-04:00,4.900000095367432,5.119999885559082,4.869999885559082,5.019999980926514,5750600,0.0,0.0
2024-08-21 00:00:00-04:00,5.050000190734863,5.130000114440918,4.960000038146973,5.039999961853027,4907700,0.0,0.0
2024-08-22 00:00:00-04:00,5.059999942779541,5.099999904632568,4.71999979019165,4.75,6075600,0.0,0.0
2024-08-23 00:00:00-04:00,5.099999904632568,5.579999923706055,5.050000190734863,5.369999885559082,10710600,0.0,0.0
2024-08-26 00:00:00-04:00,5.510000228881836,5.579999923706055,5.21999979019165,5.300000190734863,10050400,0.0,0.0
2024-08-27 00:00:00-04:00,5.210000038146973,5.389999866485596,5.190000057220459,5.300000190734863,6129700,0.0,0.0
2024-08-28 00:00:00-04:00,5.190000057220459,5.260000228881836,5.03000020980835,5.059999942779541,6208100,0.0,0.0
2024-08-29 00:00:00-04:00,5.079999923706055,5.179999828338623,5.010000228881836,5.079999923706055,3478400,0.0,0.0
2024-08-30 00:00:00-04:00,5.130000114440918,5.230000019073486,5.050000190734863,5.230000019073486,5144700,0.0,0.0
2024-09-03 00:00:00-04:00,5.090000152587891,5.119999885559082,4.670000076293945,4.71999979019165,7555300,0.0,0.0
2024-09-04 00:00:00-04:00,4.690000057220459,4.880000114440918,4.639999866485596,4.789999961853027,6272800,0.0,0.0
2024-09-05 00:00:00-04:00,4.800000190734863,4.829999923706055,4.590000152587891,4.590000152587891,4060100,0.0,0.0
2024-09-06 00:00:00-04:00,4.579999923706055,4.599999904632568,4.059999942779541,4.260000228881836,16674500,0.0,0.0
2024-09-09 00:00:00-04:00,4.309999942779541,4.380000114440918,4.21999979019165,4.380000114440918,5489300,0.0,0.0
2024-09-10 00:00:00-04:00,4.400000095367432,4.659999847412109,4.349999904632568,4.610000133514404,6124200,0.0,0.0
2024-09-11 00:00:00-04:00,4.579999923706055,5.21999979019165,4.579999923706055,5.179999828338623,10299200,0.0,0.0
2024-09-12 00:00:00-04:00,5.269999980926514,5.349999904632568,5.110000133514404,5.25,5579700,0.0,0.0
2024-09-13 00:00:00-04:00,5.289999961853027,5.369999885559082,5.03000020980835,5.079999923706055,5394800,0.0,0.0
2024-09-16 00:00:00-04:00,5.090000152587891,5.170000076293945,5.0,5.110000133514404,5073000,0.0,0.0
2024-09-17 00:00:00-04:00,5.150000095367432,5.170000076293945,4.960000038146973,4.980000019073486,3999300,0.0,0.0
2024-09-18 00:00:00-04:00,4.989999771118164,5.230000019073486,4.849999904632568,4.980000019073486,6110100,0.0,0.0
2024-09-19 00:00:00-04:00,5.230000019073486,5.420000076293945,5.079999923706055,5.320000171661377,6164600,0.0,0.0
2024-09-20 00:00:00-04:00,5.650000095367432,5.739999771118164,5.449999809265137,5.539999961853027,12866300,0.0,0.0
2024-09-23 00:00:00-04:00,5.739999771118164,6.340000152587891,5.71999979019165,6.190000057220459,24563200,0.0,0.0
2024-09-24 00:00:00-04:00,6.579999923706055,6.599999904632568,6.130000114440918,6.449999809265137,16406800,0.0,0.0
2024-09-25 00:00:00-04:00,6.449999809265137,6.579999923706055,6.300000190734863,6.429999828338623,10748700,0.0,0.0
2024-09-26 00:00:00-04:00,6.510000228881836,6.610000133514404,6.289999961853027,6.369999885559082,8551300,0.0,0.0
2024-09-27 00:00:00-04:00,6.369999885559082,6.489999771118164,6.179999828338623,6.369999885559082,7777500,0.0,0.0
2024-09-30 00:00:00-04:00,6.369999885559082,6.369999885559082,6.0,6.210000038146973,7796200,0.0,0.0
2024-10-01 00:00:00-04:00,6.25,6.630000114440918,6.21999979019165,6.550000190734863,10051400,0.0,0.0
2024-10-02 00:00:00-04:00,6.510000228881836,6.829999923706055,6.510000228881836,6.800000190734863,9067500,0.0,0.0
2024-10-03 00:00:00-04:00,6.880000114440918,6.980000019073486,6.610000133514404,6.659999847412109,7299500,0.0,0.0
2024-10-04 00:00:00-04:00,6.800000190734863,7.090000152587891,6.690000057220459,6.929999828338623,7630300,0.0,0.0
2024-10-07 00:00:00-04:00,6.929999828338623,6.980000019073486,6.539999961853027,6.690000057220459,5696700,0.0,0.0
2024-10-08 00:00:00-04:00,6.599999904632568,6.889999866485596,6.550000190734863,6.869999885559082,5785700,0.0,0.0
2024-10-09 00:00:00-04:00,6.78000020980835,6.909999847412109,6.690000057220459,6.760000228881836,4566100,0.0,0.0
2024-10-10 00:00:00-04:00,6.610000133514404,6.889999866485596,6.599999904632568,6.869999885559082,5519600,0.0,0.0
2024-10-11 00:00:00-04:00,6.829999923706055,7.199999809265137,6.760000228881836,7.090000152587891,7349300,0.0,0.0
2024-10-14 00:00:00-04:00,7.090000152587891,7.139999866485596,6.960000038146973,7.139999866485596,4636100,0.0,0.0
2024-10-15 00:00:00-04:00,7.309999942779541,7.400000095367432,7.139999866485596,7.340000152587891,9253900,0.0,0.0
2024-10-16 00:00:00-04:00,7.5,8.100000381469727,7.480000019073486,7.960000038146973,21408500,0.0,0.0
2024-10-17 00:00:00-04:00,8.119999885559082,8.65999984741211,7.869999885559082,8.350000381469727,27977500,0.0,0.0
2024-10-18 00:00:00-04:00,8.59000015258789,8.630000114440918,8.229999542236328,8.460000038146973,14144700,0.0,0.0
2024-10-21 00:00:00-04:00,8.649999618530273,8.670000076293945,8.3100004196167,8.430000305175781,11564700,0.0,0.0
2024-10-22 00:00:00-04:00,8.300000190734863,8.40999984741211,7.900000095367432,7.960000038146973,10070000,0.0,0.0
2024-10-23 00:00:00-04:00,7.800000190734863,7.960000038146973,7.619999885559082,7.769999980926514,9209100,0.0,0.0
2024-10-24 00:00:00-04:00,7.849999904632568,8.010000228881836,7.75,7.960000038146973,5547200,0.0,0.0
2024-10-25 00:00:00-04:00,7.920000076293945,8.100000381469727,7.710000038146973,7.730000019073486,6676700,0.0,0.0
2024-10-28 00:00:00-04:00,7.739999771118164,8.079999923706055,7.659999847412109,8.029999732971191,5993200,0.0,0.0
2024-10-29 00:00:00-04:00,7.989999771118164,8.220000267028809,7.840000152587891,7.989999771118164,6596400,0.0,0.0
2024-10-30 00:00:00-04:00,7.949999809265137,8.09000015258789,7.75,7.78000020980835,4667700,0.0,0.0
2024-10-31 00:00:00-04:00,7.659999847412109,7.739999771118164,7.369999885559082,7.420000076293945,6884900,0.0,0.0
2024-11-01 00:00:00-04:00,7.550000190734863,7.789999961853027,7.230000019073486,7.289999961853027,8194100,0.0,0.0
2024-11-04 00:00:00-05:00,7.099999904632568,7.320000171661377,6.909999847412109,7.28000020980835,8502000,0.0,0.0
2024-11-05 00:00:00-05:00,7.21999979019165,7.349999904632568,7.039999961853027,7.119999885559082,5911800,0.0,0.0
2024-11-06 00:00:00-05:00,7.75,7.869999885559082,7.389999866485596,7.53000020980835,11033200,0.0,0.0
2024-11-07 00:00:00-05:00,7.699999809265137,8.050000190734863,7.599999904632568,7.980000019073486,9404500,0.0,0.0
2024-11-08 00:00:00-05:00,8.069999694824219,8.229999542236328,7.690000057220459,7.929999828338623,5598800,0.0,0.0
2024-11-11 00:00:00-05:00,7.929999828338623,7.949999809265137,7.440000057220459,7.679999828338623,7703600,0.0,0.0
2024-11-12 00:00:00-05:00,7.5,7.760000228881836,7.230000019073486,7.679999828338623,9276400,0.0,0.0
2024-11-13 00:00:00-05:00,7.730000019073486,7.769999980926514,7.269999980926514,7.269999980926514,6682800,0.0,0.0
2024-11-14 00:00:00-05:00,7.300000190734863,7.489999771118164,7.260000228881836,7.360000133514404,4208600,0.0,0.0
2024-11-15 00:00:00-05:00,7.389999866485596,8.350000381469727,7.230000019073486,7.420000076293945,18611500,0.0,0.0
2024-11-18 00:00:00-05:00,7.670000076293945,8.5,7.670000076293945,8.279999732971191,20096400,0.0,0.0
2024-11-19 00:00:00-05:00,8.350000381469727,8.600000381469727,8.25,8.600000381469727,11627800,0.0,0.0
2024-11-20 00:00:00-05:00,8.600000381469727,8.630000114440918,8.029999732971191,8.140000343322754,7814900,0.0,0.0
2024-11-21 00:00:00-05:00,8.350000381469727,8.460000038146973,8.119999885559082,8.399999618530273,6755000,0.0,0.0
2024-11-22 00:00:00-05:00,8.449999809265137,8.5600004196167,8.300000190734863,8.460000038146973,12071400,0.0,0.0
2024-11-25 00:00:00-05:00,8.579999923706055,8.770000457763672,7.940000057220459,8.079999923706055,13998800,0.0,0.0
2024-11-26 00:00:00-05:00,7.989999771118164,8.260000228881836,7.820000171661377,8.109999656677246,5755800,0.0,0.0
2024-11-27 00:00:00-05:00,8.239999771118164,8.34000015258789,8.010000228881836,8.09000015258789,4691700,0.0,0.0
2024-11-29 00:00:00-05:00,8.149999618530273,8.619999885559082,8.119999885559082,8.3100004196167,4638200,0.0,0.0
2024-12-02 00:00:00-05:00,8.289999961853027,8.369999885559082,7.880000114440918,8.100000381469727,6282900,0.0,0.0
2024-12-03 00:00:00-05:00,8.109999656677246,8.279999732971191,7.929999828338623,8.1899995803833,5107400,0.0,0.0
2024-12-04 00:00:00-05:00,8.260000228881836,8.489999771118164,8.029999732971191,8.1899995803833,5506900,0.0,0.0
2024-12-05 00:00:00-05:00,8.109999656677246,8.729999542236328,8.100000381469727,8.569999694824219,9129600,0.0,0.0
2024-12-06 00:00:00-05:00,8.630000114440918,8.930000305175781,8.4399995803833,8.529999732971191,6837800,0.0,0.0
2024-12-09 00:00:00-05:00,8.5,8.529999732971191,7.920000076293945,8.010000228881836,7660800,0.0,0.0
2024-12-10 00:00:00-05:00,8.039999961853027,8.210000038146973,7.800000190734863,8.109999656677246,7794900,0.0,0.0
2024-12-11 00:00:00-05:00,8.270000457763672,8.479999542236328,8.149999618530273,8.460000038146973,8050200,0.0,0.0
2024-12-12 00:00:00-05:00,8.289999961853027,8.359999656677246,8.050000190734863,8.180000305175781,5710000,0.0,0.0
2024-12-13 00:00:00-05:00,8.170000076293945,8.25,7.840000152587891,7.880000114440918,5586100,0.0,0.0
2024-12-16 00:00:00-05:00,7.800000190734863,7.929999828338623,7.5,7.690000057220459,8138500,0.0,0.0
2024-12-17 00:00:00-05:00,7.5,7.630000114440918,7.340000152587891,7.539999961853027,7312800,0.0,0.0
2024-12-18 00:00:00-05:00,7.550000190734863,7.699999809265137,7.110000133514404,7.159999847412109,6083500,0.0,0.0
2024-12-19 00:00:00-05:00,7.300000190734863,7.519999980926514,7.210000038146973,7.460000038146973,5717700,0.0,0.0
2024-12-20 00:00:00-05:00,7.170000076293945,7.449999809265137,7.010000228881836,7.079999923706055,16435100,0.0,0.0
2024-12-23 00:00:00-05:00,7.179999828338623,7.260000228881836,7.079999923706055,7.199999809265137,4218200,0.0,0.0
2024-12-24 00:00:00-05:00,7.210000038146973,7.230000019073486,7.039999961853027,7.139999866485596,1793500,0.0,0.0
2024-12-26 00:00:00-05:00,7.179999828338623,7.289999961853027,7.090000152587891,7.230000019073486,3526700,0.0,0.0
2024-12-27 00:00:00-05:00,7.099999904632568,7.150000095367432,6.920000076293945,7.010000228881836,5882600,0.0,0.0
2024-12-30 00:00:00-05:00,6.820000171661377,6.989999771118164,6.75,6.869999885559082,9028000,0.0,0.0
2024-12-31 00:00:00-05:00,6.809999942779541,6.900000095367432,6.690000057220459,6.690000057220459,12911100,0.0,0.0
2025-01-02 00:00:00-05:00,6.900000095367432,7.650000095367432,6.889999866485596,7.619999885559082,10558400,0.0,0.0
2025-01-03 00:00:00-05:00,7.710000038146973,7.78000020980835,7.289999961853027,7.639999866485596,7667000,0.0,0.0
2025-01-06 00:00:00-05:00,7.75,7.900000095367432,7.599999904632568,7.659999847412109,7521000,0.0,0.0
2025-01-07 00:00:00-05:00,7.800000190734863,7.800000190734863,7.230000019073486,7.309999942779541,7610200,0.0,0.0
2025-01-08 00:00:00-05:00,7.21999979019165,7.510000228881836,7.019999980926514,7.170000076293945,9350600,0.0,0.0
2025-01-10 00:00:00-05:00,7.170000076293945,7.320000171661377,6.980000019073486,7.03000020980835,5706600,0.0,0.0
2025-01-13 00:00:00-05:00,6.980000019073486,7.28000020980835,6.889999866485596,6.989999771118164,6509800,0.0,0.0
2025-01-14 00:00:00-05:00,7.019999980926514,7.130000114440918,6.840000152587891,6.900000095367432,5183200,0.0,0.0
2025-01-15 00:00:00-05:00,7.099999904632568,7.099999904632568,6.880000114440918,6.980000019073486,5167100,0.0,0.0
2025-01-16 00:00:00-05:00,6.980000019073486,7.019999980926514,6.739999771118164,6.849999904632568,7342900,0.0,0.0
2025-01-17 00:00:00-05:00,6.900000095367432,7.230000019073486,6.800000190734863,7.079999923706055,8469000,0.0,0.0
2025-01-21 00:00:00-05:00,7.150000095367432,7.610000133514404,7.150000095367432,7.420000076293945,7943400,0.0,0.0
2025-01-22 00:00:00-05:00,7.489999771118164,8.100000381469727,7.360000133514404,7.900000095367432,10451100,0.0,0.0
2025-01-23 00:00:00-05:00,7.889999866485596,8.300000190734863,7.800000190734863,8.199999809265137,8384600,0.0,0.0
2025-01-24 00:00:00-05:00,8.350000381469727,8.489999771118164,7.949999809265137,8.010000228881836,9403700,0.0,0.0
2025-01-27 00:00:00-05:00,7.409999847412109,7.46999979019165,6.980000019073486,7.070000171661377,12105400,0.0,0.0
2025-01-28 00:00:00-05:00,7.210000038146973,7.269999980926514,6.909999847412109,6.949999809265137,6954100,0.0,0.0
2025-01-29 00:00:00-05:00,6.900000095367432,7.289999961853027,6.849999904632568,7.179999828338623,6169900,0.0,0.0
2025-01-30 00:00:00-05:00,7.340000152587891,7.400000095367432,7.21999979019165,7.269999980926514,4985700,0.0,0.0
2025-01-31 00:00:00-05:00,7.269999980926514,7.340000152587891,7.0,7.059999942779541,5313600,0.0,0.0
2025-02-03 00:00:00-05:00,6.900000095367432,7.159999847412109,6.730000019073486,6.869999885559082,5373600,0.0,0.0
2025-02-04 00:00:00-05:00,7.010000228881836,7.130000114440918,6.909999847412109,7.099999904632568,4862700,0.0,0.0
2025-02-05 00:00:00-05:00,7.0,7.199999809265137,6.960000038146973,7.039999961853027,3677500,0.0,0.0
2025-02-06 00:00:00-05:00,7.039999961853027,7.039999961853027,6.730000019073486,6.789999961853027,5901200,0.0,0.0
2025-02-07 00:00:00-05:00,6.900000095367432,7.139999866485596,6.849999904632568,6.949999809265137,4272600,0.0,0.0
2025-02-10 00:00:00-05:00,7.0,7.159999847412109,6.880000114440918,6.920000076293945,4317900,0.0,0.0
2025-02-11 00:00:00-05:00,6.920000076293945,7.070000171661377,6.869999885559082,6.889999866485596,4441100,0.0,0.0
2025-02-12 00:00:00-05:00,6.849999904632568,7.199999809265137,6.769999980926514,7.059999942779541,6144200,0.0,0.0
2025-02-13 00:00:00-05:00,7.079999923706055,7.130000114440918,6.800000190734863,6.980000019073486,7321700,0.0,0.0
2025-02-14 00:00:00-05:00,6.989999771118164,7.0,6.360000133514404,6.389999866485596,9798600,0.0,0.0
2025-02-18 00:00:00-05:00,6.460000038146973,6.480000019073486,6.25,6.389999866485596,8391200,0.0,0.0
2025-02-19 00:00:00-05:00,6.349999904632568,6.409999847412109,5.840000152587891,5.989999771118164,16809900,0.0,0.0
2025-02-20 00:00:00-05:00,6.039999961853027,6.130000114440918,5.929999828338623,5.980000019073486,6054900,0.0,0.0
2025-02-21 00:00:00-05:00,6.010000228881836,6.03000020980835,5.619999885559082,5.679999828338623,7952000,0.0,0.0
2025-02-24 00:00:00-05:00,5.760000228881836,5.78000020980835,5.5,5.599999904632568,7720800,0.0,0.0
2025-02-25 00:00:00-05:00,5.559999942779541,5.590000152587891,5.309999942779541,5.400000095367432,9150000,0.0,0.0
2025-02-26 00:00:00-05:00,5.559999942779541,5.690000057220459,5.449999809265137,5.539999961853027,7936900,0.0,0.0
2025-02-27 00:00:00-05:00,5.800000190734863,5.960000038146973,5.400000095367432,5.420000076293945,7568900,0.0,0.0
2025-02-28 00:00:00-05:00,5.460000038146973,5.610000133514404,5.28000020980835,5.599999904632568,8977600,0.0,0.0
2025-03-03 00:00:00-05:00,5.690000057220459,5.699999809265137,4.869999885559082,4.920000076293945,15022500,0.0,0.0
2025-03-04 00:00:00-05:00,4.800000190734863,5.389999866485596,4.71999979019165,5.25,10155900,0.0,0.0
2025-03-05 00:00:00-05:00,5.269999980926514,5.289999961853027,5.119999885559082,5.260000228881836,7259700,0.0,0.0
2025-03-06 00:00:00-05:00,5.239999771118164,5.360000133514404,5.039999961853027,5.079999923706055,7074800,0.0,0.0
2025-03-07 00:00:00-05:00,5.130000114440918,5.21999979019165,4.920000076293945,4.989999771118164,8931200,0.0,0.0
2025-03-10 00:00:00-04:00,4.860000133514404,4.940000057220459,4.639999866485596,4.769999980926514,11675000,0.0,0.0
2025-03-11 00:00:00-04:00,4.659999847412109,5.199999809265137,4.610000133514404,5.059999942779541,8552600,0.0,0.0
2025-03-12 00:00:00-04:00,5.510000228881836,5.510000228881836,5.03000020980835,5.130000114440918,11632200,0.0,0.0
2025-03-13 00:00:00-04:00,5.119999885559082,5.269999980926514,5.010000228881836,5.190000057220459,9075500,0.0,0.0
2025-03-14 00:00:00-04:00,5.239999771118164,5.28000020980835,5.070000171661377,5.079999923706055,7991600,0.0,0.0
2025-03-17 00:00:00-04:00,5.159999847412109,5.570000171661377,5.150000095367432,5.519999980926514,10152600,0.0,0.0
2025-03-18 00:00:00-04:00,5.519999980926514,5.599999904632568,5.369999885559082,5.519999980926514,7231600,0.0,0.0
2025-03-19 00:00:00-04:00,5.559999942779541,5.639999866485596,5.429999828338623,5.510000228881836,6379400,0.0,0.0
2025-03-20 00:00:00-04:00,5.5,5.820000171661377,5.409999847412109,5.619999885559082,7379200,0.0,0.0
2025-03-21 00:00:00-04:00,5.550000190734863,5.599999904632568,5.409999847412109,5.53000020980835,20660000,0.0,0.0
2025-03-24 00:00:00-04:00,5.630000114440918,5.699999809265137,5.449999809265137,5.53000020980835,7427500,0.0,0.0
2025-03-25 00:00:00-04:00,5.550000190734863,5.579999923706055,5.239999771118164,5.320000171661377,6135500,0.0,0.0
