Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00-04:00,49.62027475496025,50.18668480869312,49.344209045460836,50.101009368896484,10686400,0.0,0.0
2024-04-24 00:00:00-04:00,49.94870054096239,50.39135639826681,49.910621758714306,50.18192672729492,4110400,0.0,0.0
2024-04-25 00:00:00-04:00,49.89157697793846,50.54366243577175,49.62978991750374,50.3009147644043,4550200,0.0,0.0
2024-04-26 00:00:00-04:00,50.686450736635244,50.87684098964264,50.091483465607155,50.70072937011719,4700200,0.0,0.0
2024-04-29 00:00:00-04:00,50.496066210747045,50.89112539505027,50.3532762283407,50.848289489746094,5537400,0.0,0.0
2024-04-30 00:00:00-04:00,50.710257564354656,50.76737573720346,49.60123755343985,49.653594970703125,4079400,0.0,0.0
2024-05-01 00:00:00-04:00,49.35848673421174,49.64407394898864,48.925352419546726,49.03482437133789,4904200,0.0,0.0
2024-05-02 00:00:00-04:00,48.068598343649455,49.48700202180774,48.068598343649455,48.734962463378906,3936400,0.0,0.0
2024-05-03 00:00:00-04:00,48.982472762017,49.049108813383484,48.25422968969621,48.59693145751953,3833400,0.0,0.0
2024-05-06 00:00:00-04:00,48.99198696712413,49.739265742594505,48.97294757796277,49.43940353393555,3367800,0.0,0.0
2024-05-07 00:00:00-04:00,49.52984084912386,50.26760181655029,49.325171935226955,49.92966079711914,4591400,0.0,0.0
2024-05-08 00:00:00-04:00,49.472719519084556,50.44370653796069,49.472719519084556,50.43418502807617,3790200,0.0,0.0
2024-05-09 00:00:00-04:00,50.42942738104477,50.8578045674482,50.38659147810055,50.49130630493164,5708200,0.0,0.0
2024-05-10 00:00:00-04:00,50.63885889649376,50.881606582945935,49.76782585734779,49.7821044921875,8028000,0.0,0.0
2024-05-13 00:00:00-04:00,50.10576778921348,50.29615806384202,49.62027603873351,49.71546936035156,5459400,0.0,0.0
2024-05-14 00:00:00-04:00,49.62027461286904,49.90109744554741,49.110982730923105,49.2632942199707,5441800,0.0,0.0
2024-05-15 00:00:00-04:00,49.12050083250089,49.348969882802166,48.4636582138973,49.24901580810547,3490800,0.0,0.0
2024-05-16 00:00:00-04:00,49.35848578669296,49.572676193663895,48.93011223553552,49.11098098754883,6166400,0.0,0.0
2024-05-17 00:00:00-04:00,49.301375420034425,50.015336240875804,49.1918998296927,49.92966079711914,3266400,0.0,0.0
2024-05-21 00:00:00-04:00,49.53459908186421,50.40087135510912,49.53459908186421,50.12004852294922,8702800,0.0,0.0
2024-05-22 00:00:00-04:00,49.7963878812221,49.83922378670708,48.60169244366619,49.14430236816406,7070200,0.0,0.0
2024-05-23 00:00:00-04:00,49.615513606670255,50.02485141230228,49.02054628818095,49.28709411621094,8513600,0.0,0.0
2024-05-24 00:00:00-04:00,49.64407499289039,50.13432748709813,49.387048673021866,49.815425872802734,7085000,0.0,0.0
2024-05-27 00:00:00-04:00,49.87730026245117,50.139083701562896,49.529837753545145,49.87730026245117,3400600,0.0,0.0
2024-05-28 00:00:00-04:00,49.91061637983399,50.47702640270624,49.71070824166454,50.2961540222168,7046600,0.0,0.0
2024-05-29 00:00:00-04:00,50.16764834614139,50.2866418177255,48.630251095461894,49.039588928222656,6423600,0.0,0.0
2024-05-30 00:00:00-04:00,48.99198433420387,49.85825652183351,48.953905557927584,49.34896469116211,4680600,0.0,0.0
2024-05-31 00:00:00-04:00,49.406087647374804,49.848743478191004,49.210936623575506,49.8344612121582,4297200,0.0,0.0
2024-06-03 00:00:00-04:00,49.658353763892435,49.92965871926594,47.530750025303846,47.55455017089844,7357400,0.0,0.0
2024-06-04 00:00:00-04:00,47.030976356562896,47.09285528299609,45.745848375861655,46.67875671386719,17154600,0.0,0.0
2024-06-05 00:00:00-04:00,46.90246138813022,47.61642212923581,46.61687781796641,46.66923522949219,43361000,0.0,0.0
2024-06-06 00:00:00-04:00,46.91197677053901,47.02621309763937,46.58831443987184,46.845340728759766,6856600,0.0,0.0
2024-06-07 00:00:00-04:00,46.44076685654756,46.77870784305456,45.98383241149335,46.04570770263672,14473600,0.0,0.0
2024-06-10 00:00:00-04:00,46.35985808216066,46.86915000436691,46.32654005477867,46.45981216430664,39198400,0.0,0.0
2024-06-11 00:00:00-04:00,46.29321664996877,46.854865925875814,45.569734380295856,46.569278717041016,17894900,0.0,2.0
2024-06-12 00:00:00-04:00,47.55930641592065,47.65450336514726,46.09330608036167,46.207542419433594,19751600,0.0,0.0
2024-06-13 00:00:00-04:00,46.14090880770995,46.150426687439165,44.4559608470238,44.61779022216797,44565800,0.0,0.0
2024-06-14 00:00:00-04:00,44.57971448948436,44.617789639296326,43.89431095337473,44.37980270385742,16912200,0.0,0.0
2024-06-17 00:00:00-04:00,44.42312998800362,44.6253150064322,43.74917625382266,44.52903747558594,45447200,0.525,0.0
2024-06-18 00:00:00-04:00,44.692708028681224,46.3775904529661,44.692708028681224,45.51108169555664,22127900,0.0,0.0
2024-06-19 00:00:00-04:00,45.44368598898864,46.07912720368723,45.32815222433949,45.47256851196289,9437800,0.0,0.0
2024-06-20 00:00:00-04:00,45.6362461116543,46.60866236671881,45.51108238700662,46.098384857177734,29026400,0.0,0.0
2024-06-21 00:00:00-04:00,46.14651980450119,46.21391480310222,45.43405366860916,45.44368362426758,22359100,0.0,0.0
2024-06-24 00:00:00-04:00,45.48219695278025,47.263356816723956,45.48219695278025,46.916751861572266,7525400,0.0,0.0
2024-06-25 00:00:00-04:00,46.73382849609966,46.926387234830784,46.387223500934134,46.570152282714844,6866700,0.0,0.0
2024-06-26 00:00:00-04:00,46.5508918762207,46.733824314385195,46.14652186654534,46.5508918762207,11926700,0.0,0.0
2024-06-27 00:00:00-04:00,46.92638357851677,47.30187106977214,46.79158990098084,47.01303482055664,6593000,0.0,0.0
2024-06-28 00:00:00-04:00,47.3018692945746,47.56182301093837,46.695310623059136,46.916751861572266,6219700,0.0,0.0
2024-07-02 00:00:00-04:00,47.85065891692142,47.88917139450454,47.147822728413615,47.446285247802734,10606500,0.0,0.0
2024-07-03 00:00:00-04:00,47.609966692473655,48.38019796533143,47.571454210642656,47.9661979675293,3123600,0.0,0.0
2024-07-04 00:00:00-04:00,47.9469417266138,48.28392043350637,47.65810545838619,47.9661979675293,3929100,0.0,0.0
2024-07-05 00:00:00-04:00,48.206888173062715,48.206888173062715,47.195959550907936,47.2248420715332,5863500,0.0,0.0
2024-07-08 00:00:00-04:00,47.09968631969083,47.494433756282824,46.974526260664206,47.24410629272461,7223800,0.0,0.0
2024-07-09 00:00:00-04:00,47.05154287024513,47.39814783282923,46.49312662044461,46.531639099121094,5824000,0.0,0.0
2024-07-10 00:00:00-04:00,46.62792126358512,47.301875016488616,46.50275753180602,47.24410629272461,13501100,0.0,0.0
2024-07-11 00:00:00-04:00,47.16708111105705,48.35131230492379,46.96489243093176,48.00470733642578,14538100,0.0,0.0
2024-07-12 00:00:00-04:00,48.37056930371237,48.486103070774156,47.37889314544602,47.38852310180664,7339200,0.0,0.0
2024-07-15 00:00:00-04:00,47.658099771217024,48.457217146463435,47.23447353988581,48.293540954589844,11267300,0.0,0.0
2024-07-16 00:00:00-04:00,47.85066259808784,47.97582632348584,47.10931387496473,47.321128845214844,5575400,0.0,0.0
2024-07-17 00:00:00-04:00,47.19596358808428,47.77363608651529,46.41610240972547,47.01303482055664,6572400,0.0,0.0
2024-07-18 00:00:00-04:00,46.627920619357674,47.609966873262614,46.627920619357674,47.09968566894531,14630700,0.0,0.0
2024-07-19 00:00:00-04:00,46.90712825822623,47.53293953166672,46.50275456319725,46.522010803222656,4047800,0.0,0.0
2024-07-22 00:00:00-04:00,46.54126582271111,47.11893831731486,46.12726585490264,46.88787078857422,3926000,0.0,0.0
2024-07-23 00:00:00-04:00,46.60866312368407,46.685688085565054,45.83843186863578,46.03099060058594,4526300,0.0,0.0
2024-07-24 00:00:00-04:00,46.05987321744801,46.50275573089646,45.761406998688045,45.819175720214844,3281600,0.0,0.0
2024-07-25 00:00:00-04:00,45.732518868727446,45.86730886301603,44.827497712252786,45.82879638671875,5798400,0.0,0.0
2024-07-26 00:00:00-04:00,45.838428849909214,46.05024380838037,45.33777764891054,45.85768508911133,3441800,0.0,0.0
2024-07-29 00:00:00-04:00,46.011734381098755,46.09838562687822,45.260755693425914,45.482200622558594,4691500,0.0,0.0
2024-07-30 00:00:00-04:00,45.34740710157456,45.86731457811293,45.34740710157456,45.60736083984375,3303600,0.0,0.0
2024-07-31 00:00:00-04:00,46.435356101557225,47.22484352004633,45.93470491643575,47.195960998535156,4401800,0.0,0.0
2024-08-01 00:00:00-04:00,47.244102120415825,48.23577458456173,45.809547164782636,46.676055908203125,6547600,0.0,0.0
2024-08-02 00:00:00-04:00,45.81917622178869,45.85768870322814,43.98987375369069,44.52903747558594,4936300,0.0,0.0
2024-08-06 00:00:00-04:00,43.200386916254196,44.740853142892064,43.11373566805111,44.12466812133789,5240800,0.0,0.0
2024-08-07 00:00:00-04:00,44.92378092122336,45.19336094395112,44.153549661463785,44.403873443603516,4672700,0.0,0.0
2024-08-08 00:00:00-04:00,44.54829315946347,45.78066316810273,44.54829315946347,45.482200622558594,3931100,0.0,0.0
2024-08-09 00:00:00-04:00,45.511081344221616,46.069497604985465,45.06819884900336,46.04061508178711,4485700,0.0,0.0
2024-08-12 00:00:00-04:00,46.262058603805414,47.407781050363674,46.252432319850094,47.272987365722656,4673000,0.0,0.0
2024-08-13 00:00:00-04:00,47.29224339702621,47.41740712440545,47.032289658355026,47.25373458862305,10303700,0.0,0.0
2024-08-14 00:00:00-04:00,47.36926529356744,47.889172737261056,47.25373153033067,47.73512649536133,21744400,0.0,0.0
2024-08-15 00:00:00-04:00,47.99508219168756,48.97712847663059,47.95657338124566,48.611270904541016,11283900,0.0,0.0
2024-08-16 00:00:00-04:00,48.13949966430664,48.51498717404785,47.975827128369126,48.13949966430664,3622300,0.0,0.0
2024-08-19 00:00:00-04:00,48.14912433061109,48.697917987279084,47.86991803323011,48.04322052001953,17988500,0.0,0.0
2024-08-20 00:00:00-04:00,48.0432205763661,48.0432205763661,46.63754444045301,46.8397331237793,17052000,0.0,0.0
2024-08-21 00:00:00-04:00,46.945636270586974,47.21521995362547,46.55089253863108,46.6953125,14529100,0.0,0.0
2024-08-22 00:00:00-04:00,46.82047648959169,47.12856898103967,46.73382524682493,46.92638397216797,9870500,0.0,0.0
2024-08-23 00:00:00-04:00,47.253733445460504,47.841032241488556,47.11893976467714,47.407779693603516,6465100,0.0,0.0
2024-08-26 00:00:00-04:00,48.13949968649327,48.83270965725952,47.9661971938017,48.58238220214844,23503500,0.0,0.0
2024-08-27 00:00:00-04:00,48.39945354506606,48.524617272930726,47.72549981324017,47.82177734375,22844700,0.0,0.0
2024-08-28 00:00:00-04:00,47.46554438893042,47.65810311586821,47.109313131384454,47.38852310180664,11360500,0.0,0.0
2024-08-29 00:00:00-04:00,47.59070810594309,48.09135932681302,47.44628814257113,47.937313079833984,25392700,0.0,0.0
2024-08-30 00:00:00-04:00,47.504060902417244,47.56182962722937,46.57978334193852,46.96489715576172,17360500,0.0,0.0
2024-09-03 00:00:00-04:00,46.2139194439235,46.2139194439235,45.18373445013956,45.37629318237305,15595900,0.0,0.0
2024-09-04 00:00:00-04:00,45.39554717433392,45.703639661546084,44.34610599203245,44.48089599609375,14645500,0.0,0.0
2024-09-05 00:00:00-04:00,44.87563787863018,45.010427877146014,43.85507926125711,43.94173049926758,10588500,0.0,0.0
2024-09-06 00:00:00-04:00,44.10541054094388,44.43275928279778,43.22927180138671,43.3929443359375,12637600,0.0,0.0
2024-09-09 00:00:00-04:00,43.63364169500494,44.08615416187323,43.58550293045034,43.71066665649414,24007800,0.0,0.0
2024-09-10 00:00:00-04:00,43.710664797131116,43.87433732420491,41.91987491895914,42.17982864379883,27431100,0.0,0.0
2024-09-11 00:00:00-04:00,42.60345723533487,42.661225957166856,41.910247264360535,42.31462097167969,35815600,0.0,0.0
2024-09-12 00:00:00-04:00,42.58420106346601,42.988574771437925,42.353133521269804,42.65159606933594,32804800,0.0,0.0
2024-09-13 00:00:00-04:00,42.94876990233724,43.0364566502401,42.27647510068117,42.28622055053711,31959400,0.525,0.0
2024-09-16 00:00:00-04:00,42.72466739096014,42.958509859434066,41.93545695806055,42.802616119384766,50974700,0.0,0.0
2024-09-17 00:00:00-04:00,43.114402048769044,43.61131216580362,42.76364021707414,43.53336715698242,40022500,0.0,0.0
2024-09-18 00:00:00-04:00,43.465168083948534,44.05951416548814,43.14363513486638,43.57234573364258,13288000,0.0,0.0
2024-09-19 00:00:00-04:00,44.439503499646655,44.90718473296369,44.439503499646655,44.62462615966797,12126700,0.0,0.0
2024-09-20 00:00:00-04:00,44.46873206930436,44.46873206930436,43.893873194257345,44.088741302490234,26982600,0.0,0.0
2024-09-23 00:00:00-04:00,44.13745556762131,44.70257268635123,43.85489700825635,44.49795913696289,16762200,0.0,0.0
2024-09-24 00:00:00-04:00,45.39435226638247,45.70613974919875,45.063077601290175,45.326148986816406,9837700,0.0,0.0
2024-09-25 00:00:00-04:00,45.209229194278194,45.326148570059274,44.0595114681644,44.29335021972656,9908200,0.0,0.0
2024-09-26 00:00:00-04:00,43.34824647041176,43.455420397790725,42.6564645080204,42.841590881347656,6337800,0.0,0.0
2024-09-27 00:00:00-04:00,43.14363382541539,43.82567035265873,43.04620162872351,43.737979888916016,10280700,0.0,0.0
2024-09-30 00:00:00-04:00,43.37747460677197,44.07899828931381,43.37747460677197,43.75746536254883,8733400,0.0,0.0
2024-10-01 00:00:00-04:00,43.367729783893346,45.88152053811586,43.289784771818205,45.71588134765625,10477500,0.0,0.0
2024-10-02 00:00:00-04:00,46.69021600832298,47.040977838513015,44.877952747007434,45.58921813964844,6231800,0.0,0.0
2024-10-03 00:00:00-04:00,45.79383276245827,46.59278869628906,45.51127417891319,46.59278869628906,4264200,0.0,0.0
2024-10-04 00:00:00-04:00,46.83637285519387,47.07995707171425,46.5927886386735,46.98252487182617,6906200,0.0,0.0
2024-10-07 00:00:00-04:00,47.37225599253378,49.09683264070591,47.313798161043245,48.53171920776367,19701900,0.0,0.0
2024-10-08 00:00:00-04:00,48.16146829141149,48.3953070418582,47.33328349864618,48.336849212646484,10666000,0.0,0.0
2024-10-09 00:00:00-04:00,48.08352229473122,48.93119803445168,47.63532823358255,48.82402038574219,10896000,0.0,0.0
2024-10-10 00:00:00-04:00,49.07734753427271,50.33424299969607,48.83376331462323,50.14912033081055,7358100,0.0,0.0
2024-10-11 00:00:00-04:00,50.041937259941676,50.811664202704755,49.94450135255405,50.38295364379883,14537200,0.0,0.0
2024-10-15 00:00:00-04:00,48.26864742805214,48.45377008761906,47.48917870777032,47.49892044067383,17126800,0.0,0.0
2024-10-16 00:00:00-04:00,47.635325411247614,47.888655059878786,47.22610574056637,47.23584747314453,5249700,0.0,0.0
2024-10-17 00:00:00-04:00,47.45020329797561,48.08351999316258,47.25533519299503,47.986087799072266,4928200,0.0,0.0
2024-10-18 00:00:00-04:00,47.839938820189644,47.99583257068476,47.226109268315255,47.800968170166016,2389500,0.0,0.0
2024-10-21 00:00:00-04:00,48.21993075770123,48.405053415071265,47.80096562862167,48.132240295410156,3948600,0.0,0.0
2024-10-22 00:00:00-04:00,48.13223861209734,48.2783868996046,47.528147129974435,47.76198959350586,3486700,0.0,0.0
2024-10-23 00:00:00-04:00,47.664557248570205,47.664557248570205,46.91432113965015,47.33328628540039,7190600,0.0,0.0
2024-10-24 00:00:00-04:00,47.33328557995851,47.947115114472034,46.89483325759166,47.36251449584961,3057800,0.0,0.0
2024-10-25 00:00:00-04:00,47.61584193866182,48.210188025828124,47.518409738090384,48.12249755859375,2354500,0.0,0.0
2024-10-28 00:00:00-04:00,46.42715315550373,47.0604698883766,46.31023005547782,46.98252487182617,5085900,0.0,0.0
2024-10-29 00:00:00-04:00,46.885085975006675,47.177386272891766,46.222536650840496,46.67073440551758,3856600,0.0,0.0
2024-10-30 00:00:00-04:00,46.777908365057755,46.90457319039116,46.271256497324025,46.28099822998047,3766200,0.0,0.0
2024-10-31 00:00:00-04:00,46.96303423906166,47.20661843769082,45.83280370609436,46.13484573364258,6255000,0.0,0.0
2024-11-01 00:00:00-04:00,46.76817032010539,46.875347971777,45.939985457406955,46.066646575927734,3601100,0.0,0.0
2024-11-04 00:00:00-05:00,46.495351896039985,47.06046529041777,46.1738189775838,46.40766143798828,2911900,0.0,0.0
2024-11-05 00:00:00-05:00,46.37843222375719,46.62201643442146,46.0958773641547,46.368690490722656,3183800,0.0,0.0
2024-11-06 00:00:00-05:00,46.19330799797936,47.284564184110415,46.19330799797936,47.09944152832031,4349800,0.0,0.0
2024-11-07 00:00:00-05:00,46.97277971883965,47.304054404074535,46.61227611681351,47.0214958190918,3744500,0.0,0.0
2024-11-08 00:00:00-05:00,46.777911905620506,46.78765735581452,45.75485892646309,46.349205017089844,4063300,0.0,0.0
2024-11-11 00:00:00-05:00,46.31997447865272,46.807142900893155,45.75485732478977,46.475868225097656,2741100,0.0,0.0
2024-11-12 00:00:00-05:00,46.670735189080254,47.01175158953825,45.6866529189586,45.86203384399414,3696000,0.0,0.0
2024-11-13 00:00:00-05:00,46.04715978797188,46.16408289087306,44.44924788299177,45.50153350830078,5172900,0.0,0.0
2024-11-14 00:00:00-05:00,45.842548168076014,46.63176235667163,45.79383206880965,46.62201690673828,4723400,0.0,0.0
2024-11-15 00:00:00-05:00,46.41740701532601,46.89483370799991,45.28717641614713,45.413841247558594,10108700,0.0,0.0
2024-11-18 00:00:00-05:00,45.67691017990057,46.212794676014944,45.62819408330834,45.95946502685547,12270400,0.0,0.0
2024-11-19 00:00:00-05:00,45.59896315763498,46.066644392654815,45.22871411944425,45.83280563354492,7309300,0.0,0.0
2024-11-20 00:00:00-05:00,45.7938299512808,46.08613025016302,45.628194478074185,45.99843978881836,10349800,0.0,0.0
2024-11-21 00:00:00-05:00,46.37843026198704,47.196873323871515,45.988697771489626,47.06046676635742,11122900,0.0,0.0
2024-11-22 00:00:00-05:00,46.943548352741146,47.66455551917444,46.67073523212314,47.45994567871094,4907400,0.0,0.0
2024-11-25 00:00:00-05:00,47.157904671322925,47.49892107953287,46.193309561700374,46.368690490722656,19160600,0.0,0.0
2024-11-26 00:00:00-05:00,46.641505885585275,46.66099306940214,44.8389841257285,45.50153350830078,22453600,0.0,0.0
2024-11-27 00:00:00-05:00,45.501532658267465,46.056904377871994,45.404096741003386,45.81332015991211,3971600,0.0,0.0
2024-11-28 00:00:00-05:00,45.68665426263291,46.33946188430915,45.68665426263291,46.30048751831055,2909000,0.0,0.0
2024-11-29 00:00:00-05:00,46.21279705321374,46.495355631503465,46.11536485501735,46.30048751831055,6276100,0.0,0.0
2024-12-02 00:00:00-05:00,46.44663595401025,46.67073670076996,45.852293596360965,46.01792907714844,24814100,0.0,0.0
2024-12-03 00:00:00-05:00,46.38817800695711,47.040981912164646,46.19330989366527,46.90457534790039,36902200,0.0,0.0
2024-12-04 00:00:00-05:00,46.78765678717606,47.1773893037945,45.20923210375101,45.384613037109375,33435800,0.0,0.0
2024-12-05 00:00:00-05:00,45.501531006243695,45.99844115744847,45.35537899405402,45.44306945800781,12690800,0.0,0.0
2024-12-06 00:00:00-05:00,45.3066633136987,45.3066633136987,44.30309755225517,44.48822021484375,19207000,0.0,0.0
2024-12-09 00:00:00-05:00,45.04359037244846,45.472297231677665,44.634370695475134,44.72206115722656,14277700,0.0,0.0
2024-12-10 00:00:00-05:00,45.3066632252039,45.3066632252039,44.37130074742526,44.38104248046875,24604300,0.0,0.0
2024-12-11 00:00:00-05:00,44.68308827814401,44.87795639038086,44.42001688414429,44.87795639038086,19679300,0.0,0.0
2024-12-12 00:00:00-05:00,44.8194966107915,44.8194966107915,43.728240342711075,43.864646911621094,14940600,0.0,0.0
2024-12-13 00:00:00-05:00,43.95640319812134,44.20307213162805,43.324931330563246,44.1833381652832,24879900,0.563,0.0
2024-12-16 00:00:00-05:00,44.00573592055504,44.00573592055504,42.93025922752377,43.36439895629883,24796200,0.0,0.0
2024-12-17 00:00:00-05:00,42.920394364803684,43.35453033212143,42.496123498708734,43.21639633178711,20110900,0.0,0.0
2024-12-18 00:00:00-05:00,43.53213164237297,43.53213164237297,42.06198692970856,42.269187927246094,21252000,0.0,0.0
2024-12-19 00:00:00-05:00,42.772393071008736,42.83159497212842,41.647583296820116,41.91398620605469,16356600,0.0,0.0
2024-12-20 00:00:00-05:00,41.765986563126994,42.4270575130687,41.479849690524176,41.933719635009766,18709500,0.0,0.0
2024-12-23 00:00:00-05:00,41.77585247607986,42.683592382683855,41.64758357140952,42.594791412353516,14603700,0.0,0.0
2024-12-24 00:00:00-05:00,42.89079666137695,43.13746560235313,42.39745877942458,42.89079666137695,2058900,0.0,0.0
2024-12-27 00:00:00-05:00,43.19666344287209,43.463066348962485,42.663861394560605,42.90066146850586,18726300,0.0,0.0
2024-12-30 00:00:00-05:00,42.920392986719094,43.25586287556086,42.653990095826884,42.85132598876953,3841200,0.0,0.0
2024-12-31 00:00:00-05:00,43.04866279485168,43.97613661832566,42.949992964352845,43.78866958618164,4919000,0.0,0.0
2025-01-02 00:00:00-05:00,44.2524057558526,44.98254746487451,44.212941586505714,44.57801055908203,7239300,0.0,0.0
2025-01-03 00:00:00-05:00,44.84441322082022,45.04174912196831,44.637212218355884,45.002281188964844,4643000,0.0,0.0
2025-01-06 00:00:00-05:00,45.62388635140976,46.4033572994612,45.34761459399679,45.614017486572266,13435200,0.0,0.0
2025-01-07 00:00:00-05:00,46.186292892978145,46.45269579529949,45.64361822313691,46.38362503051758,7967600,0.0,0.0
2025-01-08 00:00:00-05:00,46.42309355272517,46.58096152308177,45.95935850697916,46.363895416259766,6565600,0.0,0.0
2025-01-09 00:00:00-05:00,46.28495788574219,46.61056268007745,46.15668898822806,46.28495788574219,1905400,0.0,0.0
2025-01-10 00:00:00-05:00,47.25190133625558,47.56763727695668,46.42309355094786,46.64016342163086,12182100,0.0,0.0
2025-01-13 00:00:00-05:00,46.73882939772387,47.61697021627595,44.637212752381004,44.84441375732422,12417300,0.0,0.0
2025-01-14 00:00:00-05:00,44.84441125180552,44.93321221522965,44.10440447789411,44.65694046020508,5497600,0.0,0.0
2025-01-15 00:00:00-05:00,44.814811712616475,45.00228251798477,44.21294265395065,44.538543701171875,5126800,0.0,0.0
2025-01-16 00:00:00-05:00,44.20307296545177,44.35107583389533,43.453201049548646,43.73933792114258,8999900,0.0,0.0
2025-01-17 00:00:00-05:00,43.670267682214025,44.51880944193317,43.453201573447494,44.410274505615234,7695500,0.0,0.0
2025-01-20 00:00:00-05:00,44.568142595345684,46.363895954311936,44.45961142260983,46.34416198730469,5872800,0.0,0.0
2025-01-21 00:00:00-05:00,45.041748046875,45.17001318027086,43.82813360113602,45.041748046875,10829000,0.0,0.0
2025-01-22 00:00:00-05:00,45.09108047935945,45.466018301210035,44.66680962502384,44.78520965576172,7196100,0.0,0.0
2025-01-23 00:00:00-05:00,44.92334586040622,45.614019640752915,44.44974195030631,44.84441375732422,4430700,0.0,0.0
2025-01-24 00:00:00-05:00,44.82467811110502,45.01214514228644,44.28200721969005,44.35107421875,3509100,0.0,0.0
2025-01-27 00:00:00-05:00,43.90706932897648,44.21294015569933,43.1473285765636,43.936668395996094,5064100,0.0,0.0
2025-01-28 00:00:00-05:00,43.95640367799105,44.18333864763034,42.78226089667399,43.19666290283203,6388100,0.0,0.0
2025-01-29 00:00:00-05:00,42.83159235116017,43.70973312941856,42.78225931851391,43.670265197753906,4352500,0.0,0.0
2025-01-30 00:00:00-05:00,43.916934731520534,44.48920845695602,43.37426383717703,44.20307159423828,7219500,0.0,0.0
2025-01-31 00:00:00-05:00,44.20307405728185,44.94308089003948,43.43346815565212,43.561737060546875,6756300,0.0,0.0
2025-02-03 00:00:00-05:00,41.45024769843899,43.581467224290066,41.45024769843899,43.14733123779297,6657600,0.0,0.0
2025-02-04 00:00:00-05:00,42.92039337088118,44.3214710719631,42.723057476172265,43.80840301513672,4785500,0.0,0.0
2025-02-05 00:00:00-05:00,43.709732657595396,43.966270446777344,43.09799477887312,43.966270446777344,3993500,0.0,0.0
2025-02-06 00:00:00-05:00,44.242539751147724,44.50894264911355,42.84145826153516,43.36439895629883,4734800,0.0,0.0
2025-02-07 00:00:00-05:00,43.50253204746973,43.56173394484898,42.693458269298915,42.84145736694336,5168300,0.0,0.0
2025-02-10 00:00:00-05:00,43.17692869445545,43.53213256281257,43.0387946931764,43.34466552734375,5199200,0.0,0.0
2025-02-11 00:00:00-05:00,43.33479749174237,43.83800423617093,43.13746535120577,43.59133529663086,4118400,0.0,0.0
2025-02-12 00:00:00-05:00,43.157199825972675,43.6110697767396,42.249456160569466,42.328392028808594,7154900,0.0,0.0
2025-02-13 00:00:00-05:00,42.4270556578734,42.81185858371412,42.150787662678866,42.55532455444336,3307900,0.0,0.0
2025-02-14 00:00:00-05:00,42.66386050639718,42.831593574960806,41.96331787287531,42.1014518737793,4464900,0.0,0.0
2025-02-18 00:00:00-05:00,42.131054469554776,42.92039430163866,42.0126544357095,42.52572250366211,15047400,0.0,0.0
2025-02-19 00:00:00-05:00,42.82173044443199,43.1177324262587,42.545458666040254,42.723060607910156,11554100,0.0,0.0
2025-02-20 00:00:00-05:00,42.53559195922003,43.206531766772635,42.40732305851663,42.92039489746094,16648800,0.0,0.0
2025-02-21 00:00:00-05:00,42.82172877293411,42.89079577386874,41.94358419957946,42.09158706665039,6462700,0.0,0.0
2025-02-24 00:00:00-05:00,42.09158506790746,42.298786060872295,41.24304336658204,41.331844329833984,19305800,0.0,0.0
2025-02-25 00:00:00-05:00,41.20357728081366,41.46011508119534,40.28597230460469,40.71023941040039,18128600,0.0,0.0
2025-02-26 00:00:00-05:00,40.611574468746255,41.01611138315536,40.16756962028032,40.53264236450195,5681100,0.0,0.0
2025-02-27 00:00:00-05:00,40.779311260421615,41.10491230634873,40.24650544286522,40.256370544433594,14221100,0.0,0.0
2025-02-28 00:00:00-05:00,40.009700242185154,40.40437204114797,39.38809347617294,40.305702209472656,16171400,0.0,0.0
2025-03-03 00:00:00-05:00,40.11823503365327,40.60170779748474,37.76994574222894,38.23368453979492,18078400,0.0,0.0
2025-03-04 00:00:00-05:00,37.493679081787285,38.914490828841,36.61553825288031,38.46062088012695,21984500,0.0,0.0
2025-03-05 00:00:00-05:00,38.431021564217374,39.013160412557816,37.97715161842498,38.884891510009766,21214100,0.0,0.0
2025-03-06 00:00:00-05:00,38.993427022753814,40.02943583221789,38.43102213293419,39.41769790649414,38070500,0.0,0.0
2025-03-07 00:00:00-05:00,40.46356938823037,41.0851761421364,40.02943342892171,40.19717025756836,20193900,0.0,0.0
2025-03-10 00:00:00-04:00,40.108368471966266,40.47343742491134,39.46702776523359,40.36490249633789,17749800,0.0,0.0
2025-03-11 00:00:00-04:00,40.53264129142619,40.92730932993783,40.31557142372977,40.8483772277832,17866900,0.0,0.0
2025-03-12 00:00:00-04:00,41.04570777258218,41.73638151801685,40.868105844788445,41.460113525390625,38647200,0.0,0.0
2025-03-13 00:00:00-04:00,41.24304551206696,41.49958331430406,40.43397169984709,40.83850860595703,32828900,0.0,0.0
2025-03-14 00:00:00-04:00,41.09504699000706,41.81531984455296,40.6905100781698,41.6475830078125,15763100,0.0,0.0
2025-03-17 00:00:00-04:00,41.894249263245335,42.42705504386902,41.66731430420987,42.022518157958984,46900800,0.0,0.0
2025-03-18 00:00:00-04:00,42.21985460055824,42.34811973307398,41.83505167527276,42.279052734375,17231800,0.0,0.0
2025-03-19 00:00:00-04:00,42.69346127673285,43.72947008869948,42.35799136235733,43.42359924316406,22872400,0.0,0.0
2025-03-20 00:00:00-04:00,43.32492995784816,43.81826780923056,43.00919403407295,43.54199981689453,14337500,0.0,0.0
