Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00-05:00,2.7994159939622874,2.839123985316912,2.64058402854379,2.6505110263824463,48398800,0.0,0.0
2025-02-28 00:00:00-05:00,2.610802998900524,2.660437987406975,2.5710947714170698,2.6405839920043945,34241400,0.0,0.0
2025-03-03 00:00:00-05:00,2.710073050635483,2.7696350384854647,2.630657066835507,2.660438060760498,38095400,0.0,0.0
2025-03-04 00:00:00-05:00,2.7200000112530387,2.749781004769007,2.620730032866478,2.6505110263824463,49510200,0.0,0.0
2025-03-05 00:00:00-05:00,2.650510989668117,2.7795619597830585,2.6306569942658182,2.769634962081909,47729000,0.0,0.0
2025-03-06 00:00:00-05:00,2.739854024414236,2.7894890139242534,2.700146032806223,2.7200000286102295,34699500,0.0,0.0
2025-03-07 00:00:00-05:00,2.740000009536743,2.799999952316284,2.680000066757202,2.680000066757202,34113100,0.02,0.0
2025-03-10 00:00:00-04:00,2.700000047683716,2.700000047683716,2.559999942779541,2.5999999046325684,41525600,0.0,0.0
2025-03-11 00:00:00-04:00,2.630000114440918,2.7100000381469727,2.619999885559082,2.700000047683716,46048200,0.0,0.0
2025-03-12 00:00:00-04:00,2.690000057220459,2.7899999618530273,2.680000066757202,2.759999990463257,31097000,0.0,0.0
2025-03-13 00:00:00-04:00,2.7799999713897705,2.930000066757202,2.740000009536743,2.9000000953674316,44564300,0.0,0.0
2025-03-14 00:00:00-04:00,2.940000057220459,3.0299999713897705,2.9000000953674316,2.9600000381469727,63612000,0.0,0.0
2025-03-17 00:00:00-04:00,2.990000009536743,3.25,2.9700000286102295,3.2300000190734863,63250400,0.0,0.0
2025-03-18 00:00:00-04:00,3.309999942779541,3.3499999046325684,3.25,3.2799999713897705,58293700,0.0,0.0
2025-03-19 00:00:00-04:00,3.2799999713897705,3.309999942779541,3.2300000190734863,3.299999952316284,52932400,0.0,0.0
2025-03-20 00:00:00-04:00,3.2300000190734863,3.259999990463257,3.190000057220459,3.2100000381469727,45598200,0.0,0.0
2025-03-21 00:00:00-04:00,3.140000104904175,3.180000066757202,3.0899999141693115,3.119999885559082,43288200,0.0,0.0
2025-03-24 00:00:00-04:00,3.130000114440918,3.1600000858306885,3.0999999046325684,3.119999885559082,35540600,0.0,0.0
2025-03-25 00:00:00-04:00,3.1500000953674316,3.259999990463257,3.130000114440918,3.1700000762939453,39217500,0.0,0.0
2025-03-26 00:00:00-04:00,3.190000057220459,3.190000057220459,3.0799999237060547,3.0899999141693115,42015500,0.0,0.0
2025-03-27 00:00:00-04:00,3.1500000953674316,3.180000066757202,3.069999933242798,3.1700000762939453,37277400,0.0,0.0
2025-03-28 00:00:00-04:00,3.119999885559082,3.140000104904175,2.8499999046325684,2.880000114440918,50563800,0.0,0.0
2025-03-31 00:00:00-04:00,2.940000057220459,2.940000057220459,2.7899999618530273,2.8499999046325684,26082900,0.0,0.0
2025-04-01 00:00:00-04:00,2.890000104904175,2.950000047683716,2.8299999237060547,2.9000000953674316,47870500,0.0,0.0
2025-04-02 00:00:00-04:00,2.9100000858306885,2.9700000286102295,2.880000114440918,2.9200000762939453,41104100,0.0,0.0
2025-04-03 00:00:00-04:00,2.75,2.9800000190734863,2.7200000286102295,2.9200000762939453,52978500,0.0,0.0
2025-04-04 00:00:00-04:00,2.759999990463257,2.809999942779541,2.5999999046325684,2.6500000953674316,47403700,0.0,0.0
2025-04-07 00:00:00-04:00,2.5799999237060547,2.819999933242798,2.5299999713897705,2.640000104904175,42606100,0.0,0.0
2025-04-08 00:00:00-04:00,2.759999990463257,2.809999942779541,2.619999885559082,2.6600000858306885,65768400,0.0,0.0
2025-04-09 00:00:00-04:00,2.7899999618530273,2.930000066757202,2.7200000286102295,2.9000000953674316,67605800,0.0,0.0
2025-04-10 00:00:00-04:00,2.9100000858306885,3.0999999046325684,2.9100000858306885,3.059999942779541,54512300,0.0,0.0
2025-04-11 00:00:00-04:00,3.240000009536743,3.319999933242798,3.2100000381469727,3.240000009536743,57285400,0.0,0.0
2025-04-14 00:00:00-04:00,3.1700000762939453,3.4100000858306885,3.1500000953674316,3.4100000858306885,56574200,0.0,0.0
2025-04-15 00:00:00-04:00,3.4100000858306885,3.4100000858306885,3.240000009536743,3.309999942779541,66357700,0.0,0.0
2025-04-16 00:00:00-04:00,3.450000047683716,3.509999990463257,3.180000066757202,3.3499999046325684,66273500,0.0,0.0
2025-04-17 00:00:00-04:00,3.319999933242798,3.3499999046325684,3.25,3.319999933242798,56990400,0.0,0.0
2025-04-21 00:00:00-04:00,3.450000047683716,3.509999990463257,3.3299999237060547,3.4000000953674316,89445200,0.0,0.0
2025-04-22 00:00:00-04:00,3.4200000762939453,3.440000057220459,3.259999990463257,3.2699999809265137,72733500,0.0,0.0
2025-04-23 00:00:00-04:00,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1600000858306885,51127600,0.0,0.0
2025-04-24 00:00:00-04:00,3.200000047683716,3.2300000190734863,3.119999885559082,3.1500000953674316,59809300,0.0,0.0
2025-04-25 00:00:00-04:00,3.0199999809265137,3.109999895095825,3.0199999809265137,3.0799999237060547,57354900,0.0,0.0
2025-04-28 00:00:00-04:00,3.059999942779541,3.109999895095825,2.990000009536743,3.0899999141693115,44779400,0.0,0.0
2025-04-29 00:00:00-04:00,3.069999933242798,3.109999895095825,3.0399999618530273,3.0999999046325684,27518200,0.0,0.0
2025-04-30 00:00:00-04:00,3.059999942779541,3.180000066757202,3.059999942779541,3.109999895095825,48519900,0.0,0.0
2025-05-01 00:00:00-04:00,3.0399999618530273,3.049999952316284,2.9700000286102295,2.990000009536743,50873200,0.0,0.0
2025-05-02 00:00:00-04:00,3.0399999618530273,3.049999952316284,2.9100000858306885,2.940000057220459,47264400,0.0,0.0
2025-05-05 00:00:00-04:00,3.0399999618530273,3.059999942779541,2.9800000190734863,3.0299999713897705,45458500,0.0,0.0
2025-05-06 00:00:00-04:00,3.119999885559082,3.180000066757202,3.059999942779541,3.180000066757202,47475800,0.0,0.0
2025-05-07 00:00:00-04:00,3.0999999046325684,3.1500000953674316,3.0399999618530273,3.0899999141693115,56076200,0.0,0.0
2025-05-08 00:00:00-04:00,3.119999885559082,3.119999885559082,3.0,3.0199999809265137,50903100,0.0,0.0
2025-05-09 00:00:00-04:00,3.069999933242798,3.1500000953674316,3.0,3.140000104904175,56544200,0.0,0.0
2025-05-12 00:00:00-04:00,3.0,3.0299999713897705,2.930000066757202,2.9600000381469727,54637700,0.0,0.0
2025-05-13 00:00:00-04:00,2.9700000286102295,2.990000009536743,2.930000066757202,2.950000047683716,31807700,0.0,0.0
2025-05-14 00:00:00-04:00,2.9000000953674316,2.9200000762939453,2.859999895095825,2.9000000953674316,48043300,0.0,0.0
2025-05-15 00:00:00-04:00,2.940000057220459,2.9600000381469727,2.869999885559082,2.940000057220459,50771900,0.0,0.0
2025-05-16 00:00:00-04:00,2.880000114440918,2.950000047683716,2.869999885559082,2.950000047683716,36252600,0.0,0.0
2025-05-19 00:00:00-04:00,3.0,3.069999933242798,2.950000047683716,3.049999952316284,36575400,0.0,0.0
2025-05-20 00:00:00-04:00,3.0399999618530273,3.2300000190734863,3.009999990463257,3.2100000381469727,69292800,0.0,0.0
2025-05-21 00:00:00-04:00,3.259999990463257,3.299999952316284,3.200000047683716,3.2300000190734863,54835300,0.0,0.0
2025-05-22 00:00:00-04:00,3.200000047683716,3.319999933242798,3.180000066757202,3.299999952316284,53666900,0.0,0.0
2025-05-23 00:00:00-04:00,3.359999895095825,3.390000104904175,3.2899999618530273,3.359999895095825,42293700,0.0,0.0
