Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-01 00:00:00-04:00,53.7599983215332,54.529998779296875,53.68000030517578,53.68000030517578,111000,0.0,0.0
2024-05-02 00:00:00-04:00,52.779998779296875,52.849998474121094,52.16999816894531,52.68000030517578,95100,0.0,0.0
2024-05-03 00:00:00-04:00,54.04999923706055,54.40999984741211,53.90999984741211,54.11000061035156,134500,0.0,0.0
2024-05-06 00:00:00-04:00,54.27000045776367,55.02000045776367,54.27000045776367,54.77000045776367,97000,0.0,0.0
2024-05-07 00:00:00-04:00,54.5,54.90999984741211,53.59000015258789,53.709999084472656,164500,0.0,0.0
2024-05-08 00:00:00-04:00,56.20000076293945,56.43000030517578,55.15999984741211,56.20000076293945,241800,0.0,0.0
2024-05-09 00:00:00-04:00,55.70000076293945,55.93000030517578,55.4900016784668,55.70000076293945,90500,0.0,0.0
2024-05-10 00:00:00-04:00,57.63999938964844,58.06999969482422,57.22999954223633,57.90999984741211,343400,0.0,0.0
2024-05-13 00:00:00-04:00,59.529998779296875,59.630001068115234,58.72999954223633,59.02000045776367,785100,0.0,0.0
2024-05-14 00:00:00-04:00,58.04999923706055,58.04999923706055,57.310001373291016,57.97999954223633,169200,0.0,0.0
2024-05-15 00:00:00-04:00,58.41999816894531,59.34000015258789,58.41999816894531,59.029998779296875,106200,0.0,0.0
2024-05-16 00:00:00-04:00,59.91999816894531,60.13999938964844,59.31999969482422,59.31999969482422,118000,0.0,0.0
2024-05-17 00:00:00-04:00,58.81999969482422,59.09000015258789,58.61000061035156,58.810001373291016,70600,0.0,0.0
2024-05-20 00:00:00-04:00,59.29999923706055,59.81999969482422,59.06999969482422,59.279998779296875,114000,0.0,0.0
2024-05-21 00:00:00-04:00,59.52000045776367,59.88999938964844,59.41999816894531,59.70000076293945,142100,0.0,0.0
2024-05-22 00:00:00-04:00,57.810001373291016,57.869998931884766,57.16999816894531,57.439998626708984,89900,0.0,0.0
2024-05-23 00:00:00-04:00,57.119998931884766,57.130001068115234,55.91999816894531,56.13999938964844,102400,0.0,0.0
2024-05-24 00:00:00-04:00,56.189998626708984,56.849998474121094,56.09000015258789,56.79999923706055,71600,0.0,0.0
2024-05-28 00:00:00-04:00,56.880001068115234,56.880001068115234,56.02000045776367,56.13999938964844,72200,0.0,0.0
2024-05-29 00:00:00-04:00,56.56999969482422,56.650001525878906,56.18000030517578,56.36000061035156,131300,0.0,0.0
2024-05-30 00:00:00-04:00,56.5,57.59000015258789,56.5,57.470001220703125,109000,0.0,0.0
2024-05-31 00:00:00-04:00,57.630001068115234,57.630001068115234,56.84000015258789,57.540000915527344,70900,0.0,0.0
2024-06-03 00:00:00-04:00,57.61000061035156,57.970001220703125,57.0,57.54999923706055,81200,0.0,0.0
2024-06-04 00:00:00-04:00,56.060001373291016,56.349998474121094,55.59000015258789,55.95000076293945,67100,0.0,0.0
2024-06-05 00:00:00-04:00,56.439998626708984,56.58000183105469,55.79999923706055,56.58000183105469,98000,0.0,0.0
2024-06-06 00:00:00-04:00,56.27000045776367,56.810001373291016,56.27000045776367,56.310001373291016,63000,0.0,0.0
2024-06-07 00:00:00-04:00,57.27000045776367,57.27000045776367,56.709999084472656,56.810001373291016,103600,0.0,0.0
2024-06-10 00:00:00-04:00,56.45000076293945,56.790000915527344,56.25,56.70000076293945,160900,0.0,0.0
2024-06-11 00:00:00-04:00,56.279998779296875,56.5,55.88999938964844,56.38999938964844,94300,0.0,0.0
2024-06-12 00:00:00-04:00,57.849998474121094,58.2599983215332,57.5099983215332,57.5099983215332,198700,0.0,0.0
2024-06-13 00:00:00-04:00,58.599998474121094,58.599998474121094,57.4900016784668,57.77000045776367,202300,0.0,0.0
2024-06-14 00:00:00-04:00,56.95000076293945,57.75,56.95000076293945,57.650001525878906,197900,0.0,0.0
2024-06-17 00:00:00-04:00,56.400001525878906,56.9900016784668,56.099998474121094,56.790000915527344,142600,0.0,0.0
2024-06-18 00:00:00-04:00,56.11000061035156,56.650001525878906,55.90999984741211,56.599998474121094,155400,0.0,0.0
2024-06-20 00:00:00-04:00,57.689998626708984,57.810001373291016,57.0,57.5,237100,0.0,0.0
2024-06-21 00:00:00-04:00,56.33000183105469,56.33000183105469,55.209999084472656,55.68000030517578,343300,0.0,0.0
2024-06-24 00:00:00-04:00,56.75,57.4900016784668,56.68000030517578,56.9900016784668,299600,0.0,0.0
2024-06-25 00:00:00-04:00,56.84000015258789,56.84000015258789,55.97999954223633,56.09000015258789,255700,0.0,0.0
2024-06-26 00:00:00-04:00,55.93000030517578,56.36000061035156,55.400001525878906,56.08000183105469,280800,0.0,0.0
2024-06-27 00:00:00-04:00,56.06999969482422,56.400001525878906,55.779998779296875,55.84000015258789,225200,0.0,0.0
2024-06-28 00:00:00-04:00,56.45000076293945,56.93000030517578,56.439998626708984,56.61000061035156,201700,0.0,0.0
2024-07-01 00:00:00-04:00,57.15999984741211,57.5099983215332,56.7400016784668,56.849998474121094,172000,0.0,0.0
2024-07-02 00:00:00-04:00,59.040000915527344,59.470001220703125,58.310001373291016,59.38999938964844,681300,0.0,0.0
2024-07-03 00:00:00-04:00,60.75,60.779998779296875,60.279998779296875,60.4900016784668,207200,0.0,0.0
2024-07-05 00:00:00-04:00,63.22999954223633,63.310001373291016,62.779998779296875,63.150001525878906,383700,0.0,0.0
2024-07-08 00:00:00-04:00,62.849998474121094,62.849998474121094,62.099998474121094,62.11000061035156,338300,0.0,0.0
2024-07-09 00:00:00-04:00,61.310001373291016,61.650001525878906,61.099998474121094,61.279998779296875,275600,0.0,0.0
2024-07-10 00:00:00-04:00,60.63999938964844,61.11000061035156,60.45000076293945,60.90999984741211,260700,0.0,0.0
2024-07-11 00:00:00-04:00,61.15999984741211,61.86000061035156,61.15999984741211,61.470001220703125,303800,0.0,0.0
2024-07-12 00:00:00-04:00,62.5,62.900001525878906,61.810001373291016,62.04999923706055,447800,0.0,0.0
2024-07-15 00:00:00-04:00,61.43000030517578,61.650001525878906,60.790000915527344,61.15999984741211,331400,0.0,0.0
2024-07-16 00:00:00-04:00,60.79999923706055,60.900001525878906,60.290000915527344,60.83000183105469,339100,0.0,0.0
2024-07-17 00:00:00-04:00,60.560001373291016,60.77000045776367,60.2599983215332,60.27000045776367,209900,0.0,0.0
2024-07-18 00:00:00-04:00,60.56999969482422,60.689998626708984,59.349998474121094,59.560001373291016,309800,0.0,0.0
2024-07-19 00:00:00-04:00,60.060001373291016,60.59000015258789,59.66999816894531,59.790000915527344,261200,0.0,0.0
2024-07-22 00:00:00-04:00,61.650001525878906,62.11000061035156,60.81999969482422,60.83000183105469,378900,0.0,0.0
2024-07-23 00:00:00-04:00,61.970001220703125,62.68000030517578,60.77000045776367,62.650001525878906,564500,0.0,0.0
2024-07-24 00:00:00-04:00,60.86000061035156,60.86000061035156,59.34000015258789,59.34000015258789,294500,0.0,0.0
2024-07-25 00:00:00-04:00,59.619998931884766,61.27000045776367,59.619998931884766,60.790000915527344,268600,0.0,0.0
2024-07-26 00:00:00-04:00,62.630001068115234,64.61000061035156,62.54999923706055,64.55999755859375,569800,0.0,0.0
2024-07-29 00:00:00-04:00,64.98999786376953,65.37999725341797,64.6500015258789,64.91999816894531,168900,0.0,0.0
2024-07-30 00:00:00-04:00,64.68000030517578,64.9800033569336,64.61000061035156,64.95999908447266,121400,0.0,0.0
2024-07-31 00:00:00-04:00,64.79000091552734,65.7699966430664,64.55000305175781,65.20999908447266,185500,0.0,0.0
2024-08-01 00:00:00-04:00,65.05000305175781,65.66999816894531,63.16999816894531,63.47999954223633,152000,0.0,0.0
2024-08-02 00:00:00-04:00,61.310001373291016,61.310001373291016,60.060001373291016,60.220001220703125,206600,0.0,0.0
2024-08-05 00:00:00-04:00,56.560001373291016,58.290000915527344,56.209999084472656,57.83000183105469,212200,0.0,0.0
2024-08-06 00:00:00-04:00,57.40999984741211,58.939998626708984,57.0099983215332,58.619998931884766,215800,0.0,0.0
2024-08-07 00:00:00-04:00,60.150001525878906,60.72999954223633,58.720001220703125,58.79999923706055,110300,0.0,0.0
2024-08-08 00:00:00-04:00,59.9900016784668,60.84000015258789,59.880001068115234,60.5099983215332,173700,0.0,0.0
2024-08-09 00:00:00-04:00,60.25,60.560001373291016,59.91999816894531,60.369998931884766,89500,0.0,0.0
2024-08-12 00:00:00-04:00,60.220001220703125,60.45000076293945,59.88999938964844,60.04999923706055,161400,0.0,0.0
2024-08-13 00:00:00-04:00,61.599998474121094,62.790000915527344,61.599998474121094,62.77000045776367,133100,0.0,0.0
2024-08-14 00:00:00-04:00,62.869998931884766,62.869998931884766,61.9900016784668,62.470001220703125,69400,0.0,0.0
2024-08-15 00:00:00-04:00,63.0099983215332,63.08000183105469,62.38999938964844,62.7400016784668,108800,0.0,0.0
2024-08-16 00:00:00-04:00,62.40999984741211,62.7400016784668,61.52000045776367,62.7400016784668,123200,0.0,0.0
2024-08-19 00:00:00-04:00,64.94999694824219,66.02999877929688,64.70999908447266,66.0,217500,0.0,0.0
2024-08-20 00:00:00-04:00,67.19000244140625,67.4000015258789,66.87000274658203,67.05999755859375,177300,0.0,0.0
2024-08-21 00:00:00-04:00,65.31999969482422,65.5,64.9000015258789,65.2300033569336,162100,0.0,0.0
2024-08-22 00:00:00-04:00,64.94000244140625,64.9800033569336,64.4000015258789,64.66999816894531,105300,0.0,0.0
2024-08-23 00:00:00-04:00,65.4800033569336,66.5199966430664,65.18000030517578,66.30000305175781,149000,0.0,0.0
2024-08-26 00:00:00-04:00,66.66000366210938,66.95999908447266,66.20999908447266,66.3499984741211,68300,0.0,0.0
2024-08-27 00:00:00-04:00,65.81999969482422,66.25,65.70999908447266,65.9800033569336,97300,0.0,0.0
2024-08-28 00:00:00-04:00,64.3499984741211,64.56999969482422,63.93000030517578,64.05000305175781,135500,0.0,0.0
2024-08-29 00:00:00-04:00,64.6500015258789,65.69999694824219,64.6500015258789,65.26000213623047,119000,0.0,0.0
2024-08-30 00:00:00-04:00,64.48999786376953,64.87999725341797,64.25,64.87999725341797,116000,0.0,0.0
2024-09-03 00:00:00-04:00,64.70999908447266,64.81999969482422,63.54999923706055,63.66999816894531,145200,0.0,0.0
2024-09-04 00:00:00-04:00,62.56999969482422,63.66999816894531,62.47999954223633,63.040000915527344,158800,0.0,0.0
2024-09-05 00:00:00-04:00,63.84000015258789,64.08000183105469,63.38999938964844,63.68000030517578,154800,0.0,0.0
2024-09-06 00:00:00-04:00,63.5,63.5,61.61000061035156,61.61000061035156,191200,0.0,0.0
2024-09-09 00:00:00-04:00,62.099998474121094,62.869998931884766,61.779998779296875,62.290000915527344,244100,0.0,0.0
2024-09-10 00:00:00-04:00,62.20000076293945,62.20000076293945,60.869998931884766,61.36000061035156,123700,0.0,0.0
2024-09-11 00:00:00-04:00,58.5,58.7599983215332,57.34000015258789,58.72999954223633,258000,0.0,0.0
2024-09-12 00:00:00-04:00,58.72999954223633,59.06999969482422,58.209999084472656,58.95000076293945,226200,0.0,0.0
2024-09-13 00:00:00-04:00,62.16999816894531,62.16999816894531,61.099998474121094,61.369998931884766,197800,0.0,0.0
2024-09-16 00:00:00-04:00,62.290000915527344,62.369998931884766,61.45000076293945,61.65999984741211,164800,0.0,0.0
2024-09-17 00:00:00-04:00,62.119998931884766,62.16999816894531,61.400001525878906,61.56999969482422,573600,0.0,0.0
2024-09-18 00:00:00-04:00,61.47999954223633,62.869998931884766,61.470001220703125,61.790000915527344,117600,0.0,0.0
2024-09-19 00:00:00-04:00,63.52000045776367,63.52000045776367,62.22999954223633,62.84000015258789,112900,0.0,0.0
2024-09-20 00:00:00-04:00,62.83000183105469,62.869998931884766,61.95000076293945,62.779998779296875,149600,0.0,0.0
2024-09-23 00:00:00-04:00,63.279998779296875,63.59000015258789,63.13999938964844,63.43000030517578,131400,0.0,0.0
2024-09-24 00:00:00-04:00,62.18000030517578,62.18000030517578,61.119998931884766,61.400001525878906,242600,0.0,0.0
2024-09-25 00:00:00-04:00,58.40999984741211,59.06999969482422,57.91999816894531,58.66999816894531,308700,0.0,0.0
2024-09-26 00:00:00-04:00,61.869998931884766,63.099998474121094,61.65999984741211,63.099998474121094,262100,0.0,0.0
2024-09-27 00:00:00-04:00,63.75,64.29000091552734,63.40999984741211,63.41999816894531,192700,0.0,0.0
2024-09-30 00:00:00-04:00,61.68000030517578,61.84000015258789,61.099998474121094,61.75,172100,0.0,0.0
2024-10-01 00:00:00-04:00,61.83000183105469,61.83000183105469,60.650001525878906,61.119998931884766,98400,0.0,0.0
2024-10-02 00:00:00-04:00,61.790000915527344,61.83000183105469,61.349998474121094,61.540000915527344,80800,0.0,0.0
2024-10-03 00:00:00-04:00,61.040000915527344,61.08000183105469,60.209999084472656,60.709999084472656,150600,0.0,0.0
2024-10-04 00:00:00-04:00,61.41999816894531,61.77000045776367,61.06999969482422,61.66999816894531,96000,0.0,0.0
2024-10-07 00:00:00-04:00,64.25,64.5999984741211,63.77000045776367,64.04000091552734,155000,0.0,0.0
2024-10-08 00:00:00-04:00,65.73999786376953,65.94000244140625,64.94000244140625,65.25,260500,0.0,0.0
2024-10-09 00:00:00-04:00,65.16000366210938,65.68000030517578,64.97000122070312,65.47000122070312,112100,0.0,0.0
2024-10-10 00:00:00-04:00,65.75,65.98999786376953,65.6500015258789,65.80999755859375,134800,0.0,0.0
2024-10-11 00:00:00-04:00,66.9000015258789,67.62999725341797,66.7300033569336,67.25,463700,0.0,0.0
2024-10-14 00:00:00-04:00,70.2300033569336,70.69999694824219,69.56999969482422,69.98999786376953,280200,0.0,0.0
2024-10-15 00:00:00-04:00,69.7699966430664,70.02999877929688,68.1500015258789,68.1500015258789,197300,0.0,0.0
2024-10-16 00:00:00-04:00,69.55000305175781,69.8499984741211,69.2699966430664,69.61000061035156,188900,0.0,0.0
2024-10-17 00:00:00-04:00,68.5,68.5,67.91000366210938,67.93000030517578,146200,0.0,0.0
2024-10-18 00:00:00-04:00,68.3499984741211,68.79000091552734,68.3499984741211,68.70999908447266,116900,0.0,0.0
2024-10-21 00:00:00-04:00,68.06999969482422,68.06999969482422,66.73999786376953,67.11000061035156,110800,0.0,0.0
2024-10-22 00:00:00-04:00,67.44999694824219,68.04000091552734,67.43000030517578,67.88999938964844,107800,0.0,0.0
2024-10-23 00:00:00-04:00,67.3499984741211,67.76000213623047,66.97000122070312,67.58000183105469,161600,0.0,0.0
2024-10-24 00:00:00-04:00,67.06999969482422,67.47000122070312,65.87000274658203,66.95999908447266,134100,0.0,0.0
2024-10-25 00:00:00-04:00,72.88999938964844,72.88999938964844,71.9000015258789,72.18000030517578,341500,0.0,0.0
2024-10-28 00:00:00-04:00,69.27999877929688,69.83999633789062,68.79000091552734,68.79000091552734,244700,0.0,0.0
2024-10-29 00:00:00-04:00,68.23999786376953,68.87999725341797,68.23999786376953,68.80999755859375,163500,0.0,0.0
2024-10-30 00:00:00-04:00,67.88999938964844,68.2699966430664,67.33999633789062,67.33999633789062,105000,0.0,0.0
2024-10-31 00:00:00-04:00,65.4800033569336,65.4800033569336,64.58999633789062,65.23999786376953,104800,0.0,0.0
2024-11-01 00:00:00-04:00,66.19999694824219,66.68000030517578,66.05999755859375,66.08000183105469,120100,0.0,0.0
2024-11-04 00:00:00-05:00,65.8499984741211,66.0,65.23999786376953,65.23999786376953,95700,0.0,0.0
2024-11-05 00:00:00-05:00,65.58000183105469,66.44999694824219,65.58000183105469,66.44000244140625,120300,0.0,0.0
2024-11-06 00:00:00-05:00,67.0199966430664,67.94000244140625,66.31999969482422,67.25,128600,0.0,0.0
2024-11-07 00:00:00-05:00,67.26000213623047,68.08999633789062,67.19999694824219,68.0,144000,0.0,0.0
2024-11-08 00:00:00-05:00,66.69999694824219,66.72000122070312,65.73999786376953,66.05000305175781,105200,0.0,0.0
2024-11-11 00:00:00-05:00,66.37000274658203,66.37000274658203,65.77999877929688,66.19000244140625,73900,0.0,0.0
2024-11-12 00:00:00-05:00,65.94999694824219,65.94999694824219,64.83999633789062,65.05000305175781,92600,0.0,0.0
2024-11-13 00:00:00-05:00,64.58000183105469,64.86000061035156,64.0999984741211,64.47000122070312,101100,0.0,0.0
2024-11-14 00:00:00-05:00,64.13999938964844,64.9000015258789,64.13999938964844,64.43000030517578,141400,0.0,0.0
2024-11-15 00:00:00-05:00,64.2699966430664,64.4000015258789,63.849998474121094,64.13999938964844,98600,0.0,0.0
2024-11-18 00:00:00-05:00,65.3499984741211,65.55000305175781,65.05000305175781,65.26000213623047,65000,0.0,0.0
2024-11-19 00:00:00-05:00,64.8499984741211,65.9000015258789,64.8499984741211,65.8499984741211,97600,0.0,0.0
2024-11-20 00:00:00-05:00,68.19999694824219,68.20999908447266,67.48999786376953,67.91999816894531,126200,0.0,0.0
2024-11-21 00:00:00-05:00,69.95999908447266,69.95999908447266,68.98999786376953,69.12999725341797,119400,0.0,0.0
2024-11-22 00:00:00-05:00,69.83000183105469,69.93000030517578,69.37999725341797,69.93000030517578,121800,0.0,0.0
2024-11-25 00:00:00-05:00,70.23999786376953,70.37000274658203,69.5,69.76000213623047,132300,0.0,0.0
2024-11-26 00:00:00-05:00,69.19999694824219,69.26000213623047,68.47000122070312,69.18000030517578,99400,0.0,0.0
2024-11-27 00:00:00-05:00,70.36000061035156,71.05000305175781,70.36000061035156,70.79000091552734,90900,0.0,0.0
2024-11-29 00:00:00-05:00,69.11000061035156,69.12999725341797,68.7300033569336,68.93000030517578,70400,0.0,0.0
2024-12-02 00:00:00-05:00,68.91000366210938,69.0,68.29000091552734,68.76000213623047,86500,0.0,0.0
2024-12-03 00:00:00-05:00,66.5,68.98999786376953,64.38999938964844,67.66000366210938,1074500,0.0,0.0
2024-12-04 00:00:00-05:00,66.8499984741211,67.38999938964844,66.61000061035156,67.27999877929688,291000,0.0,0.0
2024-12-05 00:00:00-05:00,61.279998779296875,61.31999969482422,60.040000915527344,60.279998779296875,801800,0.0,0.0
2024-12-06 00:00:00-05:00,60.66999816894531,60.66999816894531,59.849998474121094,60.189998626708984,335300,0.0,0.0
2024-12-09 00:00:00-05:00,58.43000030517578,58.93000030517578,58.02000045776367,58.47999954223633,353500,0.0,0.0
2024-12-10 00:00:00-05:00,58.91999816894531,59.95000076293945,58.72999954223633,58.7599983215332,253600,0.0,0.0
2024-12-11 00:00:00-05:00,59.849998474121094,60.40999984741211,59.59000015258789,60.22999954223633,373700,0.0,0.0
2024-12-12 00:00:00-05:00,60.86000061035156,60.97999954223633,59.599998474121094,60.83000183105469,266700,0.0,0.0
2024-12-13 00:00:00-05:00,59.93000030517578,60.0,59.27000045776367,59.400001525878906,165400,0.0,0.0
2024-12-16 00:00:00-05:00,59.400001525878906,59.650001525878906,59.0,59.220001220703125,148800,0.0,0.0
2024-12-17 00:00:00-05:00,58.7400016784668,58.880001068115234,58.31999969482422,58.31999969482422,158900,0.0,0.0
2024-12-18 00:00:00-05:00,60.25,60.29999923706055,58.369998931884766,58.369998931884766,336100,0.0,0.0
2024-12-19 00:00:00-05:00,59.630001068115234,60.18000030517578,58.68000030517578,59.220001220703125,281600,0.0,0.0
2024-12-20 00:00:00-05:00,59.16999816894531,59.54999923706055,58.88999938964844,59.08000183105469,240600,0.0,0.0
2024-12-23 00:00:00-05:00,59.2599983215332,59.65999984741211,59.0099983215332,59.58000183105469,152300,0.0,0.0
2024-12-24 00:00:00-05:00,59.400001525878906,59.68000030517578,59.33000183105469,59.54999923706055,45800,0.0,0.0
2024-12-26 00:00:00-05:00,58.40999984741211,58.66999816894531,58.02000045776367,58.31999969482422,140000,0.0,0.0
2024-12-27 00:00:00-05:00,57.900001525878906,58.02000045776367,57.380001068115234,57.70000076293945,126400,0.0,0.0
2024-12-30 00:00:00-05:00,56.310001373291016,57.04999923706055,56.209999084472656,57.0,194500,0.0,0.0
2024-12-31 00:00:00-05:00,56.91999816894531,57.40999984741211,56.709999084472656,56.900001525878906,121400,0.0,0.0
2025-01-02 00:00:00-05:00,57.54999923706055,57.54999923706055,56.619998931884766,56.86000061035156,126600,0.0,0.0
2025-01-03 00:00:00-05:00,57.08000183105469,57.56999969482422,56.849998474121094,57.540000915527344,207500,0.0,0.0
2025-01-06 00:00:00-05:00,58.650001525878906,58.97999954223633,58.2400016784668,58.66999816894531,120000,0.0,0.0
2025-01-07 00:00:00-05:00,58.810001373291016,58.849998474121094,58.189998626708984,58.29999923706055,129300,0.0,0.0
2025-01-08 00:00:00-05:00,57.88999938964844,58.619998931884766,57.689998626708984,58.22999954223633,146000,0.0,0.0
2025-01-10 00:00:00-05:00,58.58000183105469,59.540000915527344,58.56999969482422,59.040000915527344,197100,0.0,0.0
2025-01-13 00:00:00-05:00,59.68000030517578,60.970001220703125,59.439998626708984,60.880001068115234,170700,0.0,0.0
2025-01-14 00:00:00-05:00,61.279998779296875,61.880001068115234,60.86000061035156,61.13999938964844,220100,0.0,0.0
2025-01-15 00:00:00-05:00,62.5,63.15999984741211,62.279998779296875,62.83000183105469,173800,0.0,0.0
2025-01-16 00:00:00-05:00,62.900001525878906,62.900001525878906,61.54999923706055,61.88999938964844,140500,0.0,0.0
2025-01-17 00:00:00-05:00,61.279998779296875,61.59000015258789,61.060001373291016,61.2599983215332,107700,0.0,0.0
2025-01-21 00:00:00-05:00,61.36000061035156,62.95000076293945,61.36000061035156,62.869998931884766,193800,0.0,0.0
2025-01-22 00:00:00-05:00,62.869998931884766,62.9900016784668,62.18000030517578,62.290000915527344,141900,0.0,0.0
2025-01-23 00:00:00-05:00,61.869998931884766,62.290000915527344,61.68000030517578,61.9900016784668,94900,0.0,0.0
2025-01-24 00:00:00-05:00,62.06999969482422,62.41999816894531,61.959999084472656,62.119998931884766,132100,0.0,0.0
2025-01-27 00:00:00-05:00,61.560001373291016,62.16999816894531,61.22999954223633,61.83000183105469,123600,0.0,0.0
2025-01-28 00:00:00-05:00,61.959999084472656,62.25,61.36000061035156,61.7400016784668,96200,0.0,0.0
2025-01-29 00:00:00-05:00,61.9900016784668,62.779998779296875,61.619998931884766,61.970001220703125,99000,0.0,0.0
2025-01-30 00:00:00-05:00,62.529998779296875,62.900001525878906,62.060001373291016,62.29999923706055,68600,0.0,0.0
2025-01-31 00:00:00-05:00,62.56999969482422,63.13999938964844,62.349998474121094,62.470001220703125,104400,0.0,0.0
2025-02-03 00:00:00-05:00,60.099998474121094,61.16999816894531,56.20000076293945,61.11000061035156,160100,0.0,0.0
2025-02-04 00:00:00-05:00,61.119998931884766,62.7400016784668,61.119998931884766,62.650001525878906,135200,0.0,0.0
2025-02-05 00:00:00-05:00,62.0,62.02000045776367,59.22999954223633,60.209999084472656,229700,0.0,0.0
2025-02-06 00:00:00-05:00,58.65999984741211,59.599998474121094,58.2400016784668,59.02000045776367,226700,0.0,0.0
2025-02-07 00:00:00-05:00,59.45000076293945,59.45000076293945,58.34000015258789,58.790000915527344,120800,0.0,0.0
2025-02-10 00:00:00-05:00,58.619998931884766,59.31999969482422,58.40999984741211,58.91999816894531,155500,0.0,0.0
2025-02-11 00:00:00-05:00,57.91999816894531,58.290000915527344,57.40999984741211,58.189998626708984,222100,0.0,0.0
2025-02-12 00:00:00-05:00,56.47999954223633,57.18000030517578,56.18000030517578,56.959999084472656,135100,0.0,0.0
2025-02-13 00:00:00-05:00,55.349998474121094,56.29999923706055,55.29999923706055,56.290000915527344,472900,0.0,0.0
2025-02-14 00:00:00-05:00,55.689998626708984,56.439998626708984,55.599998474121094,55.779998779296875,254800,0.0,0.0
2025-02-18 00:00:00-05:00,56.939998626708984,57.4900016784668,56.619998931884766,57.4900016784668,153400,0.0,0.0
2025-02-19 00:00:00-05:00,56.29999923706055,57.75,56.15999984741211,57.2400016784668,135900,0.0,0.0
2025-02-20 00:00:00-05:00,57.34000015258789,58.18000030517578,57.29999923706055,58.0,150800,0.0,0.0
2025-02-21 00:00:00-05:00,58.130001068115234,58.130001068115234,57.06999969482422,57.25,161400,0.0,0.0
2025-02-24 00:00:00-05:00,57.56999969482422,57.86000061035156,56.59000015258789,57.029998779296875,93800,0.0,0.0
2025-02-25 00:00:00-05:00,56.5,57.119998931884766,56.25,56.849998474121094,90400,0.0,0.0
2025-02-26 00:00:00-05:00,57.25,57.90999984741211,57.25,57.400001525878906,127500,0.0,0.0
2025-02-27 00:00:00-05:00,56.650001525878906,56.86000061035156,55.619998931884766,55.619998931884766,154900,0.0,0.0
2025-02-28 00:00:00-05:00,54.150001525878906,54.84000015258789,53.709999084472656,54.31999969482422,232000,0.0,0.0
2025-03-03 00:00:00-05:00,54.459999084472656,55.22999954223633,53.959999084472656,54.13999938964844,148100,0.0,0.0
2025-03-04 00:00:00-05:00,53.630001068115234,54.0,52.540000915527344,53.45000076293945,182700,0.0,0.0
2025-03-05 00:00:00-05:00,53.369998931884766,54.4900016784668,53.150001525878906,54.400001525878906,241200,0.0,0.0
2025-03-06 00:00:00-05:00,54.54999923706055,55.2599983215332,53.97999954223633,54.369998931884766,206300,0.0,0.0
2025-03-07 00:00:00-05:00,54.2599983215332,54.70000076293945,53.61000061035156,54.34000015258789,201400,0.0,0.0
2025-03-10 00:00:00-04:00,54.08000183105469,54.40999984741211,53.16999816894531,53.43000030517578,145600,0.0,0.0
2025-03-11 00:00:00-04:00,53.40999984741211,53.52000045776367,52.810001373291016,53.13999938964844,163600,0.0,0.0
2025-03-12 00:00:00-04:00,53.25,53.7400016784668,52.79999923706055,53.7400016784668,203200,0.0,0.0
2025-03-13 00:00:00-04:00,54.130001068115234,54.40999984741211,53.97999954223633,54.02000045776367,120000,0.0,0.0
2025-03-14 00:00:00-04:00,54.630001068115234,55.060001373291016,54.33000183105469,54.95000076293945,174500,0.0,0.0
2025-03-17 00:00:00-04:00,55.15999984741211,55.709999084472656,54.939998626708984,55.38999938964844,190100,0.0,0.0
2025-03-18 00:00:00-04:00,55.4900016784668,55.65999984741211,55.119998931884766,55.63999938964844,123300,0.0,0.0
2025-03-19 00:00:00-04:00,55.88999938964844,56.439998626708984,54.75,55.560001373291016,297600,0.0,0.0
2025-03-20 00:00:00-04:00,55.599998474121094,55.939998626708984,55.38999938964844,55.849998474121094,191800,0.0,0.0
2025-03-21 00:00:00-04:00,55.9900016784668,55.9900016784668,55.369998931884766,55.68000030517578,95100,0.0,0.0
2025-03-24 00:00:00-04:00,56.0099983215332,56.650001525878906,55.06999969482422,56.52000045776367,313400,0.0,0.0
2025-03-25 00:00:00-04:00,56.70000076293945,56.810001373291016,56.2400016784668,56.45000076293945,184600,0.0,0.0
2025-03-26 00:00:00-04:00,56.310001373291016,56.40999984741211,55.70000076293945,55.939998626708984,181600,0.0,0.0
2025-03-27 00:00:00-04:00,55.0,55.2400016784668,54.400001525878906,55.130001068115234,170800,0.0,0.0
2025-03-28 00:00:00-04:00,54.29999923706055,54.29999923706055,53.20000076293945,53.36000061035156,183800,0.0,0.0
2025-03-31 00:00:00-04:00,52.970001220703125,54.20000076293945,52.88999938964844,54.11000061035156,215700,0.0,0.0
2025-04-01 00:00:00-04:00,53.93000030517578,54.88999938964844,53.81999969482422,54.63999938964844,265800,0.0,0.0
2025-04-02 00:00:00-04:00,54.83000183105469,55.81999969482422,54.41999816894531,55.79999923706055,101200,0.0,0.0
2025-04-03 00:00:00-04:00,53.02000045776367,53.36000061035156,52.2599983215332,52.310001373291016,225100,0.0,0.0
2025-04-04 00:00:00-04:00,52.13999938964844,52.54999923706055,50.290000915527344,51.66999816894531,310600,0.0,0.0
2025-04-07 00:00:00-04:00,49.369998931884766,51.84000015258789,48.540000915527344,49.86000061035156,250000,0.0,0.0
2025-04-08 00:00:00-04:00,48.65999984741211,49.400001525878906,46.380001068115234,46.880001068115234,244800,0.0,0.0
2025-04-09 00:00:00-04:00,47.31999969482422,51.790000915527344,47.31999969482422,51.65999984741211,208000,0.0,0.0
