Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-04 00:00:00-04:00,290.8999938964844,290.8999938964844,276.79998779296875,283.17999267578125,325500,0.0,0.0
2025-04-07 00:00:00-04:00,272.8999938964844,297.8699951171875,266.8800048828125,287.9700012207031,554800,0.0,0.0
2025-04-08 00:00:00-04:00,299.5799865722656,310.4800109863281,287.2200012207031,292.739990234375,685400,0.0,0.0
2025-04-09 00:00:00-04:00,289.7799987792969,326.3399963378906,286.7099914550781,322.5899963378906,425000,0.0,0.0
2025-04-10 00:00:00-04:00,313.04998779296875,319.0400085449219,301.739990234375,313.2099914550781,227900,0.0,0.0
2025-04-11 00:00:00-04:00,309.989990234375,318.80999755859375,305.8500061035156,316.6499938964844,179100,0.0,0.0
2025-04-14 00:00:00-04:00,320.0,320.3800048828125,311.8599853515625,317.75,166300,0.0,0.0
2025-04-15 00:00:00-04:00,318.9700012207031,325.6199951171875,318.9700012207031,320.8399963378906,165400,0.0,0.0
2025-04-16 00:00:00-04:00,316.45001220703125,321.3500061035156,314.2099914550781,319.9800109863281,176700,0.0,0.0
2025-04-17 00:00:00-04:00,319.2200012207031,321.8299865722656,315.489990234375,318.4800109863281,177700,0.0,0.0
2025-04-21 00:00:00-04:00,317.6099853515625,317.739990234375,311.1199951171875,316.42999267578125,380200,0.0,0.0
2025-04-22 00:00:00-04:00,318.95001220703125,323.9599914550781,314.6000061035156,322.6400146484375,174800,0.0,0.0
2025-04-23 00:00:00-04:00,336.8599853515625,336.8599853515625,324.8900146484375,327.2900085449219,193100,0.0,0.0
2025-04-24 00:00:00-04:00,325.8299865722656,335.79998779296875,325.8299865722656,335.5400085449219,204800,0.0,0.0
2025-04-25 00:00:00-04:00,336.70001220703125,340.0,335.7200012207031,338.2799987792969,122700,0.0,0.0
2025-04-28 00:00:00-04:00,339.25,347.489990234375,334.2099914550781,338.510009765625,137000,0.0,0.0
2025-04-29 00:00:00-04:00,338.0,341.5899963378906,336.6499938964844,340.32000732421875,126300,0.0,0.0
2025-04-30 00:00:00-04:00,335.8699951171875,345.9599914550781,333.3299865722656,344.8900146484375,240900,0.0,0.0
2025-05-01 00:00:00-04:00,346.29998779296875,353.79998779296875,345.8399963378906,350.2799987792969,251900,0.0,0.0
2025-05-02 00:00:00-04:00,357.6099853515625,360.739990234375,352.95001220703125,357.6600036621094,191600,0.0,0.0
2025-05-05 00:00:00-04:00,356.2799987792969,360.55999755859375,354.760009765625,359.92999267578125,237500,0.0,0.0
2025-05-06 00:00:00-04:00,355.260009765625,365.2200012207031,352.0299987792969,363.2900085449219,245600,0.0,0.0
2025-05-07 00:00:00-04:00,363.04998779296875,366.0,361.3500061035156,362.04998779296875,307300,0.0,0.0
2025-05-08 00:00:00-04:00,365.0,386.80999755859375,359.4800109863281,378.0299987792969,397100,0.0,0.0
2025-05-09 00:00:00-04:00,381.5,385.20001220703125,375.8699951171875,384.6000061035156,281200,0.0,0.0
2025-05-12 00:00:00-04:00,392.95001220703125,392.95001220703125,370.5,387.3699951171875,301900,0.0,0.0
2025-05-13 00:00:00-04:00,389.0299987792969,399.25,386.95001220703125,395.1499938964844,442100,0.0,0.0
2025-05-14 00:00:00-04:00,400.0,404.3999938964844,396.55999755859375,401.82000732421875,364700,0.0,0.0
2025-05-15 00:00:00-04:00,402.0799865722656,407.9200134277344,401.010009765625,407.1099853515625,321900,0.0,0.0
2025-05-16 00:00:00-04:00,407.0,410.3500061035156,405.44000244140625,410.1099853515625,214000,0.0,0.0
2025-05-19 00:00:00-04:00,407.17999267578125,418.30999755859375,405.70001220703125,418.0299987792969,246600,0.0,0.0
2025-05-20 00:00:00-04:00,415.7099914550781,420.3500061035156,415.7099914550781,419.0400085449219,252300,0.0,0.0
2025-05-21 00:00:00-04:00,418.0,423.7699890136719,413.5,415.42999267578125,431600,0.0,0.0
2025-05-22 00:00:00-04:00,413.2200012207031,419.1000061035156,412.9200134277344,415.92999267578125,249200,0.0,0.0
2025-05-23 00:00:00-04:00,413.3500061035156,430.07000732421875,413.3500061035156,428.45001220703125,379800,0.0,0.0
