Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-21 00:00:00-04:00,9.767478199292237,9.974458101011079,9.688628802443054,9.856184005737305,240638600,0.0,0.0
2025-03-24 00:00:00-04:00,9.895608750868677,10.102588653564453,9.866040461900411,10.102588653564453,102847200,0.0,0.0
2025-03-25 00:00:00-04:00,10.151869959639159,10.201151068852544,10.02373945166795,10.142013549804688,83674900,0.0,0.0
2025-03-26 00:00:00-04:00,10.122301484861392,10.201150882176309,9.944889870923346,10.151869773864746,139742100,0.0,0.0
2025-03-27 00:00:00-04:00,10.112444990023914,10.250430964183199,9.678772368485998,9.757621765136719,229032500,0.0,0.0
2025-03-28 00:00:00-04:00,9.698485741130398,9.747766851839359,9.481649417986375,9.580211639404297,136868300,0.0,0.0
2025-03-31 00:00:00-04:00,9.432368158473782,9.9646020778243,9.412656278476572,9.88575267791748,139951900,0.0,0.0
2025-04-01 00:00:00-04:00,9.954746397823115,10.023739386296517,9.668917094200339,9.797046661376953,135388700,0.0,0.0
2025-04-02 00:00:00-04:00,9.698485234456774,10.122301448469985,9.678772415219434,10.004026412963867,136908500,0.0,0.0
2025-04-03 00:00:00-04:00,9.84632770342209,10.053307607396082,9.392943196619965,9.402799606323242,220271000,0.0,0.0
2025-04-04 00:00:00-04:00,9.185963484675026,9.59006689136736,9.067689385640124,9.442224502563477,177466200,0.0,0.0
2025-04-07 00:00:00-04:00,9.1366830671214,9.501361764239832,8.870565646544756,9.1071138381958,274938500,0.0,0.0
2025-04-08 00:00:00-04:00,9.383087553255827,9.383087553255827,8.427037448784414,8.565023422241211,199286800,0.0,0.0
2025-04-09 00:00:00-04:00,8.377756319547954,9.402799408106052,8.318618802533916,9.363374710083008,199663000,0.0,0.0
2025-04-10 00:00:00-04:00,8.96912785270647,9.146538526260766,8.752291540630155,9.008552551269531,163535400,0.0,0.0
2025-04-11 00:00:00-04:00,8.97898353746579,9.21553267446955,8.909990548317476,9.195819854736328,146073700,0.0,0.0
2025-04-14 00:00:00-04:00,9.245100473020743,9.668916675182553,9.067688864681582,9.570354461669922,189955000,0.0,0.0
2025-04-15 00:00:00-04:00,9.481648791140453,9.491505200622424,9.245100603326803,9.314093589782715,125469000,0.0,0.0
2025-04-16 00:00:00-04:00,9.33380639580159,9.481648777990342,9.156394785207933,9.264812469482422,133804900,0.0,0.0
2025-04-17 00:00:00-04:00,9.274669304408887,9.550642202468474,9.264812894488442,9.49150562286377,129152700,0.0,0.0
2025-04-21 00:00:00-04:00,9.442224682771924,9.491505793300094,9.215532890284939,9.333806991577148,94138900,0.0,0.0
2025-04-22 00:00:00-04:00,9.412655841976202,9.580211043997771,9.392943022934158,9.51121711730957,121387100,0.0,0.0
2025-04-23 00:00:00-04:00,9.698485549766021,9.866040758894991,9.570355040434517,9.639348030090332,158691500,0.0,0.0
2025-04-24 00:00:00-04:00,9.728053330883872,9.944889638409698,9.678772223724511,9.915321350097656,87031000,0.0,0.0
2025-04-25 00:00:00-04:00,9.905465311770458,9.954746420776075,9.826615913345057,9.895608901977539,88682400,0.0,0.0
2025-04-28 00:00:00-04:00,9.915322108282085,10.03359621053313,9.826616296604051,9.875897407531738,77051500,0.0,0.0
2025-04-29 00:00:00-04:00,9.925177015932427,10.043451111479587,9.787191041106883,10.004026412963867,141980300,0.0,0.0
2025-04-30 00:00:00-04:00,9.96460150402587,9.984314322846933,9.718196908516198,9.866040229797363,136406200,0.0,0.0
2025-05-01 00:00:00-04:00,9.994171338742724,10.171582019103582,9.875897238515822,10.03359603881836,126532500,0.0,0.0
2025-05-02 00:00:00-04:00,10.15187014577501,10.24057595599374,10.073020745571473,10.132157325744629,82228700,0.0,0.0
2025-05-05 00:00:00-04:00,10.082875436688624,10.092731845942371,9.954745876225598,10.023738861083984,105766300,0.0,0.0
2025-05-06 00:00:00-04:00,9.944890071800257,10.467267574552833,9.915321782199653,10.28985595703125,131814000,0.0,0.0
2025-05-07 00:00:00-04:00,10.309568946182088,10.358850056299048,9.974458525337553,10.132157325744629,116885100,0.0,0.0
2025-05-08 00:00:00-04:00,10.191294845876781,10.309568946182088,10.112445445673242,10.132157325744629,107173400,0.0,0.0
2025-05-09 00:00:00-04:00,10.21100675629313,10.339137266994406,10.201151286207645,10.280000686645508,76350700,0.0,0.0
2025-05-12 00:00:00-04:00,10.5600004196167,10.729999542236328,10.479999542236328,10.550000190734863,102035800,0.15,0.0
2025-05-13 00:00:00-04:00,10.600000381469727,10.630000114440918,10.420000076293945,10.600000381469727,83671000,0.0,0.0
2025-05-14 00:00:00-04:00,10.569999694824219,10.699999809265137,10.479999542236328,10.649999618530273,84453100,0.0,0.0
2025-05-15 00:00:00-04:00,10.59000015258789,10.779999732971191,10.550000190734863,10.75,71096500,0.0,0.0
2025-05-16 00:00:00-04:00,10.770000457763672,10.8100004196167,10.640000343322754,10.800000190734863,64913000,0.0,0.0
2025-05-19 00:00:00-04:00,10.6899995803833,10.789999961853027,10.630000114440918,10.75,60195700,0.0,0.0
2025-05-20 00:00:00-04:00,10.789999961853027,10.84000015258789,10.65999984741211,10.720000267028809,61063800,0.0,0.0
2025-05-21 00:00:00-04:00,10.65999984741211,10.6899995803833,10.449999809265137,10.479999542236328,89090500,0.0,0.0
2025-05-22 00:00:00-04:00,10.479999542236328,10.5,10.34000015258789,10.4399995803833,94081100,0.0,0.0
2025-05-23 00:00:00-04:00,10.300000190734863,10.40999984741211,10.289999961853027,10.359999656677246,80489200,0.0,0.0
