Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-01 00:00:00-04:00,52.22999954223633,54.20000076293945,51.64500045776367,53.88999938964844,416200,0.0,0.0
2025-04-02 00:00:00-04:00,52.63999938964844,55.65999984741211,52.63999938964844,55.61000061035156,411900,0.0,0.0
2025-04-03 00:00:00-04:00,51.59000015258789,52.7400016784668,47.68000030517578,47.720001220703125,813400,0.0,0.0
2025-04-04 00:00:00-04:00,44.7599983215332,46.52000045776367,42.68000030517578,43.900001525878906,1142800,0.0,0.0
2025-04-07 00:00:00-04:00,40.849998474121094,44.93000030517578,40.06999969482422,43.58000183105469,2620700,0.0,0.0
2025-04-08 00:00:00-04:00,46.38999938964844,46.38999938964844,41.58000183105469,42.459999084472656,1055100,0.0,0.0
2025-04-09 00:00:00-04:00,42.0099983215332,49.474998474121094,41.119998931884766,48.7400016784668,1783000,0.0,0.0
2025-04-10 00:00:00-04:00,46.0099983215332,47.439998626708984,43.59000015258789,45.66999816894531,811900,0.0,0.0
2025-04-11 00:00:00-04:00,45.119998931884766,46.790000915527344,44.27000045776367,46.34000015258789,478600,0.0,0.0
2025-04-14 00:00:00-04:00,47.33000183105469,47.94499969482422,46.3849983215332,47.18000030517578,610800,0.0,0.0
2025-04-15 00:00:00-04:00,47.560001373291016,48.65700149536133,47.380001068115234,47.810001373291016,335500,0.0,0.0
2025-04-16 00:00:00-04:00,47.5,47.5,46.11000061035156,46.77000045776367,577200,0.0,0.0
2025-04-17 00:00:00-04:00,46.970001220703125,47.849998474121094,46.61000061035156,47.060001373291016,366000,0.0,0.0
2025-04-21 00:00:00-04:00,46.31999969482422,46.3849983215332,43.84000015258789,45.02000045776367,592500,0.0,0.0
2025-04-22 00:00:00-04:00,46.08000183105469,47.15999984741211,45.869998931884766,46.349998474121094,530200,0.0,0.0
2025-04-23 00:00:00-04:00,49.040000915527344,50.61000061035156,48.15999984741211,48.27000045776367,550800,0.0,0.0
2025-04-24 00:00:00-04:00,48.4900016784668,51.03499984741211,47.869998931884766,50.279998779296875,677400,0.0,0.0
2025-04-25 00:00:00-04:00,49.939998626708984,50.95000076293945,49.810001373291016,50.529998779296875,575200,0.0,0.0
2025-04-28 00:00:00-04:00,50.86000061035156,51.650001525878906,49.525001525878906,50.22999954223633,544100,0.0,0.0
2025-04-29 00:00:00-04:00,50.15999984741211,50.630001068115234,49.18000030517578,50.220001220703125,408200,0.0,0.0
2025-04-30 00:00:00-04:00,48.7599983215332,50.15999984741211,47.83000183105469,50.0099983215332,562200,0.0,0.0
2025-05-01 00:00:00-04:00,50.20000076293945,52.564998626708984,50.09299850463867,51.540000915527344,558900,0.0,0.0
2025-05-02 00:00:00-04:00,52.5,55.01499938964844,52.0,54.599998474121094,814600,0.0,0.0
2025-05-05 00:00:00-04:00,53.869998931884766,54.904998779296875,53.47999954223633,53.599998474121094,476300,0.0,0.0
2025-05-06 00:00:00-04:00,52.68000030517578,53.63999938964844,52.6150016784668,52.9900016784668,320600,0.0,0.0
2025-05-07 00:00:00-04:00,53.18000030517578,53.86000061035156,52.970001220703125,53.56999969482422,286600,0.0,0.0
2025-05-08 00:00:00-04:00,54.95000076293945,55.9900016784668,54.25,55.34000015258789,332700,0.0,0.0
2025-05-09 00:00:00-04:00,55.65999984741211,55.75,54.619998931884766,54.779998779296875,382400,0.0,0.0
2025-05-12 00:00:00-04:00,58.06999969482422,59.20000076293945,57.650001525878906,58.439998626708984,718700,0.0,0.0
2025-05-13 00:00:00-04:00,58.59000015258789,59.81999969482422,58.130001068115234,59.25,359500,0.0,0.0
2025-05-14 00:00:00-04:00,59.459999084472656,60.06999969482422,59.119998931884766,59.560001373291016,527200,0.0,0.0
2025-05-15 00:00:00-04:00,59.470001220703125,59.470001220703125,58.130001068115234,58.75,418600,0.0,0.0
2025-05-16 00:00:00-04:00,58.529998779296875,59.779998779296875,58.529998779296875,59.54999923706055,483500,0.0,0.0
2025-05-19 00:00:00-04:00,57.88999938964844,59.540000915527344,57.84000015258789,59.41999816894531,314600,0.0,0.0
2025-05-20 00:00:00-04:00,58.959999084472656,59.68000030517578,57.95500183105469,58.43000030517578,426200,0.0,0.0
2025-05-21 00:00:00-04:00,57.689998626708984,57.97700119018555,56.029998779296875,56.2400016784668,545600,0.0,0.0
2025-05-22 00:00:00-04:00,56.459999084472656,57.08000183105469,55.93000030517578,56.709999084472656,735900,0.0,0.0
2025-05-23 00:00:00-04:00,60.400001525878906,60.54999923706055,57.650001525878906,58.720001220703125,1658300,0.0,0.0
