Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-01 00:00:00-04:00,132.57228914471276,136.39037155158096,131.84461721710437,136.38153076171875,414320,0.0,0.0
2025-04-02 00:00:00-04:00,135.81295719269903,137.57714442003174,134.34336308456926,137.39694213867188,506680,0.0,0.0
2025-04-03 00:00:00-04:00,134.06790176213224,138.13246256651203,133.0633032876157,136.59266662597656,577980,0.0,0.0
2025-04-04 00:00:00-04:00,133.60439181831873,135.09018404090602,128.2592799208687,128.26025390625,658170,0.0,0.0
2025-04-07 00:00:00-04:00,124.04348048291615,131.31236328708582,120.29708320835354,126.48869323730469,835840,0.0,0.0
2025-04-08 00:00:00-04:00,130.66226589640414,134.14351439402108,125.81111446045021,127.11032104492188,981870,0.0,0.0
2025-04-09 00:00:00-04:00,125.99179100650096,135.15074451800356,124.35909189730148,133.46690368652344,671870,0.0,0.0
2025-04-10 00:00:00-04:00,133.4511985385742,138.10398636871082,132.98182751876095,135.512451171875,577790,0.0,0.0
2025-04-11 00:00:00-04:00,136.50035298990377,137.6797592762924,133.7595583686617,137.007080078125,377250,0.0,0.0
2025-04-14 00:00:00-04:00,139.603536037471,139.603536037471,137.0181593902406,138.79139709472656,388750,0.0,0.0
2025-04-15 00:00:00-04:00,139.8362816331087,140.8181787844401,137.7161102294922,137.7161102294922,374580,0.0,0.0
2025-04-16 00:00:00-04:00,137.71611142942018,139.46311158319983,136.35110835012765,137.4745330810547,441660,0.0,0.0
2025-04-17 00:00:00-04:00,137.4931747793537,140.3744181035966,137.48237103468165,139.05360412597656,307720,0.0,0.0
2025-04-21 00:00:00-04:00,139.0359313103324,139.0359313103324,132.75090864265962,133.95791625976562,504950,0.0,0.0
2025-04-22 00:00:00-04:00,135.48789320007484,137.61985719059783,134.38706500642877,134.85842895507812,428800,0.0,0.0
2025-04-23 00:00:00-04:00,136.9815538150479,138.4599736641411,134.93557022817694,136.7566680908203,464260,0.0,0.0
2025-04-24 00:00:00-04:00,136.99136822556488,139.57604062391357,136.00935124903754,136.52000427246094,486380,0.0,0.0
2025-04-25 00:00:00-04:00,139.33900451660156,139.33900451660156,134.7689971923828,136.90199279785156,319320,2.5,0.0
2025-04-28 00:00:00-04:00,136.99000549316406,137.0,134.4010009765625,135.23500061035156,390930,0.0,0.0
2025-04-29 00:00:00-04:00,133.8090057373047,135.95999145507812,133.8090057373047,135.125,439750,0.0,0.0
2025-04-30 00:00:00-04:00,134.94500732421875,135.58099365234375,133.2530059814453,135.58099365234375,725820,0.0,0.0
2025-05-01 00:00:00-04:00,135.2530059814453,135.2530059814453,118.25000762939453,119.30500030517578,1779820,0.0,0.0
2025-05-02 00:00:00-04:00,120.5,121.15699768066406,114.05500030517578,114.50199890136719,1240560,0.0,0.0
2025-05-05 00:00:00-04:00,113.46900177001953,117.09449768066406,110.65017700195312,113.7249984741211,1386740,0.0,0.0
2025-05-06 00:00:00-04:00,113.70999908447266,118.70599365234375,113.19100189208984,117.40399932861328,882470,0.0,0.0
2025-05-07 00:00:00-04:00,118.9000015258789,120.26000213623047,118.4744873046875,119.36100006103516,690460,0.0,0.0
2025-05-08 00:00:00-04:00,120.0,120.0,117.30000305175781,118.58399963378906,675550,0.0,0.0
2025-05-09 00:00:00-04:00,118.30000305175781,118.39900207519531,113.70099639892578,115.25,809150,0.0,0.0
2025-05-12 00:00:00-04:00,117.0009994506836,119.1520004272461,115.0979995727539,117.53399658203125,789380,0.0,0.0
2025-05-13 00:00:00-04:00,117.6240005493164,117.6240005493164,114.8030014038086,115.1259994506836,724920,0.0,0.0
2025-05-14 00:00:00-04:00,115.1259994506836,116.98400115966797,113.5,114.50499725341797,816720,0.0,0.0
2025-05-15 00:00:00-04:00,114.82499694824219,117.26200103759766,114.5,116.2490005493164,586850,0.0,0.0
2025-05-16 00:00:00-04:00,117.01499938964844,117.7959976196289,115.60298156738281,117.58599853515625,643420,0.0,0.0
2025-05-19 00:00:00-04:00,117.58599853515625,118.3564682006836,115.50150299072266,116.49199676513672,599700,0.0,0.0
2025-05-20 00:00:00-04:00,116.5,117.4027099609375,115.59200286865234,116.0,352700,0.0,0.0
2025-05-21 00:00:00-04:00,115.59200286865234,115.5999984741211,112.86849975585938,113.7969970703125,559080,0.0,0.0
2025-05-22 00:00:00-04:00,113.69999694824219,115.27349853515625,113.02400207519531,113.02400207519531,561420,0.0,0.0
2025-05-23 00:00:00-04:00,112.7770004272461,114.65450286865234,112.07599639892578,114.3550033569336,435810,0.0,0.0
