Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00-04:00,10.0,10.300000190734863,9.772000312805176,10.279999732971191,132900,0.0,0.0
2025-04-30 00:00:00-04:00,10.479999542236328,10.479999542236328,9.800000190734863,10.140000343322754,99900,0.0,0.0
2025-05-01 00:00:00-04:00,10.479999542236328,11.270000457763672,10.300000190734863,11.229999542236328,218300,0.0,0.0
2025-05-02 00:00:00-04:00,11.399999618530273,11.399999618530273,10.710000038146973,10.739999771118164,161300,0.0,0.0
2025-05-05 00:00:00-04:00,11.130000114440918,11.130000114440918,10.630000114440918,10.720000267028809,109800,0.0,0.0
2025-05-06 00:00:00-04:00,10.680000305175781,10.979000091552734,10.609999656677246,10.8100004196167,82400,0.0,0.0
2025-05-07 00:00:00-04:00,10.699999809265137,10.95199966430664,10.619999885559082,10.75,45300,0.0,0.0
2025-05-08 00:00:00-04:00,10.699999809265137,10.75,10.449999809265137,10.470000267028809,74300,0.0,0.0
2025-05-09 00:00:00-04:00,10.4399995803833,10.600000381469727,9.8100004196167,10.010000228881836,137200,0.0,0.0
2025-05-12 00:00:00-04:00,10.149999618530273,10.4350004196167,9.8100004196167,9.869999885559082,99900,0.0,0.0
2025-05-13 00:00:00-04:00,10.0,10.279999732971191,9.75,9.819999694824219,92800,0.0,0.0
2025-05-14 00:00:00-04:00,9.779999732971191,9.920000076293945,9.350000381469727,9.390000343322754,137700,0.0,0.0
2025-05-15 00:00:00-04:00,9.369999885559082,9.717000007629395,9.260000228881836,9.569999694824219,99400,0.0,0.0
2025-05-16 00:00:00-04:00,9.569999694824219,9.8100004196167,9.475000381469727,9.75,133600,0.0,0.0
2025-05-19 00:00:00-04:00,9.59000015258789,10.210000038146973,9.59000015258789,9.949999809265137,159000,0.0,0.0
2025-05-20 00:00:00-04:00,9.949999809265137,10.550000190734863,9.859999656677246,10.260000228881836,163700,0.0,0.0
2025-05-21 00:00:00-04:00,10.020000457763672,10.430000305175781,9.859999656677246,10.270000457763672,189800,0.0,0.0
2025-05-22 00:00:00-04:00,10.15999984741211,10.5,9.899999618530273,10.25,66700,0.0,0.0
2025-05-23 00:00:00-04:00,10.15999984741211,11.720000267028809,10.079999923706055,11.3149995803833,326800,0.0,0.0
