Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,34.02000045776367,36.04999923706055,33.77000045776367,35.09000015258789,39934500,0.0,0.0
2025-04-03 00:00:00-04:00,32.029998779296875,33.15999984741211,31.549999237060547,32.31999969482422,45050100,0.0,0.0
2025-04-04 00:00:00-04:00,30.700000762939453,31.190000534057617,27.649999618530273,29.81999969482422,54490200,0.0,0.0
2025-04-07 00:00:00-04:00,27.90999984741211,34.150001525878906,27.600000381469727,33.0,73010200,0.0,0.0
2025-04-08 00:00:00-04:00,35.13999938964844,35.4900016784668,30.920000076293945,31.709999084472656,61430900,0.0,0.0
2025-04-09 00:00:00-04:00,32.0,37.38999938964844,31.40999984741211,36.709999084472656,69891800,0.0,0.0
2025-04-10 00:00:00-04:00,35.09000015258789,35.47999954223633,32.5,33.68000030517578,38130400,0.0,0.0
2025-04-11 00:00:00-04:00,34.08000183105469,34.33000183105469,32.56999969482422,33.150001525878906,27608700,0.0,0.0
2025-04-14 00:00:00-04:00,35.029998779296875,35.119998931884766,32.970001220703125,33.119998931884766,33565600,0.0,0.0
2025-04-15 00:00:00-04:00,33.220001220703125,34.59000015258789,33.06999969482422,33.47999954223633,27661300,0.0,0.0
2025-04-16 00:00:00-04:00,31.860000610351562,33.650001525878906,30.920000076293945,31.889999389648438,38843500,0.0,0.0
2025-04-17 00:00:00-04:00,32.08000183105469,32.25,30.440000534057617,31.510000228881836,26958500,0.0,0.0
2025-04-21 00:00:00-04:00,30.75,30.90999984741211,28.899999618530273,29.510000228881836,35384400,0.0,0.0
2025-04-22 00:00:00-04:00,30.079999923706055,31.049999237060547,29.56999969482422,30.579999923706055,32367200,0.0,0.0
2025-04-23 00:00:00-04:00,33.02000045776367,34.9900016784668,32.630001068115234,32.900001525878906,56445100,0.0,0.0
2025-04-24 00:00:00-04:00,33.650001525878906,36.47999954223633,33.5099983215332,35.810001373291016,50380400,0.0,0.0
2025-04-25 00:00:00-04:00,35.90999984741211,36.7400016784668,35.29999923706055,36.470001220703125,38163400,0.0,0.0
2025-04-28 00:00:00-04:00,36.540000915527344,37.81999969482422,36.060001373291016,37.27000045776367,42508700,0.0,0.0
2025-04-29 00:00:00-04:00,36.91999816894531,37.290000915527344,35.939998626708984,36.0,43312300,0.0,0.0
2025-04-30 00:00:00-04:00,29.1200008392334,32.0,28.780000686645508,31.860000610351562,98230500,0.0,0.0
2025-05-01 00:00:00-04:00,32.150001525878906,33.779998779296875,31.149999618530273,32.72999954223633,55087500,0.0,0.0
2025-05-02 00:00:00-04:00,32.939998626708984,34.130001068115234,32.689998626708984,33.709999084472656,45306800,0.0,0.0
2025-05-05 00:00:00-04:00,33.099998474121094,33.4900016784668,32.119998931884766,32.16999816894531,33477400,0.0,0.0
2025-05-06 00:00:00-04:00,31.719999313354492,33.34000015258789,31.520000457763672,32.939998626708984,44675900,0.0,0.0
2025-05-07 00:00:00-04:00,31.100000381469727,32.970001220703125,30.540000915527344,32.47999954223633,58448500,0.0,0.0
2025-05-08 00:00:00-04:00,32.93000030517578,33.189998626708984,31.950000762939453,32.11000061035156,42736600,0.0,0.0
2025-05-09 00:00:00-04:00,32.130001068115234,32.84000015258789,31.200000762939453,31.989999771118164,31459200,0.0,0.0
2025-05-12 00:00:00-04:00,33.88999938964844,35.06999969482422,32.95000076293945,33.52000045776367,51333900,0.0,0.0
2025-05-13 00:00:00-04:00,34.459999084472656,39.099998474121094,34.18000030517578,38.88999938964844,96752000,0.0,0.0
2025-05-14 00:00:00-04:00,45.93000030517578,46.56999969482422,43.08000183105469,45.0,169224100,0.0,0.0
2025-05-15 00:00:00-04:00,44.04999923706055,45.380001068115234,41.40999984741211,43.959999084472656,87035100,0.0,0.0
2025-05-16 00:00:00-04:00,45.5,47.79999923706055,45.029998779296875,46.150001525878906,99288900,0.0,0.0
2025-05-19 00:00:00-04:00,44.22999954223633,46.40999984741211,44.13999938964844,44.790000915527344,45618300,0.0,0.0
2025-05-20 00:00:00-04:00,44.790000915527344,44.83000183105469,42.400001525878906,42.77000045776367,43284200,0.0,0.0
2025-05-21 00:00:00-04:00,43.529998779296875,44.33000183105469,41.22999954223633,41.650001525878906,54954000,0.0,0.0
2025-05-22 00:00:00-04:00,41.689998626708984,42.439998626708984,41.18000030517578,41.31999969482422,30515100,0.0,0.0
2025-05-23 00:00:00-04:00,39.77000045776367,40.47999954223633,39.11000061035156,40.09000015258789,37814500,0.0,0.0
