Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-19 00:00:00-04:00,10.113558459205482,10.172017813698666,10.006382356504853,10.094071388244629,21517800,0.0,0.0
2025-03-20 00:00:00-04:00,10.084328699039697,10.094071305245327,10.00638227422658,10.02586841583252,17487400,0.0,0.0
2025-03-21 00:00:00-04:00,10.006382395106185,10.04535560798355,9.899205362797415,9.90894889831543,26068800,0.0,0.0
2025-03-24 00:00:00-04:00,9.957666008156908,9.986895686577245,9.840746365280834,9.869976043701172,21415100,0.0,0.0
2025-03-25 00:00:00-04:00,9.908948169676108,9.918691704477645,9.626392164793867,9.675108909606934,30109400,0.0,0.0
2025-03-26 00:00:00-04:00,9.694595368319119,9.723825044488812,9.48024224162052,9.509472846984863,31693700,0.0,0.0
2025-03-27 00:00:00-04:00,9.489985776741968,9.616648945736838,9.451012565450826,9.509472846984863,25511200,0.0,0.0
2025-03-28 00:00:00-04:00,9.528960206821322,9.528960206821322,9.246404156521955,9.275634765625,34386200,0.0,0.0
2025-03-31 00:00:00-04:00,9.216427381933057,9.482854660513775,9.157220797216931,9.453251838684082,29356500,0.12,0.0
2025-04-01 00:00:00-04:00,9.42364941251938,9.433517333895841,9.255898513346631,9.364442825317383,25464400,0.0,0.0
2025-04-02 00:00:00-04:00,9.324972333291582,9.384178922096277,9.26576668554369,9.354575157165527,25564800,0.0,0.0
2025-04-03 00:00:00-04:00,9.137486313848973,9.29536929223013,9.117750471022935,9.21642780303955,37605200,0.0,0.0
2025-04-04 00:00:00-04:00,9.107882222344704,9.117750143403148,8.782248355870074,8.861189842224121,49579900,0.0,0.0
2025-04-07 00:00:00-04:00,8.47635089150577,9.127618667481292,8.377673556515681,8.545424461364746,59773400,0.0,0.0
2025-04-08 00:00:00-04:00,8.87105858045209,8.930265171199894,8.357938871884071,8.42701244354248,46150200,0.0,0.0
2025-04-09 00:00:00-04:00,8.338202153867247,8.821718986903395,7.746140543209944,8.792116165161133,90477000,0.0,0.0
2025-04-10 00:00:00-04:00,8.683572055617264,8.70330695687549,7.894156243096284,8.012568473815918,70729800,0.0,0.0
2025-04-11 00:00:00-04:00,8.05203906086222,8.249392774891836,7.77574386122076,8.23952579498291,56283000,0.0,0.0
2025-04-14 00:00:00-04:00,8.41714422076909,8.515821554803358,8.209922572142569,8.32833480834961,50345300,0.0,0.0
2025-04-15 00:00:00-04:00,8.348070469837046,8.505953448009233,8.298731803894043,8.298731803894043,36433900,0.0,0.0
2025-04-16 00:00:00-04:00,8.3184676086663,8.348070431674062,8.150716709861024,8.190187454223633,33383200,0.0,0.0
2025-04-17 00:00:00-04:00,8.219790205562248,8.338202437617623,8.190187382812596,8.229658126831055,39143700,0.0,0.0
2025-04-21 00:00:00-04:00,8.190187218240405,8.200055139310926,7.963229738902138,8.05203914642334,32975600,0.0,0.0
2025-04-22 00:00:00-04:00,8.219790243893893,8.377673220703988,8.20992232257907,8.338202476501465,39206200,0.0,0.0
2025-04-23 00:00:00-04:00,8.614497395547362,8.644101158493969,8.427011602169216,8.496085166931152,33817100,0.0,0.0
2025-04-24 00:00:00-04:00,8.515821062985447,8.644101213398654,8.407276754662,8.604630470275879,32100100,0.0,0.0
2025-04-25 00:00:00-04:00,8.594763030726895,8.75264601206292,8.535556442197485,8.732911109924316,36563100,0.0,0.0
2025-04-28 00:00:00-04:00,8.772381318751576,8.940132211425889,8.75264547676319,8.90066146850586,30131900,0.0,0.0
2025-04-29 00:00:00-04:00,8.900662083001412,8.969735652616071,8.811852670035819,8.949999809265137,37532300,0.0,0.0
2025-04-30 00:00:00-04:00,8.84000015258789,8.869999885559082,8.6899995803833,8.829999923706055,29521600,0.12,0.0
2025-05-01 00:00:00-04:00,8.84000015258789,8.920000076293945,8.800000190734863,8.8100004196167,30208700,0.0,0.0
2025-05-02 00:00:00-04:00,8.859999656677246,8.899999618530273,8.729999542236328,8.789999961853027,35340800,0.0,0.0
2025-05-05 00:00:00-04:00,8.75,8.829999923706055,8.699999809265137,8.760000228881836,18162600,0.0,0.0
2025-05-06 00:00:00-04:00,8.710000038146973,8.739999771118164,8.609999656677246,8.680000305175781,26708700,0.0,0.0
2025-05-07 00:00:00-04:00,8.680000305175781,8.779999732971191,8.649999618530273,8.720000267028809,24665500,0.0,0.0
2025-05-08 00:00:00-04:00,8.779999732971191,8.930000305175781,8.760000228881836,8.880000114440918,25188900,0.0,0.0
2025-05-09 00:00:00-04:00,8.9399995803833,8.960000038146973,8.789999961853027,8.789999961853027,26186100,0.0,0.0
2025-05-12 00:00:00-04:00,8.979999542236328,9.010000228881836,8.890000343322754,9.0,26022900,0.0,0.0
2025-05-13 00:00:00-04:00,9.029999732971191,9.100000381469727,8.979999542236328,9.069999694824219,25008500,0.0,0.0
2025-05-14 00:00:00-04:00,9.100000381469727,9.100000381469727,8.859999656677246,8.960000038146973,37607700,0.0,0.0
2025-05-15 00:00:00-04:00,8.970000267028809,9.09000015258789,8.90999984741211,9.079999923706055,21036700,0.0,0.0
2025-05-16 00:00:00-04:00,9.100000381469727,9.210000038146973,9.079999923706055,9.180000305175781,13987200,0.0,0.0
2025-05-19 00:00:00-04:00,9.020000457763672,9.15999984741211,8.989999771118164,9.149999618530273,25922900,0.0,0.0
2025-05-20 00:00:00-04:00,9.119999885559082,9.260000228881836,9.119999885559082,9.1899995803833,22923100,0.0,0.0
2025-05-21 00:00:00-04:00,9.149999618530273,9.15999984741211,8.800000190734863,8.800000190734863,47352900,0.0,0.0
2025-05-22 00:00:00-04:00,8.760000228881836,8.880000114440918,8.649999618530273,8.8100004196167,48796900,0.0,0.0
2025-05-23 00:00:00-04:00,8.760000228881836,8.890000343322754,8.720000267028809,8.84000015258789,36883400,0.0,0.0
