Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-21 00:00:00-04:00,20.719999313354492,20.899999618530273,19.899999618530273,19.989999771118164,14723000,0.0,0.0
2025-03-24 00:00:00-04:00,20.0,20.09000015258789,19.700000762939453,19.760000228881836,7734800,0.0,0.0
2025-03-25 00:00:00-04:00,19.799999237060547,19.989999771118164,19.780000686645508,19.889999389648438,3975100,0.0,0.0
2025-03-26 00:00:00-04:00,19.899999618530273,20.219999313354492,19.780000686645508,20.200000762939453,4288400,0.0,0.0
2025-03-27 00:00:00-04:00,20.170000076293945,20.479999542236328,20.15999984741211,20.43000030517578,3458000,0.0,0.0
2025-03-28 00:00:00-04:00,20.5,20.579999923706055,20.309999465942383,20.440000534057617,3267700,0.0,0.0
2025-03-31 00:00:00-04:00,20.389999389648438,20.8700008392334,20.389999389648438,20.639999389648438,4415600,0.0,0.0
2025-04-01 00:00:00-04:00,20.600000381469727,20.639999389648438,20.43000030517578,20.579999923706055,3439500,0.0,0.0
2025-04-02 00:00:00-04:00,20.540000915527344,20.559999465942383,19.969999313354492,20.040000915527344,5059700,0.0,0.0
2025-04-03 00:00:00-04:00,20.0,20.5,19.90999984741211,20.5,5544900,0.0,0.0
2025-04-04 00:00:00-04:00,20.3799991607666,20.889999389648438,20.299999237060547,20.600000381469727,8184400,0.0,0.0
2025-04-07 00:00:00-04:00,20.0,20.469999313354492,19.81999969482422,20.309999465942383,8258500,0.0,0.0
2025-04-08 00:00:00-04:00,20.389999389648438,20.5,19.510000228881836,19.68000030517578,9031200,0.0,0.0
2025-04-09 00:00:00-04:00,19.5,20.309999465942383,19.270000457763672,19.860000610351562,7169300,0.0,0.0
2025-04-10 00:00:00-04:00,19.8700008392334,20.18000030517578,19.65999984741211,20.15999984741211,6374200,0.0,0.0
2025-04-11 00:00:00-04:00,20.06999969482422,20.5,20.040000915527344,20.229999542236328,4410000,0.0,0.0
2025-04-14 00:00:00-04:00,20.309999465942383,20.59000015258789,20.200000762939453,20.549999237060547,3001600,0.0,0.0
2025-04-15 00:00:00-04:00,20.59000015258789,20.649999618530273,20.360000610351562,20.459999084472656,2724900,0.0,0.0
2025-04-16 00:00:00-04:00,20.489999771118164,20.649999618530273,20.40999984741211,20.489999771118164,2440400,0.0,0.0
2025-04-17 00:00:00-04:00,20.510000228881836,20.850000381469727,20.510000228881836,20.760000228881836,2587300,0.0,0.0
2025-04-21 00:00:00-04:00,20.729999542236328,20.979999542236328,20.729999542236328,20.979999542236328,2101900,0.0,0.0
2025-04-22 00:00:00-04:00,21.0,21.1200008392334,20.899999618530273,20.969999313354492,3221000,0.0,0.0
2025-04-23 00:00:00-04:00,20.93000030517578,21.020000457763672,20.770000457763672,20.90999984741211,3087200,0.0,0.0
2025-04-24 00:00:00-04:00,20.959999084472656,20.979999542236328,20.829999923706055,20.84000015258789,1954200,0.0,0.0
2025-04-25 00:00:00-04:00,20.799999237060547,20.920000076293945,20.540000915527344,20.760000228881836,1899500,0.0,0.0
2025-04-28 00:00:00-04:00,20.760000228881836,20.90999984741211,20.68000030517578,20.81999969482422,1383500,0.0,0.0
2025-04-29 00:00:00-04:00,20.920000076293945,21.100000381469727,20.899999618530273,20.989999771118164,2037700,0.0,0.0
2025-04-30 00:00:00-04:00,21.010000228881836,21.25,20.959999084472656,21.219999313354492,3670700,0.0,0.0
2025-05-01 00:00:00-04:00,21.190000534057617,21.229999542236328,20.959999084472656,21.100000381469727,2449300,0.0,0.0
2025-05-02 00:00:00-04:00,21.06999969482422,21.1200008392334,20.709999084472656,20.719999313354492,3103800,0.0,0.0
2025-05-05 00:00:00-04:00,20.790000915527344,20.8700008392334,20.559999465942383,20.850000381469727,1597100,0.0,0.0
2025-05-06 00:00:00-04:00,20.8700008392334,21.1200008392334,20.829999923706055,21.059999465942383,2247000,0.0,0.0
2025-05-07 00:00:00-04:00,21.059999465942383,21.25,20.739999771118164,20.770000457763672,5698400,0.0,0.0
2025-05-08 00:00:00-04:00,20.799999237060547,21.049999237060547,20.75,20.799999237060547,4014600,0.0,0.0
2025-05-09 00:00:00-04:00,21.600000381469727,22.299999237060547,21.059999465942383,22.280000686645508,11059100,0.0,0.0
2025-05-12 00:00:00-04:00,22.260000228881836,22.329999923706055,21.90999984741211,22.329999923706055,6642100,0.0,0.0
2025-05-13 00:00:00-04:00,22.3700008392334,22.3799991607666,21.770000457763672,21.850000381469727,3263900,0.0,0.0
2025-05-14 00:00:00-04:00,21.860000610351562,21.959999084472656,21.600000381469727,21.719999313354492,2257500,0.0,0.0
2025-05-15 00:00:00-04:00,21.700000762939453,22.049999237060547,21.700000762939453,21.899999618530273,3425200,0.0,0.0
2025-05-16 00:00:00-04:00,21.920000076293945,22.149999618530273,21.899999618530273,22.06999969482422,2996300,0.0,0.0
2025-05-20 00:00:00-04:00,22.09000015258789,22.329999923706055,22.09000015258789,22.170000076293945,2628600,0.0,0.0
2025-05-21 00:00:00-04:00,22.190000534057617,22.209999084472656,22.030000686645508,22.200000762939453,2254300,0.0,0.0
2025-05-22 00:00:00-04:00,22.219999313354492,22.290000915527344,22.09000015258789,22.170000076293945,1889700,0.0,0.0
2025-05-23 00:00:00-04:00,22.219999313354492,22.260000228881836,22.010000228881836,22.139999389648438,1722300,0.0,0.0
2025-05-26 00:00:00-04:00,22.219999313354492,22.25,22.06999969482422,22.06999969482422,1029000,0.0,0.0
