Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00-04:00,40.84000015258789,41.0,40.290000915527344,40.95000076293945,741800,0.0,0.0
2024-04-29 00:00:00-04:00,41.16999816894531,41.36000061035156,40.77000045776367,40.849998474121094,1338000,0.0,0.0
2024-04-30 00:00:00-04:00,40.59000015258789,40.90999984741211,40.08000183105469,40.33000183105469,1095000,0.0,0.0
2024-05-01 00:00:00-04:00,40.43000030517578,41.060001373291016,40.0099983215332,40.40999984741211,1087900,0.0,0.0
2024-05-02 00:00:00-04:00,40.779998779296875,41.349998474121094,40.36000061035156,41.2400016784668,1652600,0.0,0.0
2024-05-03 00:00:00-04:00,39.130001068115234,39.43000030517578,37.83000183105469,38.900001525878906,4832100,0.0,0.0
2024-05-06 00:00:00-04:00,39.7599983215332,39.810001373291016,38.599998474121094,39.0099983215332,1678800,0.0,0.0
2024-05-07 00:00:00-04:00,38.869998931884766,39.27000045776367,38.15999984741211,38.5099983215332,1743200,0.0,0.0
2024-05-08 00:00:00-04:00,38.279998779296875,38.689998626708984,38.18000030517578,38.349998474121094,996800,0.0,0.0
2024-05-09 00:00:00-04:00,38.45000076293945,39.099998474121094,38.38999938964844,39.029998779296875,809600,0.0,0.0
2024-05-10 00:00:00-04:00,39.2400016784668,39.2599983215332,38.43000030517578,38.650001525878906,728900,0.0,0.0
2024-05-13 00:00:00-04:00,38.79999923706055,39.15999984741211,38.470001220703125,38.7599983215332,823700,0.0,0.0
2024-05-14 00:00:00-04:00,39.18000030517578,39.18000030517578,38.43000030517578,38.75,997300,0.0,0.0
2024-05-15 00:00:00-04:00,39.0,39.029998779296875,38.31999969482422,38.40999984741211,1133200,0.0,0.0
2024-05-16 00:00:00-04:00,38.470001220703125,38.88999938964844,38.08000183105469,38.2599983215332,1229200,0.0,0.0
2024-05-17 00:00:00-04:00,38.41999816894531,38.599998474121094,38.13999938964844,38.349998474121094,818800,0.0,0.0
2024-05-20 00:00:00-04:00,38.459999084472656,39.0,38.439998626708984,38.9900016784668,852800,0.0,0.0
2024-05-21 00:00:00-04:00,38.869998931884766,40.880001068115234,38.869998931884766,40.880001068115234,1590600,0.0,0.0
2024-05-22 00:00:00-04:00,40.83000183105469,40.880001068115234,40.06999969482422,40.75,969600,0.0,0.0
2024-05-23 00:00:00-04:00,40.77000045776367,40.97999954223633,40.20000076293945,40.25,925900,0.0,0.0
2024-05-24 00:00:00-04:00,40.45000076293945,42.13999938964844,40.279998779296875,41.959999084472656,1761300,0.0,0.0
2024-05-28 00:00:00-04:00,42.150001525878906,42.90999984741211,41.91999816894531,42.209999084472656,1676700,0.0,0.0
2024-05-29 00:00:00-04:00,41.81999969482422,41.97999954223633,41.29999923706055,41.40999984741211,917400,0.0,0.0
2024-05-30 00:00:00-04:00,41.599998474121094,42.4900016784668,41.52000045776367,42.25,1206700,0.0,0.0
2024-05-31 00:00:00-04:00,42.29999923706055,43.43000030517578,41.939998626708984,43.400001525878906,1662700,0.0,0.0
2024-06-03 00:00:00-04:00,44.0,44.470001220703125,42.79999923706055,43.599998474121094,1781700,0.0,0.0
2024-06-04 00:00:00-04:00,43.279998779296875,43.650001525878906,41.970001220703125,42.869998931884766,1916400,0.0,0.0
2024-06-05 00:00:00-04:00,42.91999816894531,44.75,42.869998931884766,44.560001373291016,1794600,0.0,0.0
2024-06-06 00:00:00-04:00,43.939998626708984,44.88999938964844,43.939998626708984,44.34000015258789,2209100,0.0,0.0
2024-06-07 00:00:00-04:00,44.04999923706055,44.45000076293945,43.65999984741211,44.22999954223633,1757900,0.0,0.0
2024-06-10 00:00:00-04:00,43.810001373291016,44.709999084472656,43.529998779296875,44.45000076293945,1100200,0.0,0.0
2024-06-11 00:00:00-04:00,44.15999984741211,44.45000076293945,43.63999938964844,44.43000030517578,1071600,0.0,0.0
2024-06-12 00:00:00-04:00,45.0,45.599998474121094,44.52000045776367,45.099998474121094,1862200,0.0,0.0
2024-06-13 00:00:00-04:00,44.93000030517578,45.099998474121094,43.709999084472656,44.349998474121094,1754500,0.0,0.0
2024-06-14 00:00:00-04:00,43.779998779296875,44.88999938964844,43.779998779296875,44.63999938964844,1474500,0.0,0.0
2024-06-17 00:00:00-04:00,44.54999923706055,45.4900016784668,44.34000015258789,45.02000045776367,1215600,0.0,0.0
2024-06-18 00:00:00-04:00,44.97999954223633,45.61000061035156,44.790000915527344,45.349998474121094,1511900,0.0,0.0
2024-06-20 00:00:00-04:00,45.349998474121094,45.75,44.459999084472656,44.709999084472656,1330500,0.0,0.0
2024-06-21 00:00:00-04:00,44.5,45.279998779296875,44.0099983215332,45.02000045776367,2053600,0.0,0.0
2024-06-24 00:00:00-04:00,45.130001068115234,45.68000030517578,44.63999938964844,44.75,1269300,0.0,0.0
2024-06-25 00:00:00-04:00,44.720001220703125,44.72999954223633,43.779998779296875,44.0099983215332,1632400,0.0,0.0
2024-06-26 00:00:00-04:00,43.7400016784668,43.880001068115234,42.689998626708984,43.61000061035156,1617500,0.0,0.0
2024-06-27 00:00:00-04:00,43.790000915527344,44.08000183105469,42.9900016784668,43.04999923706055,1216300,0.0,0.0
2024-06-28 00:00:00-04:00,43.459999084472656,43.91999816894531,42.95000076293945,43.54999923706055,6868400,0.0,0.0
2024-07-01 00:00:00-04:00,43.90999984741211,43.9900016784668,42.90999984741211,43.2400016784668,1406500,0.0,0.0
2024-07-02 00:00:00-04:00,43.70000076293945,43.70000076293945,42.77000045776367,43.220001220703125,988400,0.0,0.0
2024-07-03 00:00:00-04:00,43.27000045776367,44.38999938964844,43.27000045776367,44.13999938964844,733300,0.0,0.0
2024-07-05 00:00:00-04:00,43.93000030517578,44.65999984741211,43.75,44.31999969482422,1109500,0.0,0.0
2024-07-08 00:00:00-04:00,44.5,44.9900016784668,44.11000061035156,44.209999084472656,1421400,0.0,0.0
2024-07-09 00:00:00-04:00,44.040000915527344,44.619998931884766,43.66999816894531,43.68000030517578,1520500,0.0,0.0
2024-07-10 00:00:00-04:00,43.86000061035156,44.880001068115234,43.56999969482422,44.77000045776367,1007500,0.0,0.0
2024-07-11 00:00:00-04:00,45.619998931884766,46.790000915527344,45.560001373291016,46.54999923706055,2060900,0.0,0.0
2024-07-12 00:00:00-04:00,47.099998474121094,48.470001220703125,46.81999969482422,47.63999938964844,2304100,0.0,0.0
2024-07-15 00:00:00-04:00,48.04999923706055,49.22999954223633,47.939998626708984,48.459999084472656,2872700,0.0,0.0
2024-07-16 00:00:00-04:00,48.970001220703125,50.630001068115234,48.970001220703125,50.2599983215332,2746300,0.0,0.0
2024-07-17 00:00:00-04:00,50.45000076293945,51.63999938964844,48.59000015258789,48.68000030517578,3305600,0.0,0.0
2024-07-18 00:00:00-04:00,48.68000030517578,49.38999938964844,47.68000030517578,48.0,1644100,0.0,0.0
2024-07-19 00:00:00-04:00,47.97999954223633,48.43000030517578,47.380001068115234,47.779998779296875,988400,0.0,0.0
2024-07-22 00:00:00-04:00,48.06999969482422,48.77000045776367,47.61000061035156,48.560001373291016,1131500,0.0,0.0
2024-07-23 00:00:00-04:00,48.59000015258789,49.91999816894531,48.369998931884766,49.400001525878906,1148200,0.0,0.0
2024-07-24 00:00:00-04:00,48.689998626708984,49.22999954223633,47.13999938964844,47.15999984741211,1907800,0.0,0.0
2024-07-25 00:00:00-04:00,47.540000915527344,48.599998474121094,46.619998931884766,47.61000061035156,1514000,0.0,0.0
2024-07-26 00:00:00-04:00,48.66999816894531,48.86000061035156,47.83000183105469,48.18000030517578,1056100,0.0,0.0
2024-07-29 00:00:00-04:00,48.310001373291016,48.43000030517578,47.369998931884766,47.66999816894531,1001300,0.0,0.0
2024-07-30 00:00:00-04:00,48.0,48.209999084472656,46.29999923706055,46.93000030517578,1260500,0.0,0.0
2024-07-31 00:00:00-04:00,47.59000015258789,49.09000015258789,47.279998779296875,48.099998474121094,1767800,0.0,0.0
2024-08-01 00:00:00-04:00,48.0,49.130001068115234,46.619998931884766,47.470001220703125,2429800,0.0,0.0
2024-08-02 00:00:00-04:00,46.529998779296875,49.91999816894531,46.099998474121094,47.5,3197600,0.0,0.0
2024-08-05 00:00:00-04:00,45.0,46.849998474121094,43.47999954223633,46.220001220703125,2393700,0.0,0.0
2024-08-06 00:00:00-04:00,46.400001525878906,47.33000183105469,45.869998931884766,46.5099983215332,1397200,0.0,0.0
2024-08-07 00:00:00-04:00,47.36000061035156,47.599998474121094,46.08000183105469,46.709999084472656,1631900,0.0,0.0
2024-08-08 00:00:00-04:00,47.279998779296875,49.29999923706055,46.939998626708984,48.900001525878906,1267800,0.0,0.0
2024-08-09 00:00:00-04:00,49.02000045776367,49.2599983215332,47.63999938964844,48.59000015258789,1118400,0.0,0.0
2024-08-12 00:00:00-04:00,48.61000061035156,48.66999816894531,47.5,48.119998931884766,971600,0.0,0.0
2024-08-13 00:00:00-04:00,48.5099983215332,49.16999816894531,47.779998779296875,48.38999938964844,1400200,0.0,0.0
2024-08-14 00:00:00-04:00,48.47999954223633,48.869998931884766,48.099998474121094,48.83000183105469,1683200,0.0,0.0
2024-08-15 00:00:00-04:00,49.95000076293945,50.16999816894531,49.040000915527344,49.20000076293945,1486000,0.0,0.0
2024-08-16 00:00:00-04:00,49.0,49.0,48.099998474121094,48.43000030517578,1545600,0.0,0.0
2024-08-19 00:00:00-04:00,48.45000076293945,48.83000183105469,48.09000015258789,48.599998474121094,1185000,0.0,0.0
2024-08-20 00:00:00-04:00,48.59000015258789,49.119998931884766,48.13999938964844,48.31999969482422,849300,0.0,0.0
2024-08-21 00:00:00-04:00,48.41999816894531,49.25,48.209999084472656,49.220001220703125,915300,0.0,0.0
2024-08-22 00:00:00-04:00,49.02000045776367,49.380001068115234,48.59000015258789,48.72999954223633,618200,0.0,0.0
2024-08-23 00:00:00-04:00,49.130001068115234,50.20000076293945,48.630001068115234,49.619998931884766,994900,0.0,0.0
2024-08-26 00:00:00-04:00,49.900001525878906,50.099998474121094,49.119998931884766,49.220001220703125,998800,0.0,0.0
2024-08-27 00:00:00-04:00,48.880001068115234,49.720001220703125,48.599998474121094,49.54999923706055,970200,0.0,0.0
2024-08-28 00:00:00-04:00,49.40999984741211,49.7400016784668,48.91999816894531,49.2599983215332,838000,0.0,0.0
2024-08-29 00:00:00-04:00,49.65999984741211,50.47999954223633,49.2400016784668,49.81999969482422,1096400,0.0,0.0
2024-08-30 00:00:00-04:00,49.869998931884766,50.18000030517578,49.2400016784668,50.06999969482422,622900,0.0,0.0
2024-09-03 00:00:00-04:00,49.5,49.939998626708984,47.209999084472656,47.31999969482422,1245000,0.0,0.0
2024-09-04 00:00:00-04:00,47.060001373291016,47.25,46.38999938964844,46.91999816894531,1492800,0.0,0.0
2024-09-05 00:00:00-04:00,46.869998931884766,47.15999984741211,46.18000030517578,46.27000045776367,1073700,0.0,0.0
2024-09-06 00:00:00-04:00,46.11000061035156,46.5099983215332,43.540000915527344,44.040000915527344,2241400,0.0,0.0
2024-09-09 00:00:00-04:00,44.22999954223633,44.81999969482422,43.90999984741211,44.150001525878906,1456400,0.0,0.0
2024-09-10 00:00:00-04:00,44.09000015258789,44.380001068115234,43.560001373291016,43.95000076293945,1146100,0.0,0.0
2024-09-11 00:00:00-04:00,43.63999938964844,44.91999816894531,43.150001525878906,44.43000030517578,1505200,0.0,0.0
2024-09-12 00:00:00-04:00,44.7400016784668,45.279998779296875,44.209999084472656,44.900001525878906,841100,0.0,0.0
2024-09-13 00:00:00-04:00,45.529998779296875,46.11000061035156,45.380001068115234,45.88999938964844,844300,0.0,0.0
2024-09-16 00:00:00-04:00,45.970001220703125,46.41999816894531,45.68000030517578,46.18000030517578,826900,0.0,0.0
2024-09-17 00:00:00-04:00,46.529998779296875,46.790000915527344,45.70000076293945,46.209999084472656,1810900,0.0,0.0
2024-09-18 00:00:00-04:00,46.40999984741211,46.869998931884766,45.619998931884766,45.90999984741211,1480900,0.0,0.0
2024-09-19 00:00:00-04:00,47.11000061035156,47.47999954223633,46.2599983215332,47.45000076293945,1947400,0.0,0.0
2024-09-20 00:00:00-04:00,47.2599983215332,47.779998779296875,47.06999969482422,47.189998626708984,3128400,0.0,0.0
2024-09-23 00:00:00-04:00,47.4900016784668,47.97999954223633,46.470001220703125,46.650001525878906,1531800,0.0,0.0
2024-09-24 00:00:00-04:00,46.97999954223633,47.34000015258789,46.04999923706055,46.279998779296875,1504900,0.0,0.0
2024-09-25 00:00:00-04:00,46.29999923706055,46.45000076293945,45.52000045776367,45.709999084472656,1988500,0.0,0.0
2024-09-26 00:00:00-04:00,46.2599983215332,47.41999816894531,46.06999969482422,47.34000015258789,2531800,0.0,0.0
2024-09-27 00:00:00-04:00,47.630001068115234,48.029998779296875,47.310001373291016,47.88999938964844,1028500,0.0,0.0
2024-09-30 00:00:00-04:00,47.630001068115234,47.93000030517578,47.15999984741211,47.709999084472656,1455800,0.0,0.0
2024-10-01 00:00:00-04:00,47.59000015258789,47.59000015258789,46.5099983215332,46.91999816894531,1129400,0.0,0.0
2024-10-02 00:00:00-04:00,46.790000915527344,47.79999923706055,46.56999969482422,47.619998931884766,906000,0.0,0.0
2024-10-03 00:00:00-04:00,47.400001525878906,49.33000183105469,47.400001525878906,49.04999923706055,1657800,0.0,0.0
2024-10-04 00:00:00-04:00,50.0,50.06999969482422,49.220001220703125,49.970001220703125,2061100,0.0,0.0
2024-10-07 00:00:00-04:00,49.79999923706055,51.540000915527344,49.560001373291016,50.63999938964844,2072800,0.0,0.0
2024-10-08 00:00:00-04:00,50.58000183105469,51.400001525878906,49.66999816894531,50.43000030517578,2219800,0.0,0.0
2024-10-09 00:00:00-04:00,50.75,51.20000076293945,50.15999984741211,50.40999984741211,1530600,0.0,0.0
2024-10-10 00:00:00-04:00,49.95000076293945,50.189998626708984,49.43000030517578,49.97999954223633,1184500,0.0,0.0
2024-10-11 00:00:00-04:00,49.810001373291016,51.16999816894531,49.810001373291016,51.060001373291016,1208900,0.0,0.0
2024-10-14 00:00:00-04:00,51.130001068115234,51.66999816894531,51.0099983215332,51.61000061035156,921200,0.0,0.0
2024-10-15 00:00:00-04:00,51.36000061035156,51.40999984741211,50.31999969482422,50.470001220703125,947000,0.0,0.0
2024-10-16 00:00:00-04:00,51.2599983215332,55.75,51.15999984741211,54.61000061035156,5958200,0.0,0.0
2024-10-17 00:00:00-04:00,54.5,55.04999923706055,53.279998779296875,53.880001068115234,2563300,0.0,0.0
2024-10-18 00:00:00-04:00,54.31999969482422,55.25,53.709999084472656,55.0,3111600,0.0,0.0
2024-10-21 00:00:00-04:00,54.939998626708984,55.86000061035156,53.72999954223633,53.86000061035156,1743900,0.0,0.0
2024-10-22 00:00:00-04:00,55.310001373291016,55.41999816894531,53.540000915527344,53.66999816894531,1571100,0.0,0.0
2024-10-23 00:00:00-04:00,53.5,54.41999816894531,52.09000015258789,52.83000183105469,1405100,0.0,0.0
2024-10-24 00:00:00-04:00,52.83000183105469,53.099998474121094,52.119998931884766,52.380001068115234,720300,0.0,0.0
2024-10-25 00:00:00-04:00,52.93000030517578,53.16999816894531,51.810001373291016,52.279998779296875,1381900,0.0,0.0
2024-10-28 00:00:00-04:00,52.72999954223633,53.63999938964844,52.34000015258789,53.630001068115234,2858900,0.0,0.0
2024-10-29 00:00:00-04:00,53.25,53.560001373291016,52.83000183105469,53.20000076293945,1586100,0.0,0.0
2024-10-30 00:00:00-04:00,53.040000915527344,53.970001220703125,53.040000915527344,53.099998474121094,1295900,0.0,0.0
2024-10-31 00:00:00-04:00,52.810001373291016,53.029998779296875,51.93000030517578,52.279998779296875,1653700,0.0,0.0
2024-11-01 00:00:00-04:00,52.86000061035156,53.630001068115234,52.4900016784668,52.88999938964844,1258900,0.0,0.0
2024-11-04 00:00:00-05:00,52.560001373291016,53.470001220703125,52.08000183105469,52.810001373291016,1637600,0.0,0.0
2024-11-05 00:00:00-05:00,52.849998474121094,54.70000076293945,52.72999954223633,54.59000015258789,2579700,0.0,0.0
2024-11-06 00:00:00-05:00,56.93000030517578,60.099998474121094,56.43000030517578,58.7400016784668,6247900,0.0,0.0
2024-11-07 00:00:00-05:00,58.5,59.84000015258789,58.27000045776367,58.93000030517578,3615700,0.0,0.0
2024-11-08 00:00:00-05:00,50.7599983215332,52.29999923706055,48.560001373291016,50.93000030517578,12423500,0.0,0.0
2024-11-11 00:00:00-05:00,50.599998474121094,52.27000045776367,49.720001220703125,49.81999969482422,3946900,0.0,0.0
2024-11-12 00:00:00-05:00,49.790000915527344,49.939998626708984,47.720001220703125,48.5,2787000,0.0,0.0
2024-11-13 00:00:00-05:00,48.54999923706055,50.65999984741211,48.43000030517578,50.33000183105469,3491200,0.0,0.0
2024-11-14 00:00:00-05:00,50.83000183105469,51.20000076293945,49.9900016784668,50.79999923706055,4172900,0.0,0.0
2024-11-15 00:00:00-05:00,50.900001525878906,53.33000183105469,50.65999984741211,51.91999816894531,3697000,0.0,0.0
2024-11-18 00:00:00-05:00,52.279998779296875,53.040000915527344,51.52000045776367,52.95000076293945,2405300,0.0,0.0
2024-11-19 00:00:00-05:00,52.09000015258789,52.75,50.439998626708984,52.66999816894531,2709300,0.0,0.0
2024-11-20 00:00:00-05:00,52.939998626708984,53.09000015258789,51.689998626708984,52.529998779296875,1910700,0.0,0.0
2024-11-21 00:00:00-05:00,53.02000045776367,55.0099983215332,52.79999923706055,54.720001220703125,2479900,0.0,0.0
2024-11-22 00:00:00-05:00,54.959999084472656,55.91999816894531,54.72999954223633,55.790000915527344,2718100,0.0,0.0
2024-11-25 00:00:00-05:00,56.58000183105469,57.34000015258789,55.849998474121094,56.040000915527344,2849800,0.0,0.0
2024-11-26 00:00:00-05:00,55.70000076293945,56.40999984741211,54.880001068115234,55.93000030517578,1318300,0.0,0.0
2024-11-27 00:00:00-05:00,56.25,56.84000015258789,54.310001373291016,55.25,1607400,0.0,0.0
2024-11-29 00:00:00-05:00,55.77000045776367,56.54999923706055,55.45000076293945,56.130001068115234,1142600,0.0,0.0
2024-12-02 00:00:00-05:00,56.15999984741211,56.27000045776367,55.11000061035156,55.11000061035156,1398200,0.0,0.0
2024-12-03 00:00:00-05:00,54.959999084472656,55.63999938964844,53.349998474121094,54.70000076293945,1972400,0.0,0.0
2024-12-04 00:00:00-05:00,54.83000183105469,56.939998626708984,54.75,56.04999923706055,3240000,0.0,0.0
2024-12-05 00:00:00-05:00,56.790000915527344,57.31999969482422,55.86000061035156,55.970001220703125,2391400,0.0,0.0
2024-12-06 00:00:00-05:00,56.31999969482422,56.36000061035156,55.08000183105469,55.790000915527344,1419400,0.0,0.0
2024-12-09 00:00:00-05:00,56.08000183105469,56.2599983215332,54.869998931884766,55.2599983215332,1151700,0.0,0.0
2024-12-10 00:00:00-05:00,55.22999954223633,56.060001373291016,54.970001220703125,55.189998626708984,1551600,0.0,0.0
2024-12-11 00:00:00-05:00,55.72999954223633,56.2599983215332,55.099998474121094,55.83000183105469,1559800,0.0,0.0
2024-12-12 00:00:00-05:00,55.599998474121094,56.060001373291016,55.310001373291016,55.41999816894531,1196800,0.0,0.0
2024-12-13 00:00:00-05:00,55.18000030517578,55.63999938964844,54.54999923706055,54.63999938964844,1631400,0.0,0.0
2024-12-16 00:00:00-05:00,54.599998474121094,55.04999923706055,54.209999084472656,54.630001068115234,2556100,0.0,0.0
2024-12-17 00:00:00-05:00,54.119998931884766,54.779998779296875,53.20000076293945,53.45000076293945,2867100,0.0,0.0
2024-12-18 00:00:00-05:00,53.189998626708984,53.599998474121094,49.849998474121094,50.11000061035156,3284900,0.0,0.0
2024-12-19 00:00:00-05:00,51.13999938964844,51.59000015258789,49.65999984741211,50.08000183105469,1826300,0.0,0.0
2024-12-20 00:00:00-05:00,49.400001525878906,51.22999954223633,49.099998474121094,50.34000015258789,3455500,0.0,0.0
2024-12-23 00:00:00-05:00,50.06999969482422,50.40999984741211,49.63999938964844,50.220001220703125,1251700,0.0,0.0
2024-12-24 00:00:00-05:00,50.29999923706055,50.709999084472656,49.970001220703125,50.689998626708984,565000,0.0,0.0
2024-12-26 00:00:00-05:00,50.43000030517578,50.79999923706055,49.95000076293945,50.66999816894531,1149400,0.0,0.0
2024-12-27 00:00:00-05:00,50.150001525878906,50.86000061035156,49.630001068115234,50.060001373291016,1493600,0.0,0.0
2024-12-30 00:00:00-05:00,49.470001220703125,49.83000183105469,48.91999816894531,49.34000015258789,1413100,0.0,0.0
2024-12-31 00:00:00-05:00,49.47999954223633,49.619998931884766,48.720001220703125,49.31999969482422,1097600,0.0,0.0
2025-01-02 00:00:00-05:00,49.7400016784668,50.189998626708984,48.959999084472656,49.27000045776367,1075000,0.0,0.0
2025-01-03 00:00:00-05:00,49.43000030517578,51.18000030517578,49.29999923706055,51.0,1612800,0.0,0.0
2025-01-06 00:00:00-05:00,51.43000030517578,52.709999084472656,51.31999969482422,51.68000030517578,2183400,0.0,0.0
2025-01-07 00:00:00-05:00,52.0,52.36000061035156,50.02000045776367,50.540000915527344,2223300,0.0,0.0
2025-01-08 00:00:00-05:00,50.04999923706055,50.310001373291016,48.58000183105469,49.31999969482422,3107300,0.0,0.0
2025-01-10 00:00:00-05:00,48.90999984741211,49.27000045776367,48.16999816894531,48.22999954223633,2101900,0.0,0.0
2025-01-13 00:00:00-05:00,47.5099983215332,48.349998474121094,47.369998931884766,48.11000061035156,2183600,0.0,0.0
2025-01-14 00:00:00-05:00,48.599998474121094,48.9900016784668,47.9900016784668,48.72999954223633,1685300,0.0,0.0
2025-01-15 00:00:00-05:00,50.0,50.06999969482422,49.060001373291016,49.279998779296875,1794900,0.0,0.0
2025-01-16 00:00:00-05:00,49.150001525878906,49.52000045776367,48.599998474121094,49.5099983215332,3020500,0.0,0.0
2025-01-17 00:00:00-05:00,50.18000030517578,50.40999984741211,48.93000030517578,50.38999938964844,4732100,0.0,0.0
2025-01-21 00:00:00-05:00,51.0,53.59000015258789,50.630001068115234,53.52000045776367,3462300,0.0,0.0
2025-01-22 00:00:00-05:00,54.279998779296875,54.689998626708984,53.5,54.2599983215332,2167200,0.0,0.0
2025-01-23 00:00:00-05:00,53.86000061035156,56.5,53.61000061035156,55.279998779296875,2860000,0.0,0.0
2025-01-24 00:00:00-05:00,55.22999954223633,55.380001068115234,54.02000045776367,54.56999969482422,1970700,0.0,0.0
2025-01-27 00:00:00-05:00,52.34000015258789,52.34000015258789,45.58000183105469,46.34000015258789,6043900,0.0,0.0
2025-01-28 00:00:00-05:00,47.529998779296875,47.880001068115234,45.90999984741211,46.540000915527344,3342800,0.0,0.0
2025-01-29 00:00:00-05:00,46.95000076293945,48.790000915527344,46.90999984741211,48.099998474121094,3704300,0.0,0.0
2025-01-30 00:00:00-05:00,49.08000183105469,49.08000183105469,48.060001373291016,48.540000915527344,2070500,0.0,0.0
2025-01-31 00:00:00-05:00,48.91999816894531,49.439998626708984,47.689998626708984,48.209999084472656,2718600,0.0,0.0
2025-02-03 00:00:00-05:00,45.72999954223633,47.540000915527344,45.5099983215332,47.13999938964844,2287700,0.0,0.0
2025-02-04 00:00:00-05:00,46.5099983215332,47.689998626708984,46.34000015258789,47.63999938964844,1924500,0.0,0.0
2025-02-05 00:00:00-05:00,47.02000045776367,48.31999969482422,47.02000045776367,47.77000045776367,2441400,0.0,0.0
2025-02-06 00:00:00-05:00,48.689998626708984,50.13999938964844,47.720001220703125,48.79999923706055,2166300,0.0,0.0
2025-02-07 00:00:00-05:00,48.959999084472656,50.45000076293945,48.959999084472656,49.34000015258789,3178000,0.0,0.0
2025-02-10 00:00:00-05:00,49.59000015258789,50.470001220703125,49.400001525878906,50.13999938964844,1402300,0.0,0.0
2025-02-11 00:00:00-05:00,49.5,49.599998474121094,47.52000045776367,47.86000061035156,2601100,0.0,0.0
2025-02-12 00:00:00-05:00,46.88999938964844,47.720001220703125,46.290000915527344,46.36000061035156,3192800,0.0,0.0
2025-02-13 00:00:00-05:00,46.75,46.75,44.29999923706055,44.93000030517578,6428400,0.0,0.0
2025-02-14 00:00:00-05:00,45.06999969482422,45.310001373291016,42.939998626708984,43.400001525878906,7144300,0.0,0.0
2025-02-18 00:00:00-05:00,41.650001525878906,42.5,38.369998931884766,39.75,9900400,0.0,0.0
2025-02-19 00:00:00-05:00,39.400001525878906,39.97999954223633,38.5099983215332,39.529998779296875,5253300,0.0,0.0
2025-02-20 00:00:00-05:00,40.0099983215332,40.279998779296875,39.130001068115234,39.83000183105469,4492600,0.0,0.0
2025-02-21 00:00:00-05:00,40.59000015258789,40.650001525878906,37.599998474121094,37.72999954223633,4140900,0.0,0.0
2025-02-24 00:00:00-05:00,38.08000183105469,38.380001068115234,37.099998474121094,37.15999984741211,2793000,0.0,0.0
2025-02-25 00:00:00-05:00,37.15999984741211,37.790000915527344,36.0,36.810001373291016,4121900,0.0,0.0
2025-02-26 00:00:00-05:00,37.369998931884766,38.06999969482422,36.88999938964844,37.709999084472656,3442500,0.0,0.0
2025-02-27 00:00:00-05:00,37.689998626708984,38.41999816894531,37.04999923706055,37.34000015258789,2423300,0.0,0.0
2025-02-28 00:00:00-05:00,37.06999969482422,38.29999923706055,37.060001373291016,38.029998779296875,3619800,0.0,0.0
2025-03-03 00:00:00-05:00,38.720001220703125,38.84000015258789,36.540000915527344,36.91999816894531,3479200,0.0,0.0
2025-03-04 00:00:00-05:00,36.0,37.130001068115234,35.38999938964844,35.93000030517578,3592100,0.0,0.0
2025-03-05 00:00:00-05:00,36.22999954223633,37.130001068115234,35.52000045776367,37.060001373291016,3491900,0.0,0.0
2025-03-06 00:00:00-05:00,36.209999084472656,36.9900016784668,35.41999816894531,36.58000183105469,3463300,0.0,0.0
2025-03-07 00:00:00-05:00,36.25,36.599998474121094,35.099998474121094,36.13999938964844,3625700,0.0,0.0
2025-03-10 00:00:00-04:00,35.130001068115234,35.45000076293945,34.0099983215332,34.290000915527344,4956200,0.0,0.0
2025-03-11 00:00:00-04:00,34.84000015258789,36.31999969482422,34.720001220703125,35.599998474121094,3775300,0.0,0.0
2025-03-12 00:00:00-04:00,36.15999984741211,36.470001220703125,35.189998626708984,35.56999969482422,3322400,0.0,0.0
2025-03-13 00:00:00-04:00,35.45000076293945,35.83000183105469,34.560001373291016,34.939998626708984,2344200,0.0,0.0
2025-03-14 00:00:00-04:00,35.61000061035156,36.900001525878906,35.54999923706055,36.810001373291016,2861400,0.0,0.0
2025-03-17 00:00:00-04:00,36.459999084472656,37.709999084472656,36.34000015258789,37.349998474121094,1997800,0.0,0.0
2025-03-18 00:00:00-04:00,37.0,37.290000915527344,36.650001525878906,37.20000076293945,2335500,0.0,0.0
2025-03-19 00:00:00-04:00,37.279998779296875,38.599998474121094,37.150001525878906,38.2400016784668,2250800,0.0,0.0
2025-03-20 00:00:00-04:00,37.720001220703125,38.47999954223633,37.650001525878906,37.66999816894531,1776500,0.0,0.0
2025-03-21 00:00:00-04:00,36.9900016784668,37.869998931884766,36.900001525878906,37.65999984741211,5006300,0.0,0.0
2025-03-24 00:00:00-04:00,38.380001068115234,39.13999938964844,38.220001220703125,38.91999816894531,2617800,0.0,0.0
2025-03-25 00:00:00-04:00,38.939998626708984,39.130001068115234,38.52000045776367,38.7400016784668,1783200,0.0,0.0
2025-03-26 00:00:00-04:00,38.56999969482422,38.849998474121094,37.540000915527344,37.7400016784668,2415400,0.0,0.0
2025-03-27 00:00:00-04:00,37.4900016784668,37.650001525878906,36.959999084472656,37.15999984741211,1613300,0.0,0.0
2025-03-28 00:00:00-04:00,36.75,37.04999923706055,35.779998779296875,36.189998626708984,2236600,0.0,0.0
2025-03-31 00:00:00-04:00,35.27000045776367,35.900001525878906,34.689998626708984,35.81999969482422,2064100,0.0,0.0
2025-04-01 00:00:00-04:00,35.68000030517578,36.36000061035156,34.970001220703125,36.349998474121094,2543200,0.0,0.0
