Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-21 00:00:00-04:00,33.0,33.209999084472656,32.459999084472656,32.56999969482422,7142800,0.0,0.0
2025-03-24 00:00:00-04:00,32.400001525878906,32.77000045776367,32.22999954223633,32.2599983215332,3140400,0.0,0.0
2025-03-25 00:00:00-04:00,32.27000045776367,32.45000076293945,32.099998474121094,32.20000076293945,2304900,0.0,0.0
2025-03-26 00:00:00-04:00,32.20000076293945,32.34000015258789,32.02000045776367,32.34000015258789,2698700,0.0,0.0
2025-03-27 00:00:00-04:00,32.45000076293945,33.209999084472656,32.45000076293945,33.130001068115234,3335500,0.0,0.0
2025-03-28 00:00:00-04:00,33.20000076293945,33.25,32.86000061035156,32.869998931884766,2138200,0.0,0.0
2025-03-31 00:00:00-04:00,32.7599983215332,33.560001373291016,32.7599983215332,33.029998779296875,3053400,0.0,0.0
2025-04-01 00:00:00-04:00,33.209999084472656,33.209999084472656,32.45000076293945,32.630001068115234,2936200,0.0,0.0
2025-04-02 00:00:00-04:00,32.66999816894531,32.66999816894531,30.979999542236328,31.239999771118164,5719300,0.0,0.0
2025-04-03 00:00:00-04:00,31.100000381469727,32.0,30.709999084472656,31.920000076293945,4851700,0.0,0.0
2025-04-04 00:00:00-04:00,32.150001525878906,32.880001068115234,31.790000915527344,32.380001068115234,7470500,0.0,0.0
2025-04-07 00:00:00-04:00,31.3799991607666,32.040000915527344,30.81999969482422,31.489999771118164,6082100,0.0,0.0
2025-04-08 00:00:00-04:00,31.799999237060547,31.799999237060547,29.389999389648438,29.770000457763672,8005700,0.0,0.0
2025-04-09 00:00:00-04:00,29.229999542236328,30.18000030517578,28.729999542236328,29.59000015258789,6178600,0.0,0.0
2025-04-10 00:00:00-04:00,29.600000381469727,29.610000610351562,28.799999237060547,29.31999969482422,5047800,0.0,0.0
2025-04-11 00:00:00-04:00,29.190000534057617,30.1200008392334,29.079999923706055,29.610000610351562,4885700,0.0,0.0
2025-04-14 00:00:00-04:00,29.889999389648438,30.09000015258789,29.6299991607666,30.030000686645508,8292700,0.0,0.0
2025-04-15 00:00:00-04:00,30.09000015258789,30.1200008392334,29.610000610351562,29.670000076293945,3921000,0.0,0.0
2025-04-16 00:00:00-04:00,29.780000686645508,30.309999465942383,29.780000686645508,29.989999771118164,3125900,0.0,0.0
2025-04-17 00:00:00-04:00,30.0,30.610000610351562,30.0,30.469999313354492,3115500,0.0,0.0
2025-04-21 00:00:00-04:00,30.459999084472656,30.989999771118164,30.360000610351562,30.989999771118164,2744400,0.0,0.0
2025-04-22 00:00:00-04:00,30.940000534057617,31.149999618530273,30.670000076293945,30.770000457763672,2876300,0.0,0.0
2025-04-23 00:00:00-04:00,30.760000228881836,30.950000762939453,30.299999237060547,30.84000015258789,2608200,0.0,0.0
2025-04-24 00:00:00-04:00,30.889999389648438,30.959999084472656,30.399999618530273,30.479999542236328,1931200,0.0,0.0
2025-04-25 00:00:00-04:00,30.34000015258789,30.40999984741211,29.600000381469727,30.030000686645508,2320300,0.0,0.0
2025-04-28 00:00:00-04:00,30.0,30.31999969482422,29.84000015258789,30.1299991607666,1961400,0.0,0.0
2025-04-29 00:00:00-04:00,30.149999618530273,30.729999542236328,30.149999618530273,30.309999465942383,2240800,0.0,0.0
2025-04-30 00:00:00-04:00,30.299999237060547,30.649999618530273,29.979999542236328,30.639999389648438,2703900,0.0,0.0
2025-05-01 00:00:00-04:00,30.65999984741211,30.690000534057617,29.579999923706055,29.68000030517578,4198900,0.0,0.0
2025-05-02 00:00:00-04:00,29.75,29.950000762939453,29.1299991607666,29.600000381469727,3407700,0.0,0.0
2025-05-05 00:00:00-04:00,29.6299991607666,29.799999237060547,29.100000381469727,29.540000915527344,2581200,0.0,0.0
2025-05-06 00:00:00-04:00,29.520000457763672,30.200000762939453,29.479999542236328,29.709999084472656,3792200,0.0,0.0
2025-05-07 00:00:00-04:00,29.760000228881836,30.040000915527344,29.110000610351562,29.3799991607666,5708800,0.0,0.0
2025-05-08 00:00:00-04:00,29.270000457763672,31.549999237060547,29.270000457763672,30.959999084472656,8654000,0.0,0.0
2025-05-09 00:00:00-04:00,30.920000076293945,32.15999984741211,30.729999542236328,31.600000381469727,5524100,0.0,0.0
2025-05-12 00:00:00-04:00,31.75,31.899999618530273,31.270000457763672,31.559999465942383,4017600,0.0,0.0
2025-05-13 00:00:00-04:00,31.639999389648438,31.639999389648438,30.510000228881836,30.6299991607666,4326100,0.0,0.0
2025-05-14 00:00:00-04:00,30.5,30.600000381469727,29.65999984741211,29.739999771118164,5165200,0.0,0.0
2025-05-15 00:00:00-04:00,29.770000457763672,30.440000534057617,29.760000228881836,30.200000762939453,3212900,0.0,0.0
2025-05-16 00:00:00-04:00,30.079999923706055,30.420000076293945,30.06999969482422,30.110000610351562,3452300,0.0,0.0
2025-05-20 00:00:00-04:00,29.8799991607666,30.6299991607666,29.8700008392334,30.149999618530273,3492800,0.0,0.0
2025-05-21 00:00:00-04:00,30.049999237060547,30.139999389648438,29.530000686645508,29.790000915527344,4404500,0.0,0.0
2025-05-22 00:00:00-04:00,29.790000915527344,29.979999542236328,29.43000030517578,29.75,2594300,0.0,0.0
2025-05-23 00:00:00-04:00,29.579999923706055,29.760000228881836,29.3799991607666,29.530000686645508,2860700,0.0,0.0
2025-05-26 00:00:00-04:00,29.510000228881836,29.729999542236328,29.399999618530273,29.399999618530273,1499700,0.0,0.0
