Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00-04:00,69.8499984741211,71.0,68.44499969482422,69.93000030517578,1030600,0.0,0.0
2025-04-17 00:00:00-04:00,69.95999908447266,70.51000213623047,68.33599853515625,69.9800033569336,1236200,0.0,0.0
2025-04-21 00:00:00-04:00,68.44000244140625,71.1500015258789,68.302001953125,68.93000030517578,613000,0.0,0.0
2025-04-22 00:00:00-04:00,69.0999984741211,71.98999786376953,69.0999984741211,71.4000015258789,1042900,0.0,0.0
2025-04-23 00:00:00-04:00,72.8499984741211,74.5,71.7300033569336,72.2699966430664,925100,0.0,0.0
2025-04-24 00:00:00-04:00,73.23999786376953,74.27999877929688,71.19999694824219,74.2300033569336,1364600,0.0,0.0
2025-04-25 00:00:00-04:00,74.23999786376953,74.2699966430664,72.77999877929688,73.26000213623047,776400,0.0,0.0
2025-04-28 00:00:00-04:00,72.75,74.25399780273438,71.23999786376953,73.63999938964844,904400,0.0,0.0
2025-04-29 00:00:00-04:00,73.44000244140625,76.55500030517578,72.75,75.2699966430664,1022100,0.0,0.0
2025-04-30 00:00:00-04:00,74.2300033569336,75.69999694824219,73.08399963378906,74.86000061035156,701800,0.0,0.0
2025-05-01 00:00:00-04:00,74.69999694824219,75.95999908447266,72.5,75.0199966430664,590400,0.0,0.0
2025-05-02 00:00:00-04:00,75.94999694824219,76.16000366210938,74.73999786376953,75.2300033569336,424100,0.0,0.0
2025-05-05 00:00:00-04:00,74.98999786376953,76.59500122070312,74.02999877929688,76.48999786376953,532200,0.0,0.0
2025-05-06 00:00:00-04:00,75.8499984741211,76.05000305175781,72.2300033569336,73.70999908447266,906200,0.0,0.0
2025-05-07 00:00:00-04:00,73.7699966430664,75.79000091552734,73.19999694824219,74.66000366210938,1059100,0.0,0.0
2025-05-08 00:00:00-04:00,75.66000366210938,80.98999786376953,74.66000366210938,76.26000213623047,2156100,0.0,0.0
2025-05-09 00:00:00-04:00,75.97000122070312,78.55500030517578,75.49500274658203,76.77999877929688,950900,0.0,0.0
2025-05-12 00:00:00-04:00,77.41000366210938,79.16999816894531,76.27999877929688,76.69999694824219,684300,0.0,0.0
2025-05-13 00:00:00-04:00,77.06999969482422,77.20999908447266,74.30999755859375,74.44000244140625,621500,0.0,0.0
2025-05-14 00:00:00-04:00,74.55999755859375,75.43000030517578,71.18499755859375,73.45999908447266,825500,0.0,0.0
2025-05-15 00:00:00-04:00,73.77999877929688,75.08999633789062,72.05999755859375,75.06999969482422,558900,0.0,0.0
2025-05-16 00:00:00-04:00,74.75,75.56999969482422,73.80999755859375,75.01000213623047,529600,0.0,0.0
2025-05-19 00:00:00-04:00,75.01000213623047,76.88999938964844,74.48999786376953,75.58000183105469,532600,0.0,0.0
2025-05-20 00:00:00-04:00,76.13999938964844,76.13999938964844,72.05999755859375,75.05000305175781,609000,0.0,0.0
2025-05-21 00:00:00-04:00,75.0999984741211,75.76000213623047,72.69000244140625,73.30000305175781,514300,0.0,0.0
2025-05-22 00:00:00-04:00,73.19999694824219,74.5199966430664,72.29000091552734,73.88999938964844,588500,0.0,0.0
2025-05-23 00:00:00-04:00,73.62999725341797,77.08499908447266,73.62999725341797,76.88999938964844,475000,0.0,0.0
