Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,37.2400016784668,37.369998931884766,31.81999969482422,35.81999969482422,1479500,0.0,0.0
2024-05-06 00:00:00-04:00,35.810001373291016,38.099998474121094,35.810001373291016,38.02000045776367,507800,0.0,0.0
2024-05-07 00:00:00-04:00,38.0,39.5099983215332,37.869998931884766,37.88999938964844,353500,0.0,0.0
2024-05-08 00:00:00-04:00,37.709999084472656,37.709999084472656,35.529998779296875,36.279998779296875,398300,0.0,0.0
2024-05-09 00:00:00-04:00,36.20000076293945,36.529998779296875,35.09000015258789,35.29999923706055,248700,0.0,0.0
2024-05-10 00:00:00-04:00,35.119998931884766,35.470001220703125,34.15999984741211,34.4900016784668,376500,0.0,0.0
2024-05-13 00:00:00-04:00,34.5,34.93000030517578,33.61000061035156,34.09000015258789,366500,0.0,0.0
2024-05-14 00:00:00-04:00,34.2400016784668,34.52000045776367,33.63999938964844,33.7400016784668,157800,0.0,0.0
2024-05-15 00:00:00-04:00,33.0,34.08000183105469,32.900001525878906,33.68000030517578,230200,0.0,0.0
2024-05-16 00:00:00-04:00,33.81999969482422,34.34000015258789,33.790000915527344,34.0,150900,0.0,0.0
2024-05-17 00:00:00-04:00,33.939998626708984,34.029998779296875,33.560001373291016,34.0,233500,0.0,0.0
2024-05-21 00:00:00-04:00,34.02000045776367,34.02000045776367,33.209999084472656,33.29999923706055,177800,0.0,0.0
2024-05-22 00:00:00-04:00,33.45000076293945,33.45000076293945,32.369998931884766,32.41999816894531,330900,0.0,0.0
2024-05-23 00:00:00-04:00,32.709999084472656,32.81999969482422,31.989999771118164,32.25,139400,0.0,0.0
2024-05-24 00:00:00-04:00,32.38999938964844,33.189998626708984,32.220001220703125,32.97999954223633,257500,0.0,0.0
2024-05-27 00:00:00-04:00,32.849998474121094,33.54999923706055,32.720001220703125,33.34000015258789,89200,0.0,0.0
2024-05-28 00:00:00-04:00,33.189998626708984,33.2400016784668,32.439998626708984,32.619998931884766,213000,0.0,0.0
2024-05-29 00:00:00-04:00,32.34000015258789,32.68000030517578,32.06999969482422,32.150001525878906,158200,0.0,0.0
2024-05-30 00:00:00-04:00,32.08000183105469,32.4900016784668,31.875,32.40999984741211,128400,0.0,0.0
2024-05-31 00:00:00-04:00,32.47999954223633,34.099998474121094,32.349998474121094,34.04999923706055,397200,0.0,0.0
2024-06-03 00:00:00-04:00,33.90999984741211,35.099998474121094,33.90999984741211,34.68000030517578,467000,0.0,0.0
2024-06-04 00:00:00-04:00,34.349998474121094,35.90999984741211,34.150001525878906,35.380001068115234,332000,0.0,0.0
2024-06-05 00:00:00-04:00,35.560001373291016,37.0099983215332,35.560001373291016,36.95000076293945,371000,0.0,0.0
2024-06-06 00:00:00-04:00,37.02000045776367,37.90999984741211,36.95000076293945,37.150001525878906,417300,0.0,0.0
2024-06-07 00:00:00-04:00,36.869998931884766,37.22999954223633,35.59000015258789,36.400001525878906,160900,0.0,0.0
2024-06-10 00:00:00-04:00,36.27000045776367,37.79999923706055,36.189998626708984,37.27000045776367,328200,0.0,0.0
2024-06-11 00:00:00-04:00,36.95000076293945,37.400001525878906,35.720001220703125,36.060001373291016,171400,0.0,0.0
2024-06-12 00:00:00-04:00,36.5,36.95000076293945,36.290000915527344,36.7400016784668,149600,0.0,0.0
2024-06-13 00:00:00-04:00,36.66999816894531,37.72999954223633,36.5,37.66999816894531,175800,0.0,0.0
2024-06-14 00:00:00-04:00,37.25,38.13999938964844,37.09000015258789,37.70000076293945,268900,0.0,0.0
2024-06-17 00:00:00-04:00,37.59000015258789,38.43000030517578,37.25,38.36000061035156,277300,0.0,0.0
2024-06-18 00:00:00-04:00,37.97999954223633,39.52000045776367,37.97999954223633,39.29999923706055,258500,0.0,0.0
2024-06-19 00:00:00-04:00,39.209999084472656,39.369998931884766,38.665000915527344,39.279998779296875,117300,0.0,0.0
2024-06-20 00:00:00-04:00,39.0099983215332,39.13999938964844,37.79999923706055,38.4900016784668,308900,0.0,0.0
2024-06-21 00:00:00-04:00,38.290000915527344,38.41999816894531,37.209999084472656,37.25,358700,0.0,0.0
2024-06-24 00:00:00-04:00,37.2400016784668,37.540000915527344,36.95000076293945,37.20000076293945,383200,0.0,0.0
2024-06-25 00:00:00-04:00,37.15999984741211,37.66999816894531,36.630001068115234,37.5,222200,0.0,0.0
2024-06-26 00:00:00-04:00,37.709999084472656,37.939998626708984,37.150001525878906,37.68000030517578,212000,0.0,0.0
2024-06-27 00:00:00-04:00,37.790000915527344,38.310001373291016,37.54999923706055,37.63999938964844,163200,0.0,0.0
2024-06-28 00:00:00-04:00,37.709999084472656,38.75,37.709999084472656,38.720001220703125,490400,0.0,0.0
2024-07-02 00:00:00-04:00,38.70000076293945,39.15999984741211,37.70000076293945,37.93000030517578,280200,0.0,0.0
2024-07-03 00:00:00-04:00,37.709999084472656,38.31999969482422,37.70000076293945,37.75,140500,0.0,0.0
2024-07-04 00:00:00-04:00,37.7599983215332,38.2599983215332,37.5,38.0099983215332,83400,0.0,0.0
2024-07-05 00:00:00-04:00,38.25,39.290000915527344,38.1150016784668,39.13999938964844,405200,0.0,0.0
2024-07-08 00:00:00-04:00,39.02000045776367,40.20000076293945,39.02000045776367,40.060001373291016,472500,0.0,0.0
2024-07-09 00:00:00-04:00,39.90999984741211,41.060001373291016,39.900001525878906,40.959999084472656,546200,0.0,0.0
2024-07-10 00:00:00-04:00,41.0,41.349998474121094,40.7599983215332,41.27000045776367,592800,0.0,0.0
2024-07-11 00:00:00-04:00,41.36000061035156,41.709999084472656,40.52000045776367,41.5099983215332,542900,0.0,0.0
2024-07-12 00:00:00-04:00,43.119998931884766,47.880001068115234,43.0,47.65999984741211,1737900,0.0,0.0
2024-07-15 00:00:00-04:00,47.22999954223633,48.22999954223633,45.86000061035156,46.709999084472656,637700,0.0,0.0
2024-07-16 00:00:00-04:00,46.79999923706055,47.75,46.619998931884766,47.650001525878906,730700,0.0,0.0
2024-07-17 00:00:00-04:00,47.369998931884766,47.849998474121094,47.029998779296875,47.349998474121094,513000,0.0,0.0
2024-07-18 00:00:00-04:00,47.349998474121094,47.709999084472656,46.27000045776367,47.029998779296875,662500,0.0,0.0
2024-07-19 00:00:00-04:00,46.88999938964844,47.220001220703125,46.52000045776367,46.88999938964844,407400,0.0,0.0
2024-07-22 00:00:00-04:00,46.970001220703125,47.08000183105469,45.66999816894531,45.790000915527344,344500,0.0,0.0
2024-07-23 00:00:00-04:00,45.720001220703125,46.63999938964844,44.880001068115234,46.61000061035156,441500,0.0,0.0
2024-07-24 00:00:00-04:00,46.31999969482422,46.439998626708984,45.31999969482422,45.56999969482422,219100,0.0,0.0
2024-07-25 00:00:00-04:00,45.59000015258789,45.689998626708984,44.84000015258789,45.150001525878906,335500,0.0,0.0
2024-07-26 00:00:00-04:00,45.5,45.849998474121094,45.18000030517578,45.5,255200,0.0,0.0
2024-07-29 00:00:00-04:00,45.599998474121094,45.86000061035156,45.0,45.630001068115234,263700,0.0,0.0
2024-07-30 00:00:00-04:00,45.650001525878906,45.849998474121094,45.119998931884766,45.29999923706055,245900,0.0,0.0
2024-07-31 00:00:00-04:00,45.7599983215332,46.04999923706055,45.060001373291016,45.31999969482422,250300,0.0,0.0
2024-08-01 00:00:00-04:00,45.56999969482422,45.650001525878906,43.95000076293945,44.4900016784668,246700,0.0,0.0
2024-08-02 00:00:00-04:00,43.81999969482422,44.0,41.790000915527344,42.599998474121094,391800,0.0,0.0
2024-08-06 00:00:00-04:00,41.119998931884766,41.7400016784668,40.5,41.09000015258789,439900,0.0,0.0
2024-08-07 00:00:00-04:00,42.0099983215332,42.790000915527344,41.189998626708984,42.209999084472656,491200,0.0,0.0
2024-08-08 00:00:00-04:00,42.529998779296875,42.939998626708984,42.119998931884766,42.5099983215332,285300,0.0,0.0
2024-08-09 00:00:00-04:00,42.689998626708984,42.79999923706055,42.060001373291016,42.459999084472656,98800,0.0,0.0
2024-08-12 00:00:00-04:00,42.58000183105469,43.630001068115234,42.40999984741211,43.04999923706055,322200,0.0,0.0
2024-08-13 00:00:00-04:00,43.0099983215332,43.439998626708984,42.79999923706055,43.0099983215332,165400,0.0,0.0
2024-08-14 00:00:00-04:00,42.9900016784668,43.970001220703125,42.91999816894531,43.630001068115234,197300,0.0,0.0
2024-08-15 00:00:00-04:00,44.279998779296875,45.38999938964844,44.279998779296875,44.56999969482422,299700,0.0,0.0
2024-08-16 00:00:00-04:00,44.34000015258789,44.95000076293945,44.220001220703125,44.900001525878906,168200,0.0,0.0
2024-08-19 00:00:00-04:00,44.810001373291016,45.2400016784668,44.31999969482422,44.470001220703125,229100,0.0,0.0
2024-08-20 00:00:00-04:00,44.400001525878906,45.0,44.310001373291016,44.68000030517578,181700,0.0,0.0
2024-08-21 00:00:00-04:00,44.84000015258789,44.84000015258789,44.25,44.33000183105469,188300,0.0,0.0
2024-08-22 00:00:00-04:00,44.310001373291016,44.3849983215332,43.380001068115234,43.869998931884766,207100,0.0,0.0
2024-08-23 00:00:00-04:00,43.869998931884766,46.0,43.790000915527344,45.58000183105469,410500,0.0,0.0
2024-08-26 00:00:00-04:00,45.77000045776367,46.959999084472656,45.400001525878906,46.65999984741211,303300,0.0,0.0
2024-08-27 00:00:00-04:00,46.220001220703125,47.540000915527344,46.220001220703125,47.130001068115234,253600,0.0,0.0
2024-08-28 00:00:00-04:00,46.7400016784668,46.91999816894531,45.2400016784668,45.7599983215332,386100,0.0,0.0
2024-08-29 00:00:00-04:00,45.970001220703125,46.91999816894531,45.06999969482422,45.5,171700,0.0,0.0
2024-08-30 00:00:00-04:00,45.310001373291016,46.11000061035156,45.08000183105469,46.099998474121094,168500,0.0,0.0
2024-09-03 00:00:00-04:00,45.599998474121094,45.88999938964844,44.790000915527344,45.130001068115234,169300,0.0,0.0
2024-09-04 00:00:00-04:00,44.65999984741211,45.33000183105469,44.65999984741211,45.099998474121094,311700,0.0,0.0
2024-09-05 00:00:00-04:00,45.040000915527344,45.38999938964844,44.18000030517578,45.290000915527344,200900,0.0,0.0
2024-09-06 00:00:00-04:00,45.0,45.54999923706055,44.72999954223633,44.72999954223633,212600,0.0,0.0
2024-09-09 00:00:00-04:00,45.0,46.470001220703125,44.81999969482422,46.22999954223633,237000,0.0,0.0
2024-09-10 00:00:00-04:00,46.02000045776367,46.56999969482422,45.63999938964844,45.939998626708984,208700,0.0,0.0
2024-09-11 00:00:00-04:00,45.939998626708984,46.709999084472656,45.560001373291016,46.5099983215332,218400,0.0,0.0
2024-09-12 00:00:00-04:00,46.5099983215332,47.279998779296875,46.130001068115234,46.75,111900,0.0,0.0
2024-09-13 00:00:00-04:00,47.02000045776367,47.84000015258789,46.599998474121094,47.369998931884766,247200,0.0,0.0
2024-09-16 00:00:00-04:00,47.209999084472656,47.68000030517578,47.130001068115234,47.349998474121094,176200,0.0,0.0
2024-09-17 00:00:00-04:00,47.27000045776367,47.810001373291016,47.0,47.31999969482422,237800,0.0,0.0
2024-09-18 00:00:00-04:00,47.25,47.369998931884766,46.5,46.709999084472656,297300,0.0,0.0
2024-09-19 00:00:00-04:00,47.2400016784668,47.2400016784668,46.25,46.68000030517578,382100,0.0,0.0
2024-09-20 00:00:00-04:00,46.0,48.7400016784668,46.0,48.689998626708984,1130600,0.0,0.0
2024-09-23 00:00:00-04:00,48.689998626708984,49.619998931884766,48.060001373291016,49.58000183105469,311100,0.0,0.0
2024-09-24 00:00:00-04:00,49.81999969482422,50.2400016784668,49.314998626708984,50.040000915527344,352200,0.0,0.0
2024-09-25 00:00:00-04:00,49.79999923706055,50.630001068115234,49.72999954223633,50.59000015258789,386800,0.0,0.0
2024-09-26 00:00:00-04:00,50.9900016784668,51.619998931884766,50.72999954223633,51.36000061035156,368100,0.0,0.0
2024-09-27 00:00:00-04:00,51.5,51.650001525878906,48.97999954223633,48.9900016784668,387400,0.0,0.0
2024-09-30 00:00:00-04:00,48.93000030517578,51.099998474121094,48.540000915527344,50.83000183105469,385900,0.0,0.0
2024-10-01 00:00:00-04:00,50.70000076293945,51.189998626708984,48.7599983215332,49.029998779296875,275600,0.0,0.0
2024-10-02 00:00:00-04:00,48.849998474121094,49.970001220703125,48.650001525878906,49.279998779296875,166900,0.0,0.0
2024-10-03 00:00:00-04:00,49.40999984741211,50.29999923706055,49.189998626708984,50.27000045776367,219300,0.0,0.0
2024-10-04 00:00:00-04:00,50.650001525878906,51.79999923706055,50.650001525878906,51.2400016784668,341600,0.0,0.0
2024-10-07 00:00:00-04:00,51.04999923706055,51.04999923706055,50.400001525878906,50.630001068115234,324100,0.0,0.0
2024-10-08 00:00:00-04:00,50.459999084472656,50.95000076293945,50.04999923706055,50.88999938964844,294800,0.0,0.0
2024-10-09 00:00:00-04:00,50.790000915527344,51.47999954223633,49.599998474121094,49.9900016784668,418000,0.0,0.0
2024-10-10 00:00:00-04:00,49.779998779296875,50.66999816894531,49.72999954223633,50.02000045776367,282300,0.0,0.0
2024-10-11 00:00:00-04:00,50.79999923706055,50.79999923706055,46.29999923706055,47.20000076293945,1468800,0.0,0.0
2024-10-15 00:00:00-04:00,48.0,48.0099983215332,45.29999923706055,45.650001525878906,749800,0.0,0.0
2024-10-16 00:00:00-04:00,45.97999954223633,45.97999954223633,43.650001525878906,43.790000915527344,772300,0.0,0.0
2024-10-17 00:00:00-04:00,43.689998626708984,44.7400016784668,43.310001373291016,43.689998626708984,459200,0.0,0.0
2024-10-18 00:00:00-04:00,43.93000030517578,45.38999938964844,43.75,45.099998474121094,540700,0.0,0.0
2024-10-21 00:00:00-04:00,44.83000183105469,45.09000015258789,44.16999816894531,44.43000030517578,279200,0.0,0.0
2024-10-22 00:00:00-04:00,44.349998474121094,44.95000076293945,44.16999816894531,44.72999954223633,332700,0.0,0.0
2024-10-23 00:00:00-04:00,44.5099983215332,44.77000045776367,43.79999923706055,44.459999084472656,280300,0.0,0.0
2024-10-24 00:00:00-04:00,44.369998931884766,44.3849983215332,43.58000183105469,43.65999984741211,311400,0.0,0.0
2024-10-25 00:00:00-04:00,43.68000030517578,43.88999938964844,42.560001373291016,43.189998626708984,219200,0.0,0.0
2024-10-28 00:00:00-04:00,43.380001068115234,43.43000030517578,42.7400016784668,42.88999938964844,306900,0.0,0.0
2024-10-29 00:00:00-04:00,42.880001068115234,43.380001068115234,41.75,41.95000076293945,408500,0.0,0.0
2024-10-30 00:00:00-04:00,41.90999984741211,44.880001068115234,41.619998931884766,44.61000061035156,505000,0.0,0.0
2024-10-31 00:00:00-04:00,46.459999084472656,46.599998474121094,44.4900016784668,44.83000183105469,453000,0.0,0.0
2024-11-01 00:00:00-04:00,44.959999084472656,46.29999923706055,44.939998626708984,45.599998474121094,430100,0.0,0.0
2024-11-04 00:00:00-05:00,45.47999954223633,46.56999969482422,45.47999954223633,45.97999954223633,235700,0.0,0.0
2024-11-05 00:00:00-05:00,45.75,46.279998779296875,45.220001220703125,45.84000015258789,188800,0.0,0.0
2024-11-06 00:00:00-05:00,45.849998474121094,46.22999954223633,44.45000076293945,44.869998931884766,481600,0.0,0.0
2024-11-07 00:00:00-05:00,45.31999969482422,45.31999969482422,43.849998474121094,44.5099983215332,321300,0.0,0.0
2024-11-08 00:00:00-05:00,44.220001220703125,46.0,43.869998931884766,45.599998474121094,273100,0.0,0.0
2024-11-11 00:00:00-05:00,45.709999084472656,46.41999816894531,45.060001373291016,45.27000045776367,219700,0.0,0.0
2024-11-12 00:00:00-05:00,45.290000915527344,46.040000915527344,44.720001220703125,45.91999816894531,201900,0.0,0.0
2024-11-13 00:00:00-05:00,46.0099983215332,46.834999084472656,45.88999938964844,46.45000076293945,207700,0.0,0.0
2024-11-14 00:00:00-05:00,46.45000076293945,46.650001525878906,45.459999084472656,45.630001068115234,238300,0.0,0.0
2024-11-15 00:00:00-05:00,45.20000076293945,45.70000076293945,44.779998779296875,45.5099983215332,190600,0.0,0.0
2024-11-18 00:00:00-05:00,45.27000045776367,46.40999984741211,45.150001525878906,45.369998931884766,223500,0.0,0.0
2024-11-19 00:00:00-05:00,45.02000045776367,45.25,44.560001373291016,44.63999938964844,149800,0.0,0.0
2024-11-20 00:00:00-05:00,44.599998474121094,44.61000061035156,43.619998931884766,43.86000061035156,199400,0.0,0.0
2024-11-21 00:00:00-05:00,43.900001525878906,43.900001525878906,42.95000076293945,43.33000183105469,413600,0.0,0.0
2024-11-22 00:00:00-05:00,43.54999923706055,44.119998931884766,43.189998626708984,43.810001373291016,533800,0.0,0.0
2024-11-25 00:00:00-05:00,44.209999084472656,46.05500030517578,44.04999923706055,45.56999969482422,587300,0.0,0.0
2024-11-26 00:00:00-05:00,45.349998474121094,45.45000076293945,44.31999969482422,44.91999816894531,347800,0.0,0.0
2024-11-27 00:00:00-05:00,44.79999923706055,46.5,44.79999923706055,46.08000183105469,338200,0.0,0.0
2024-11-28 00:00:00-05:00,46.0,46.209999084472656,45.630001068115234,45.77000045776367,68300,0.0,0.0
2024-11-29 00:00:00-05:00,45.939998626708984,47.060001373291016,45.59000015258789,46.63999938964844,392700,0.0,0.0
2024-12-02 00:00:00-05:00,46.619998931884766,49.529998779296875,46.59000015258789,49.0099983215332,479200,0.0,0.0
2024-12-03 00:00:00-05:00,48.900001525878906,49.36000061035156,48.58000183105469,48.88999938964844,469500,0.0,0.0
2024-12-04 00:00:00-05:00,48.880001068115234,49.560001373291016,48.834999084472656,49.150001525878906,209800,0.0,0.0
2024-12-05 00:00:00-05:00,49.47999954223633,50.34000015258789,49.40999984741211,49.939998626708984,396300,0.0,0.0
2024-12-06 00:00:00-05:00,50.040000915527344,50.279998779296875,49.349998474121094,49.38999938964844,166000,0.0,0.0
2024-12-09 00:00:00-05:00,49.4900016784668,50.119998931884766,49.290000915527344,49.939998626708984,297700,0.0,0.0
2024-12-10 00:00:00-05:00,49.88999938964844,50.61000061035156,49.88999938964844,50.43000030517578,353400,0.0,0.0
2024-12-11 00:00:00-05:00,50.43000030517578,50.599998474121094,49.72999954223633,50.150001525878906,273300,0.0,0.0
2024-12-12 00:00:00-05:00,50.150001525878906,50.599998474121094,49.709999084472656,50.5099983215332,179100,0.0,0.0
2024-12-13 00:00:00-05:00,50.599998474121094,51.09000015258789,49.91999816894531,50.380001068115234,131400,0.0,0.0
2024-12-16 00:00:00-05:00,49.7599983215332,52.060001373291016,49.7599983215332,51.72999954223633,526800,0.0,0.0
2024-12-17 00:00:00-05:00,51.279998779296875,51.709999084472656,50.619998931884766,51.220001220703125,425300,0.0,0.0
2024-12-18 00:00:00-05:00,51.18000030517578,52.7400016784668,50.709999084472656,50.72999954223633,387300,0.0,0.0
2024-12-19 00:00:00-05:00,50.779998779296875,51.31999969482422,50.435001373291016,51.31999969482422,314400,0.0,0.0
2024-12-20 00:00:00-05:00,51.310001373291016,55.0,50.61000061035156,53.95000076293945,1229700,0.0,0.0
2024-12-23 00:00:00-05:00,53.70000076293945,54.65999984741211,52.86000061035156,52.869998931884766,393000,0.0,0.0
2024-12-24 00:00:00-05:00,53.09000015258789,53.47999954223633,52.40999984741211,53.09000015258789,71400,0.0,0.0
2024-12-27 00:00:00-05:00,52.83000183105469,54.04999923706055,52.36000061035156,53.720001220703125,442800,0.0,0.0
2024-12-30 00:00:00-05:00,53.310001373291016,53.95500183105469,53.06999969482422,53.27000045776367,295500,0.0,0.0
2024-12-31 00:00:00-05:00,53.0,53.459999084472656,52.84000015258789,53.439998626708984,324700,0.0,0.0
2025-01-02 00:00:00-05:00,53.470001220703125,53.9900016784668,52.95000076293945,53.7599983215332,439200,0.0,0.0
2025-01-03 00:00:00-05:00,54.0,57.61000061035156,53.9900016784668,57.599998474121094,804600,0.0,0.0
2025-01-06 00:00:00-05:00,58.5,59.18000030517578,57.34000015258789,58.16999816894531,886700,0.0,0.0
2025-01-07 00:00:00-05:00,56.779998779296875,58.0,56.540000915527344,56.90999984741211,481700,0.0,0.0
2025-01-08 00:00:00-05:00,56.91999816894531,57.439998626708984,55.869998931884766,57.040000915527344,580700,0.0,0.0
2025-01-09 00:00:00-05:00,57.869998931884766,58.16999816894531,56.95000076293945,56.9900016784668,380800,0.0,0.0
2025-01-10 00:00:00-05:00,61.2400016784668,67.94000244140625,61.2400016784668,67.86000061035156,2045500,0.0,0.0
2025-01-13 00:00:00-05:00,65.68000030517578,67.0,62.91999816894531,64.5199966430664,1528900,0.0,0.0
2025-01-14 00:00:00-05:00,64.5,67.25,63.43000030517578,66.36000061035156,1375900,0.0,0.0
2025-01-15 00:00:00-05:00,67.0,67.04000091552734,65.66000366210938,65.87000274658203,504300,0.0,0.0
2025-01-16 00:00:00-05:00,66.37999725341797,68.98999786376953,65.91999816894531,68.54000091552734,1129900,0.0,0.0
2025-01-17 00:00:00-05:00,68.5,69.0,67.5,67.86000061035156,417900,0.0,0.0
2025-01-20 00:00:00-05:00,67.5,68.51000213623047,67.0,68.5,245000,0.0,0.0
2025-01-21 00:00:00-05:00,68.5999984741211,69.68000030517578,68.0999984741211,69.31999969482422,586000,0.0,0.0
2025-01-22 00:00:00-05:00,69.54000091552734,69.55999755859375,68.45999908447266,69.0199966430664,351200,0.0,0.0
2025-01-23 00:00:00-05:00,68.98999786376953,70.79499816894531,68.73999786376953,69.81999969482422,395000,0.0,0.0
2025-01-24 00:00:00-05:00,69.69999694824219,71.83999633789062,69.66999816894531,71.16999816894531,440400,0.0,0.0
2025-01-27 00:00:00-05:00,69.41999816894531,73.0,69.41999816894531,71.69000244140625,650300,0.0,0.0
2025-01-28 00:00:00-05:00,71.52999877929688,73.44000244140625,70.98999786376953,72.56999969482422,536900,0.0,0.0
2025-01-29 00:00:00-05:00,71.94999694824219,71.94999694824219,69.81999969482422,70.72000122070312,459600,0.0,0.0
2025-01-30 00:00:00-05:00,70.75,71.08000183105469,69.0199966430664,70.5,354400,0.0,0.0
2025-01-31 00:00:00-05:00,70.80000305175781,70.9000015258789,69.56999969482422,69.9000015258789,452000,0.0,0.0
2025-02-03 00:00:00-05:00,63.63999938964844,69.38999938964844,63.08000183105469,68.20999908447266,956800,0.0,0.0
2025-02-04 00:00:00-05:00,68.68000030517578,70.16999816894531,68.12999725341797,69.22000122070312,293400,0.0,0.0
2025-02-05 00:00:00-05:00,68.91000366210938,69.8499984741211,67.87999725341797,68.26000213623047,317600,0.0,0.0
2025-02-06 00:00:00-05:00,70.0,71.6500015258789,68.8499984741211,70.02999877929688,521700,0.0,0.0
2025-02-07 00:00:00-05:00,69.95999908447266,70.95999908447266,69.30000305175781,70.4000015258789,210600,0.0,0.0
2025-02-10 00:00:00-05:00,69.98999786376953,71.91999816894531,69.98999786376953,71.38999938964844,417700,0.0,0.0
2025-02-11 00:00:00-05:00,71.97000122070312,73.0,71.02999877929688,72.04000091552734,688600,0.0,0.0
2025-02-12 00:00:00-05:00,70.37999725341797,70.69999694824219,69.19999694824219,69.9000015258789,983100,0.0,0.0
2025-02-13 00:00:00-05:00,70.31999969482422,71.79000091552734,69.13999938964844,69.61000061035156,641600,0.0,0.0
2025-02-14 00:00:00-05:00,69.5,69.70999908447266,68.37000274658203,68.62999725341797,431700,0.0,0.0
2025-02-18 00:00:00-05:00,69.08999633789062,71.01000213623047,69.0,70.95999908447266,611900,0.0,0.0
2025-02-19 00:00:00-05:00,70.0,71.0,68.81999969482422,70.69999694824219,441700,0.0,0.0
2025-02-20 00:00:00-05:00,70.8499984741211,71.02999877929688,67.87999725341797,68.12999725341797,555300,0.0,0.0
2025-02-21 00:00:00-05:00,68.1500015258789,68.44999694824219,66.27999877929688,66.41000366210938,877100,0.0,0.0
2025-02-24 00:00:00-05:00,66.2699966430664,67.44000244140625,65.80000305175781,66.91000366210938,551800,0.0,0.0
2025-02-25 00:00:00-05:00,67.18000030517578,67.18000030517578,65.27999877929688,66.02999877929688,346000,0.0,0.0
2025-02-26 00:00:00-05:00,66.63999938964844,68.62000274658203,65.87000274658203,67.08000183105469,447300,0.0,0.0
2025-02-27 00:00:00-05:00,66.91000366210938,67.30999755859375,65.7699966430664,65.79000091552734,225500,0.0,0.0
2025-02-28 00:00:00-05:00,65.72000122070312,66.69999694824219,65.05000305175781,66.63999938964844,675400,0.0,0.0
2025-03-03 00:00:00-05:00,66.5,67.94000244140625,66.05999755859375,67.47000122070312,880600,0.0,0.0
2025-03-04 00:00:00-05:00,66.80999755859375,68.20999908447266,62.560001373291016,63.349998474121094,1066800,0.0,0.0
2025-03-05 00:00:00-05:00,63.61000061035156,66.38999938964844,63.61000061035156,66.29000091552734,552100,0.0,0.0
2025-03-06 00:00:00-05:00,65.31999969482422,65.5999984741211,62.70000076293945,62.75,365900,0.0,0.0
2025-03-07 00:00:00-05:00,62.75,63.0,57.779998779296875,58.20000076293945,1151600,0.0,0.0
2025-03-10 00:00:00-04:00,55.959999084472656,55.959999084472656,51.060001373291016,53.61000061035156,1927000,0.0,0.0
2025-03-11 00:00:00-04:00,53.470001220703125,53.779998779296875,50.61000061035156,52.5,1266500,0.0,0.0
2025-03-12 00:00:00-04:00,54.720001220703125,56.0,52.45000076293945,52.91999816894531,814100,0.0,0.0
2025-03-13 00:00:00-04:00,53.0,53.52000045776367,50.61000061035156,52.22999954223633,1612300,0.0,0.0
2025-03-14 00:00:00-04:00,53.91999816894531,54.06999969482422,52.369998931884766,52.400001525878906,693400,0.0,0.0
2025-03-17 00:00:00-04:00,52.119998931884766,53.20000076293945,51.16999816894531,51.810001373291016,1249600,0.0,0.0
2025-03-18 00:00:00-04:00,51.720001220703125,53.15999984741211,51.709999084472656,52.459999084472656,621700,0.0,0.0
2025-03-19 00:00:00-04:00,52.54999923706055,53.75,51.68000030517578,53.529998779296875,605200,0.0,0.0
2025-03-20 00:00:00-04:00,53.290000915527344,54.09000015258789,51.720001220703125,51.72999954223633,501000,0.0,0.0
2025-03-21 00:00:00-04:00,51.25,52.290000915527344,50.310001373291016,51.86000061035156,998000,0.0,0.0
2025-03-24 00:00:00-04:00,52.68000030517578,55.209999084472656,51.84000015258789,54.689998626708984,730700,0.0,0.0
2025-03-25 00:00:00-04:00,54.65999984741211,55.52000045776367,52.45000076293945,53.220001220703125,659000,0.0,0.0
2025-03-26 00:00:00-04:00,53.41999816894531,53.869998931884766,52.040000915527344,52.5,268200,0.0,0.0
2025-03-27 00:00:00-04:00,52.529998779296875,53.38999938964844,51.540000915527344,53.06999969482422,383000,0.0,0.0
2025-03-28 00:00:00-04:00,52.41999816894531,52.560001373291016,49.68000030517578,50.83000183105469,607700,0.0,0.0
2025-03-31 00:00:00-04:00,49.779998779296875,51.04999923706055,48.75,50.58000183105469,635300,0.0,0.0
2025-04-01 00:00:00-04:00,50.63999938964844,51.7400016784668,48.75,50.220001220703125,595400,0.0,0.0
2025-04-02 00:00:00-04:00,49.63999938964844,52.279998779296875,49.0,52.150001525878906,679300,0.0,0.0
2025-04-03 00:00:00-04:00,46.5,46.5,39.814998626708984,41.5,3279300,0.0,0.0
2025-04-04 00:00:00-04:00,39.52000045776367,44.45000076293945,36.5099983215332,42.189998626708984,2271600,0.0,0.0
2025-04-07 00:00:00-04:00,40.310001373291016,42.25,39.29999923706055,41.5,994800,0.0,0.0
2025-04-08 00:00:00-04:00,42.09000015258789,42.619998931884766,38.04999923706055,38.58000183105469,776300,0.0,0.0
2025-04-09 00:00:00-04:00,38.11000061035156,46.470001220703125,38.099998474121094,45.77000045776367,1555100,0.0,0.0
2025-04-10 00:00:00-04:00,44.29999923706055,44.849998474121094,40.369998931884766,41.06999969482422,1063200,0.0,0.0
2025-04-11 00:00:00-04:00,40.97999954223633,42.16999816894531,39.91999816894531,41.90999984741211,648900,0.0,0.0
2025-04-14 00:00:00-04:00,43.220001220703125,44.04999923706055,41.150001525878906,42.72999954223633,559900,0.0,0.0
