Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-21 00:00:00-04:00,79.73572980546135,80.5065040034144,79.6467902615311,80.43733215332031,15481400,0.0,0.0
2025-03-24 00:00:00-04:00,81.03023566280297,81.56385031455065,80.91165211602582,81.48479461669922,5171200,0.0,0.0
2025-03-25 00:00:00-04:00,81.78124628868542,82.37414891940504,81.72195074819727,81.88994598388672,4124400,0.0,0.0
2025-03-26 00:00:00-04:00,82.01840588030612,82.4136768140685,81.55396309857277,82.0085220336914,2623900,0.0,0.0
2025-03-27 00:00:00-04:00,81.75160531341474,81.89982532220536,80.5855601628756,81.04999542236328,3533300,0.0,0.0
2025-03-28 00:00:00-04:00,80.7699966430664,81.47000122070312,79.94999694824219,80.4000015258789,11790100,0.97,0.0
2025-03-31 00:00:00-04:00,79.6500015258789,81.36000061035156,79.52999877929688,80.94999694824219,3200300,0.0,0.0
2025-04-01 00:00:00-04:00,80.91999816894531,81.91999816894531,80.01000213623047,81.55000305175781,2998600,0.0,0.0
2025-04-02 00:00:00-04:00,80.91999816894531,82.98999786376953,80.5,82.93000030517578,4313800,0.0,0.0
2025-04-03 00:00:00-04:00,82.0999984741211,84.2300033569336,82.0999984741211,83.04000091552734,5852000,0.0,0.0
2025-04-04 00:00:00-04:00,81.33000183105469,81.33000183105469,79.43000030517578,80.66000366210938,5155300,0.0,0.0
2025-04-07 00:00:00-04:00,77.66999816894531,80.05999755859375,77.2699966430664,78.29000091552734,8260300,0.0,0.0
2025-04-08 00:00:00-04:00,79.66999816894531,80.26000213623047,77.30999755859375,77.80999755859375,8253900,0.0,0.0
2025-04-09 00:00:00-04:00,76.94000244140625,81.36000061035156,76.16999816894531,80.69000244140625,8051300,0.0,0.0
2025-04-10 00:00:00-04:00,80.0,80.19999694824219,77.94999694824219,78.88999938964844,5234000,0.0,0.0
2025-04-11 00:00:00-04:00,78.08999633789062,80.0199966430664,78.01000213623047,79.29000091552734,5124700,0.0,0.0
2025-04-14 00:00:00-04:00,80.4000015258789,80.7699966430664,79.63999938964844,80.69999694824219,4447600,0.0,0.0
2025-04-15 00:00:00-04:00,80.75,81.93000030517578,80.66999816894531,81.5,4150700,0.0,0.0
2025-04-16 00:00:00-04:00,81.19999694824219,82.18000030517578,80.8499984741211,81.4800033569336,3750700,0.0,0.0
2025-04-17 00:00:00-04:00,81.58999633789062,82.08000183105469,81.27999877929688,81.5999984741211,3400500,0.0,0.0
2025-04-21 00:00:00-04:00,80.55000305175781,81.33999633789062,80.26000213623047,80.87000274658203,4060900,0.0,0.0
2025-04-22 00:00:00-04:00,81.30000305175781,82.75,81.30000305175781,82.63999938964844,5798000,0.0,0.0
2025-04-23 00:00:00-04:00,83.69000244140625,84.04000091552734,83.22000122070312,83.55000305175781,2490000,0.0,0.0
2025-04-24 00:00:00-04:00,83.08000183105469,83.79000091552734,83.02999877929688,83.66000366210938,3619800,0.0,0.0
2025-04-25 00:00:00-04:00,83.33000183105469,84.80000305175781,83.33000183105469,84.70999908447266,4587300,0.0,0.0
2025-04-28 00:00:00-04:00,84.87999725341797,86.02999877929688,84.80000305175781,85.55000305175781,2095600,0.0,0.0
2025-04-29 00:00:00-04:00,85.68000030517578,86.5999984741211,85.55000305175781,86.47000122070312,4534500,0.0,0.0
2025-04-30 00:00:00-04:00,86.26000213623047,87.0,85.33000183105469,86.94999694824219,4437300,0.0,0.0
2025-05-01 00:00:00-04:00,87.0,87.66999816894531,86.52999877929688,87.31999969482422,1606300,0.0,0.0
2025-05-02 00:00:00-04:00,87.98999786376953,88.08999633789062,87.56999969482422,88.0,1796700,0.0,0.0
2025-05-05 00:00:00-04:00,87.93000030517578,88.7699966430664,87.54000091552734,88.06999969482422,2481500,0.0,0.0
2025-05-06 00:00:00-04:00,87.79000091552734,88.36000061035156,87.62000274658203,87.7300033569336,2329600,0.0,0.0
2025-05-07 00:00:00-04:00,88.0,88.54000091552734,87.91999816894531,88.43000030517578,2773900,0.0,0.0
2025-05-08 00:00:00-04:00,88.5,89.08000183105469,88.36000061035156,88.79000091552734,2850600,0.0,0.0
2025-05-09 00:00:00-04:00,89.0,89.27999877929688,88.4000015258789,88.44999694824219,2768900,0.0,0.0
2025-05-12 00:00:00-04:00,89.9000015258789,89.9000015258789,88.87000274658203,89.08000183105469,2053300,0.0,0.0
2025-05-13 00:00:00-04:00,89.29000091552734,90.38999938964844,89.22000122070312,90.30999755859375,2865000,0.0,0.0
2025-05-14 00:00:00-04:00,90.56999969482422,91.55999755859375,90.5,91.55999755859375,3264400,0.0,0.0
2025-05-15 00:00:00-04:00,91.72000122070312,92.01000213623047,91.44999694824219,91.77999877929688,3152400,0.0,0.0
2025-05-16 00:00:00-04:00,91.88999938964844,92.87000274658203,91.5999984741211,92.70999908447266,2278800,0.0,0.0
2025-05-20 00:00:00-04:00,93.0,93.83999633789062,92.73999786376953,92.91000366210938,2678600,0.0,0.0
2025-05-21 00:00:00-04:00,92.44999694824219,93.01000213623047,91.91999816894531,92.62999725341797,3093000,0.0,0.0
2025-05-22 00:00:00-04:00,92.5999984741211,93.2300033569336,92.2699966430664,92.8499984741211,2687000,0.0,0.0
2025-05-23 00:00:00-04:00,92.41000366210938,93.73999786376953,92.05999755859375,93.56999969482422,2627200,0.0,0.0
2025-05-26 00:00:00-04:00,94.0,94.41999816894531,93.7699966430664,93.91999816894531,741900,0.0,0.0
