Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-25 00:00:00-04:00,7.289999961853027,7.380000114440918,7.150000095367432,7.289999961853027,9921400,0.0,0.0
2025-03-26 00:00:00-04:00,7.28000020980835,7.28000020980835,6.849999904632568,6.949999809265137,10723100,0.0,0.0
2025-03-27 00:00:00-04:00,6.809999942779541,7.130000114440918,6.730000019073486,6.769999980926514,7917700,0.0,0.0
2025-03-28 00:00:00-04:00,6.679999828338623,6.735000133514404,6.199999809265137,6.300000190734863,12379200,0.0,0.0
2025-03-31 00:00:00-04:00,6.079999923706055,6.514999866485596,5.960000038146973,6.320000171661377,9793500,0.0,0.0
2025-04-01 00:00:00-04:00,6.260000228881836,6.380000114440918,6.130000114440918,6.21999979019165,9159400,0.0,0.0
2025-04-02 00:00:00-04:00,6.039999961853027,6.545000076293945,5.989999771118164,6.309999942779541,11278800,0.0,0.0
2025-04-03 00:00:00-04:00,5.840000152587891,5.885000228881836,5.300000190734863,5.400000095367432,19080200,0.0,0.0
2025-04-04 00:00:00-04:00,5.019999980926514,5.289999961853027,4.631999969482422,5.03000020980835,18793100,0.0,0.0
2025-04-07 00:00:00-04:00,4.690000057220459,5.570000171661377,4.630000114440918,5.150000095367432,15249000,0.0,0.0
2025-04-08 00:00:00-04:00,5.420000076293945,5.570000171661377,4.820000171661377,5.0,15969800,0.0,0.0
2025-04-09 00:00:00-04:00,4.960000038146973,6.070000171661377,4.809999942779541,5.869999885559082,19178400,0.0,0.0
2025-04-10 00:00:00-04:00,5.610000133514404,5.659999847412109,5.28000020980835,5.5,9644600,0.0,0.0
2025-04-11 00:00:00-04:00,5.489999771118164,5.650000095367432,5.28000020980835,5.579999923706055,7955400,0.0,0.0
2025-04-14 00:00:00-04:00,5.900000095367432,5.900000095367432,5.550000190734863,5.699999809265137,8256300,0.0,0.0
2025-04-15 00:00:00-04:00,5.670000076293945,5.860000133514404,5.599999904632568,5.730000019073486,11596400,0.0,0.0
2025-04-16 00:00:00-04:00,5.590000152587891,5.84499979019165,5.460000038146973,5.619999885559082,8428300,0.0,0.0
2025-04-17 00:00:00-04:00,5.519999980926514,5.590000152587891,5.300000190734863,5.389999866485596,14926400,0.0,0.0
2025-04-21 00:00:00-04:00,5.28000020980835,5.369999885559082,5.170000076293945,5.320000171661377,8303000,0.0,0.0
2025-04-22 00:00:00-04:00,5.409999847412109,5.824999809265137,5.380000114440918,5.75,10450300,0.0,0.0
2025-04-23 00:00:00-04:00,5.96999979019165,6.300000190734863,5.920000076293945,5.980000019073486,12320600,0.0,0.0
2025-04-24 00:00:00-04:00,6.034999847412109,6.369999885559082,6.010000228881836,6.28000020980835,7237800,0.0,0.0
2025-04-25 00:00:00-04:00,6.235000133514404,6.355000019073486,6.164999961853027,6.289999961853027,9493000,0.0,0.0
2025-04-28 00:00:00-04:00,6.539999961853027,6.699999809265137,6.389999866485596,6.599999904632568,14087900,0.0,0.0
2025-04-29 00:00:00-04:00,6.550000190734863,7.03000020980835,6.46999979019165,6.929999828338623,13961400,0.0,0.0
2025-04-30 00:00:00-04:00,6.650000095367432,6.909999847412109,6.441999912261963,6.889999866485596,10819800,0.0,0.0
2025-05-01 00:00:00-04:00,7.014999866485596,7.070000171661377,6.760000228881836,6.849999904632568,8784900,0.0,0.0
2025-05-02 00:00:00-04:00,7.0,7.025000095367432,6.809999942779541,6.820000171661377,9245300,0.0,0.0
2025-05-05 00:00:00-04:00,6.730000019073486,7.139999866485596,6.590000152587891,6.889999866485596,16940200,0.0,0.0
2025-05-06 00:00:00-04:00,6.710000038146973,7.010000228881836,6.614999771118164,6.989999771118164,11872200,0.0,0.0
2025-05-07 00:00:00-04:00,6.989999771118164,7.110000133514404,6.913000106811523,6.980000019073486,13486800,0.0,0.0
2025-05-08 00:00:00-04:00,6.300000190734863,6.824999809265137,5.820000171661377,6.510000228881836,36141600,0.0,0.0
2025-05-09 00:00:00-04:00,6.519999980926514,6.519999980926514,5.920000076293945,6.159999847412109,22611200,0.0,0.0
2025-05-12 00:00:00-04:00,6.494999885559082,6.840000152587891,6.460000038146973,6.639999866485596,19316500,0.0,0.0
2025-05-13 00:00:00-04:00,6.829999923706055,6.989999771118164,6.739999771118164,6.809999942779541,16795700,0.0,0.0
2025-05-14 00:00:00-04:00,6.849999904632568,6.989999771118164,6.590000152587891,6.619999885559082,13184500,0.0,0.0
2025-05-15 00:00:00-04:00,6.5,6.550000190734863,6.289999961853027,6.329999923706055,9467200,0.0,0.0
2025-05-16 00:00:00-04:00,6.320000171661377,6.434999942779541,6.21999979019165,6.340000152587891,12487000,0.0,0.0
2025-05-19 00:00:00-04:00,6.159999847412109,6.40500020980835,6.079999923706055,6.289999961853027,11613800,0.0,0.0
2025-05-20 00:00:00-04:00,6.230000019073486,6.809999942779541,6.059999942779541,6.71999979019165,18542700,0.0,0.0
2025-05-21 00:00:00-04:00,6.550000190734863,6.889999866485596,6.449999809265137,6.460000038146973,18482600,0.0,0.0
2025-05-22 00:00:00-04:00,6.380000114440918,7.264999866485596,6.349999904632568,7.210000038146973,21388100,0.0,0.0
2025-05-23 00:00:00-04:00,6.989999771118164,7.599999904632568,6.920000076293945,7.570000171661377,20909600,0.0,0.0
