Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-01 00:00:00-04:00,96.66000366210938,98.80999755859375,94.80000305175781,96.8499984741211,2636900,0.0,0.0
2024-05-02 00:00:00-04:00,99.75,99.87999725341797,96.4000015258789,98.48999786376953,2196400,0.0,0.0
2024-05-03 00:00:00-04:00,100.48999786376953,102.26000213623047,100.02999877929688,101.86000061035156,2927100,0.0,0.0
2024-05-06 00:00:00-04:00,102.5,106.16000366210938,101.66000366210938,105.68000030517578,4153400,0.0,0.0
2024-05-07 00:00:00-04:00,104.80999755859375,106.5,104.31999969482422,105.75,3191600,0.0,0.0
2024-05-08 00:00:00-04:00,88.5,88.5,83.33000183105469,86.16000366210938,6133900,0.0,0.0
2024-05-09 00:00:00-04:00,86.97000122070312,87.5,84.4000015258789,85.38999938964844,3075400,0.0,0.0
2024-05-10 00:00:00-04:00,85.45999908447266,85.48999786376953,80.20999908447266,80.58000183105469,6142900,0.0,0.0
2024-05-13 00:00:00-04:00,80.5999984741211,81.25,79.69000244140625,80.30000305175781,3915100,0.0,0.0
2024-05-14 00:00:00-04:00,79.66000366210938,80.06999969482422,77.6500015258789,79.19000244140625,2663100,0.0,0.0
2024-05-15 00:00:00-04:00,80.56999969482422,81.2699966430664,79.5999984741211,79.9800033569336,2380200,0.0,0.0
2024-05-16 00:00:00-04:00,79.73999786376953,80.36000061035156,78.69999694824219,78.7300033569336,1858700,0.0,0.0
2024-05-17 00:00:00-04:00,78.69000244140625,79.70999908447266,77.76000213623047,79.62999725341797,2334200,0.0,0.0
2024-05-21 00:00:00-04:00,79.76000213623047,80.0,77.83000183105469,77.8499984741211,1951100,0.0,0.0
2024-05-22 00:00:00-04:00,80.47000122070312,82.12000274658203,79.7300033569336,80.41000366210938,2107200,0.0,0.0
2024-05-23 00:00:00-04:00,80.16000366210938,80.73999786376953,78.97000122070312,79.19000244140625,3002700,0.0,0.0
2024-05-24 00:00:00-04:00,78.19999694824219,79.48999786376953,77.76000213623047,77.87000274658203,2015400,0.0,0.0
2024-05-27 00:00:00-04:00,78.0,78.4000015258789,77.75,78.16000366210938,504000,0.0,0.0
2024-05-28 00:00:00-04:00,77.87000274658203,79.43000030517578,76.73999786376953,79.41000366210938,2530800,0.0,0.0
2024-05-29 00:00:00-04:00,78.52999877929688,80.29000091552734,78.37999725341797,80.04000091552734,3757200,0.0,0.0
2024-05-30 00:00:00-04:00,80.0,80.37999725341797,79.19999694824219,80.08999633789062,2807200,0.0,0.0
2024-05-31 00:00:00-04:00,80.2300033569336,80.68000030517578,78.81999969482422,80.66000366210938,4026300,0.0,0.0
2024-06-03 00:00:00-04:00,80.76000213623047,81.63999938964844,79.66999816894531,81.38999938964844,1630100,0.0,0.0
2024-06-04 00:00:00-04:00,81.19999694824219,82.9800033569336,81.04000091552734,82.97000122070312,2591300,0.0,0.0
2024-06-05 00:00:00-04:00,83.62000274658203,84.44999694824219,82.62999725341797,83.83999633789062,2286000,0.0,0.0
2024-06-06 00:00:00-04:00,82.33999633789062,84.04000091552734,82.33999633789062,84.01000213623047,1588900,0.0,0.0
2024-06-07 00:00:00-04:00,83.87999725341797,85.16999816894531,83.30000305175781,84.73999786376953,1927900,0.0,0.0
2024-06-10 00:00:00-04:00,84.51000213623047,87.69999694824219,84.4000015258789,86.81999969482422,2247800,0.0,0.0
2024-06-11 00:00:00-04:00,87.94000244140625,89.06999969482422,87.19000244140625,87.81999969482422,2234400,0.0,0.0
2024-06-12 00:00:00-04:00,88.26000213623047,91.0,87.94999694824219,89.88999938964844,3030700,0.0,0.0
2024-06-13 00:00:00-04:00,89.91000366210938,90.30999755859375,88.26000213623047,88.88999938964844,1616500,0.0,0.0
2024-06-14 00:00:00-04:00,90.76000213623047,93.68000030517578,90.12999725341797,92.94000244140625,2550300,0.0,0.0
2024-06-17 00:00:00-04:00,92.51000213623047,92.56999969482422,89.05000305175781,91.33000183105469,1870700,0.0,0.0
2024-06-18 00:00:00-04:00,90.5,90.79000091552734,87.80000305175781,88.13999938964844,3313400,0.0,0.0
2024-06-19 00:00:00-04:00,88.0,88.33999633789062,87.69999694824219,88.30999755859375,1547000,0.0,0.0
2024-06-20 00:00:00-04:00,88.2300033569336,88.77999877929688,86.51000213623047,87.41999816894531,1521900,0.0,0.0
2024-06-21 00:00:00-04:00,87.58000183105469,89.30999755859375,86.87999725341797,89.05999755859375,12409900,0.0,0.0
2024-06-24 00:00:00-04:00,89.55000305175781,89.91999816894531,86.61000061035156,87.81999969482422,3911200,0.0,0.0
2024-06-25 00:00:00-04:00,88.2300033569336,89.44000244140625,87.4800033569336,88.47000122070312,3178400,0.0,0.0
2024-06-26 00:00:00-04:00,89.26000213623047,89.77999877929688,88.29000091552734,89.66999816894531,1845800,0.0,0.0
2024-06-27 00:00:00-04:00,89.30999755859375,91.4800033569336,89.23999786376953,90.94000244140625,2230900,0.0,0.0
2024-06-28 00:00:00-04:00,91.12000274658203,91.95999908447266,89.6500015258789,90.41000366210938,2657600,0.0,0.0
2024-07-02 00:00:00-04:00,88.9000015258789,90.4000015258789,88.22000122070312,90.33000183105469,1701300,0.0,0.0
2024-07-03 00:00:00-04:00,90.62999725341797,91.87000274658203,90.5199966430664,91.83999633789062,1466400,0.0,0.0
2024-07-04 00:00:00-04:00,92.16000366210938,92.16000366210938,91.05999755859375,91.37000274658203,363200,0.0,0.0
2024-07-05 00:00:00-04:00,91.23999786376953,92.75,90.55999755859375,92.19000244140625,2103900,0.0,0.0
2024-07-08 00:00:00-04:00,92.12999725341797,92.38999938964844,91.31999969482422,91.91000366210938,1051500,0.0,0.0
2024-07-09 00:00:00-04:00,91.54000091552734,92.06999969482422,89.66000366210938,90.12999725341797,1371200,0.0,0.0
2024-07-10 00:00:00-04:00,90.41000366210938,90.41999816894531,88.02999877929688,89.3499984741211,2103600,0.0,0.0
2024-07-11 00:00:00-04:00,89.31999969482422,89.9800033569336,88.23999786376953,89.08000183105469,3751300,0.0,0.0
2024-07-12 00:00:00-04:00,89.88999938964844,89.94000244140625,88.11000061035156,88.5,4522200,0.0,0.0
2024-07-15 00:00:00-04:00,89.0,89.08999633789062,87.44000244140625,87.81999969482422,2197200,0.0,0.0
2024-07-16 00:00:00-04:00,92.30000305175781,95.76000213623047,91.2300033569336,95.31999969482422,3247500,0.0,0.0
2024-07-17 00:00:00-04:00,92.93000030517578,93.51000213623047,87.18000030517578,88.70999908447266,3645100,0.0,0.0
2024-07-18 00:00:00-04:00,90.1500015258789,90.37000274658203,86.04000091552734,86.55999755859375,3954000,0.0,0.0
2024-07-19 00:00:00-04:00,86.0,88.06999969482422,85.77999877929688,86.76000213623047,2956200,0.0,0.0
2024-07-22 00:00:00-04:00,87.5,87.75,84.56999969482422,86.26000213623047,2385700,0.0,0.0
2024-07-23 00:00:00-04:00,86.62000274658203,87.56999969482422,86.33999633789062,86.37000274658203,1393700,0.0,0.0
2024-07-24 00:00:00-04:00,85.58000183105469,86.1500015258789,81.73999786376953,81.87000274658203,2109400,0.0,0.0
2024-07-25 00:00:00-04:00,81.94999694824219,84.13999938964844,80.26000213623047,82.19999694824219,1680600,0.0,0.0
2024-07-26 00:00:00-04:00,84.5999984741211,84.92500305175781,82.7300033569336,82.93000030517578,1375000,0.0,0.0
2024-07-29 00:00:00-04:00,83.2699966430664,83.86000061035156,82.37999725341797,82.94000244140625,1793700,0.0,0.0
2024-07-30 00:00:00-04:00,82.94999694824219,84.51000213623047,81.61000061035156,82.0,1734300,0.0,0.0
2024-07-31 00:00:00-04:00,83.37000274658203,85.33999633789062,83.06999969482422,84.55999755859375,2732700,0.0,0.0
2024-08-01 00:00:00-04:00,85.16000366210938,85.58000183105469,79.5199966430664,80.63999938964844,4452400,0.0,0.0
2024-08-02 00:00:00-04:00,76.0,76.4000015258789,72.80999755859375,75.41000366210938,6073900,0.0,0.0
2024-08-06 00:00:00-04:00,73.2300033569336,75.5,72.36000061035156,74.55999755859375,5739200,0.0,0.0
2024-08-07 00:00:00-04:00,88.26000213623047,93.01000213623047,87.41999816894531,87.87000274658203,8458000,0.0,0.0
2024-08-08 00:00:00-04:00,88.56999969482422,94.44999694824219,88.01000213623047,94.1500015258789,4876200,0.0,0.0
2024-08-09 00:00:00-04:00,93.45999908447266,95.18000030517578,92.62999725341797,95.12999725341797,1860200,0.0,0.0
2024-08-12 00:00:00-04:00,94.97000122070312,97.11000061035156,93.5,93.9000015258789,3594500,0.0,0.0
2024-08-13 00:00:00-04:00,94.51000213623047,96.06999969482422,94.30999755859375,95.83999633789062,2008500,0.0,0.0
2024-08-14 00:00:00-04:00,96.2699966430664,98.37999725341797,95.86000061035156,98.22000122070312,2188700,0.0,0.0
2024-08-15 00:00:00-04:00,100.33000183105469,102.80999755859375,100.33000183105469,102.77999877929688,3392800,0.0,0.0
2024-08-16 00:00:00-04:00,102.05000305175781,103.33000183105469,101.69000244140625,102.04000091552734,1253100,0.0,0.0
2024-08-19 00:00:00-04:00,101.9800033569336,102.5199966430664,101.0,102.47000122070312,1659400,0.0,0.0
2024-08-20 00:00:00-04:00,102.19999694824219,103.12000274658203,101.0999984741211,101.98999786376953,1413800,0.0,0.0
2024-08-21 00:00:00-04:00,101.94999694824219,103.5999984741211,101.87999725341797,103.54000091552734,2547400,0.0,0.0
2024-08-22 00:00:00-04:00,103.01000213623047,103.69000244140625,101.05000305175781,101.16999816894531,1421300,0.0,0.0
2024-08-23 00:00:00-04:00,101.9000015258789,103.2300033569336,101.4000015258789,102.9000015258789,3507400,0.0,0.0
2024-08-26 00:00:00-04:00,102.4000015258789,103.58999633789062,101.02999877929688,101.0999984741211,2412300,0.0,0.0
2024-08-27 00:00:00-04:00,100.26000213623047,100.69000244140625,98.16999816894531,100.20999908447266,1502100,0.0,0.0
2024-08-28 00:00:00-04:00,100.06999969482422,100.08000183105469,96.73999786376953,97.76000213623047,2974500,0.0,0.0
2024-08-29 00:00:00-04:00,98.33999633789062,100.0999984741211,98.29000091552734,98.88999938964844,2238300,0.0,0.0
2024-08-30 00:00:00-04:00,99.30000305175781,100.20999908447266,98.69000244140625,99.80999755859375,2291000,0.0,0.0
2024-09-03 00:00:00-04:00,99.02999877929688,99.11000061035156,95.9800033569336,96.58000183105469,2291900,0.0,0.0
2024-09-04 00:00:00-04:00,96.05999755859375,96.95999908447266,94.0999984741211,94.9000015258789,1417600,0.0,0.0
2024-09-05 00:00:00-04:00,94.31999969482422,95.86000061035156,93.75,94.73999786376953,1378500,0.0,0.0
2024-09-06 00:00:00-04:00,95.0,95.30999755859375,89.4000015258789,90.88999938964844,2312000,0.0,0.0
2024-09-09 00:00:00-04:00,93.01000213623047,94.2699966430664,91.12999725341797,92.4000015258789,1360800,0.0,0.0
2024-09-10 00:00:00-04:00,93.29000091552734,93.5,91.13999938964844,92.7699966430664,2756600,0.0,0.0
2024-09-11 00:00:00-04:00,93.19000244140625,97.3499984741211,92.73999786376953,97.06999969482422,2269800,0.0,0.0
2024-09-12 00:00:00-04:00,96.0,97.75,94.66000366210938,96.83999633789062,2810000,0.0,0.0
2024-09-13 00:00:00-04:00,97.44000244140625,99.69999694824219,97.44000244140625,98.44000244140625,1547600,0.0,0.0
2024-09-16 00:00:00-04:00,98.16000366210938,100.1500015258789,97.16999816894531,99.9800033569336,2332500,0.0,0.0
2024-09-17 00:00:00-04:00,102.75,103.05000305175781,100.19999694824219,101.2699966430664,2450100,0.0,0.0
2024-09-18 00:00:00-04:00,101.25,104.31999969482422,101.25,102.5,2357600,0.0,0.0
2024-09-19 00:00:00-04:00,105.0,107.58999633789062,104.11000061035156,106.73999786376953,4844200,0.0,0.0
2024-09-20 00:00:00-04:00,106.58999633789062,107.80999755859375,105.0199966430664,106.76000213623047,8426000,0.0,0.0
2024-09-23 00:00:00-04:00,107.0,109.0,106.70999908447266,108.2300033569336,1711500,0.0,0.0
2024-09-24 00:00:00-04:00,108.8499984741211,109.30999755859375,106.33000183105469,107.95999908447266,3377900,0.0,0.0
2024-09-25 00:00:00-04:00,107.7300033569336,108.73999786376953,106.52999877929688,106.88999938964844,1407300,0.0,0.0
2024-09-26 00:00:00-04:00,108.5,109.2300033569336,106.08000183105469,108.83999633789062,3437800,0.0,0.0
2024-09-27 00:00:00-04:00,108.9000015258789,109.33999633789062,107.05999755859375,107.11000061035156,1687600,0.0,0.0
2024-09-30 00:00:00-04:00,106.30999755859375,108.54000091552734,106.01000213623047,108.3499984741211,2246500,0.0,0.0
2024-10-01 00:00:00-04:00,108.01000213623047,108.44999694824219,105.01000213623047,105.9800033569336,2157400,0.0,0.0
2024-10-02 00:00:00-04:00,105.7300033569336,107.06999969482422,105.17500305175781,106.83000183105469,1365900,0.0,0.0
2024-10-03 00:00:00-04:00,106.19000244140625,107.30999755859375,105.27999877929688,105.9800033569336,2480500,0.0,0.0
2024-10-04 00:00:00-04:00,108.33000183105469,112.16999816894531,107.94999694824219,111.91000366210938,3274600,0.0,0.0
2024-10-07 00:00:00-04:00,111.26000213623047,111.63999938964844,109.44999694824219,110.19000244140625,3953500,0.0,0.0
2024-10-08 00:00:00-04:00,110.66999816894531,113.56999969482422,110.66999816894531,112.76000213623047,4256800,0.0,0.0
2024-10-09 00:00:00-04:00,113.0199966430664,115.0999984741211,113.0199966430664,114.4000015258789,2649700,0.0,0.0
2024-10-10 00:00:00-04:00,113.51000213623047,115.04000091552734,113.30000305175781,113.80999755859375,1524600,0.0,0.0
2024-10-11 00:00:00-04:00,113.0,115.93000030517578,112.5999984741211,114.58999633789062,2009600,0.0,0.0
2024-10-15 00:00:00-04:00,115.33000183105469,115.69000244140625,111.1500015258789,112.9800033569336,2059800,0.0,0.0
2024-10-16 00:00:00-04:00,112.9800033569336,113.2300033569336,110.69000244140625,112.5199966430664,1867600,0.0,0.0
2024-10-17 00:00:00-04:00,114.0,114.66000366210938,111.87000274658203,112.6500015258789,1265900,0.0,0.0
2024-10-18 00:00:00-04:00,113.5,114.45999908447266,113.22000122070312,114.19999694824219,1870400,0.0,0.0
2024-10-21 00:00:00-04:00,113.4000015258789,115.08999633789062,112.56999969482422,114.3499984741211,1213000,0.0,0.0
2024-10-22 00:00:00-04:00,112.91000366210938,114.12999725341797,112.13999938964844,112.79000091552734,1321100,0.0,0.0
2024-10-23 00:00:00-04:00,112.41000366210938,113.3499984741211,109.5999984741211,110.18000030517578,1293800,0.0,0.0
2024-10-24 00:00:00-04:00,110.5999984741211,111.22000122070312,109.2699966430664,110.56999969482422,1821800,0.0,0.0
2024-10-25 00:00:00-04:00,110.62999725341797,112.19999694824219,109.44999694824219,109.83999633789062,1628400,0.0,0.0
2024-10-28 00:00:00-04:00,110.44000244140625,111.33000183105469,110.18000030517578,110.97000122070312,3697400,0.0,0.0
2024-10-29 00:00:00-04:00,110.38999938964844,112.41000366210938,110.1500015258789,112.05000305175781,1754100,0.0,0.0
2024-10-30 00:00:00-04:00,111.44000244140625,112.02999877929688,110.38999938964844,111.25,1791500,0.0,0.0
2024-10-31 00:00:00-04:00,110.55000305175781,111.79000091552734,107.52999877929688,108.91999816894531,3506300,0.0,0.0
2024-11-01 00:00:00-04:00,110.0,111.2300033569336,108.54000091552734,110.26000213623047,1859700,0.0,0.0
2024-11-04 00:00:00-05:00,109.76000213623047,109.9800033569336,108.0,109.05999755859375,2879400,0.0,0.0
2024-11-05 00:00:00-05:00,108.87000274658203,110.77999877929688,108.5,110.13999938964844,1073400,0.0,0.0
2024-11-06 00:00:00-05:00,113.98999786376953,114.44999694824219,111.69999694824219,114.22000122070312,1960800,0.0,0.0
2024-11-07 00:00:00-05:00,114.61000061035156,118.87999725341797,114.30999755859375,118.68000030517578,1715900,0.0,0.0
2024-11-08 00:00:00-05:00,118.9000015258789,121.4000015258789,118.54000091552734,121.25,2519700,0.0,0.0
2024-11-11 00:00:00-05:00,124.0,128.25999450683594,123.7300033569336,125.37000274658203,3503200,0.0,0.0
2024-11-12 00:00:00-05:00,149.5,159.5500030517578,147.25999450683594,152.25999450683594,6324600,0.0,0.0
2024-11-13 00:00:00-05:00,149.60000610351562,161.86000061035156,148.36000061035156,161.1999969482422,3756200,0.0,0.0
2024-11-14 00:00:00-05:00,160.8000030517578,161.10000610351562,152.86000061035156,153.42999267578125,2629600,0.0,0.0
2024-11-15 00:00:00-05:00,150.5,153.36000061035156,148.39999389648438,152.8699951171875,1907800,0.0,0.0
2024-11-18 00:00:00-05:00,153.1999969482422,153.5800018310547,148.38999938964844,148.49000549316406,1902000,0.0,0.0
2024-11-19 00:00:00-05:00,145.72000122070312,147.17999267578125,144.27999877929688,145.99000549316406,2288800,0.0,0.0
2024-11-20 00:00:00-05:00,146.7100067138672,146.9199981689453,143.75999450683594,145.33999633789062,1412200,0.0,0.0
2024-11-21 00:00:00-05:00,144.80999755859375,150.8699951171875,144.02999877929688,148.80999755859375,2130600,0.0,0.0
2024-11-22 00:00:00-05:00,149.60000610351562,150.02000427246094,147.2899932861328,149.47999572753906,1493500,0.0,0.0
2024-11-25 00:00:00-05:00,152.0,157.1699981689453,151.86000061035156,155.25999450683594,3671200,0.0,0.0
2024-11-26 00:00:00-05:00,153.75,160.33999633789062,153.75,157.6699981689453,4179700,0.0,0.0
2024-11-27 00:00:00-05:00,156.5,158.17999267578125,155.75999450683594,157.8000030517578,1741400,0.0,0.0
2024-11-28 00:00:00-05:00,157.7100067138672,158.86000061035156,157.55999755859375,158.27000427246094,386400,0.0,0.0
2024-11-29 00:00:00-05:00,158.33999633789062,162.99000549316406,157.89999389648438,161.83999633789062,2661900,0.0,0.0
2024-12-02 00:00:00-05:00,162.11000061035156,162.9499969482422,156.4499969482422,158.6699981689453,3984100,0.0,0.0
2024-12-03 00:00:00-05:00,158.14999389648438,159.60000610351562,156.22999572753906,157.47000122070312,2639800,0.0,0.0
2024-12-04 00:00:00-05:00,158.8300018310547,162.8300018310547,157.8800048828125,159.6300048828125,2678700,0.0,0.0
2024-12-05 00:00:00-05:00,159.2100067138672,161.91000366210938,158.49000549316406,160.0800018310547,2195500,0.0,0.0
2024-12-06 00:00:00-05:00,164.57000732421875,170.75,164.13999938964844,167.5500030517578,1866100,0.0,0.0
2024-12-09 00:00:00-05:00,167.5,167.7050018310547,161.05999755859375,163.4199981689453,1856700,0.0,0.0
2024-12-10 00:00:00-05:00,162.39999389648438,165.3800048828125,159.67999267578125,160.80999755859375,2764800,0.0,0.0
2024-12-11 00:00:00-05:00,164.02000427246094,166.92999267578125,161.5500030517578,166.30999755859375,1783500,0.0,0.0
2024-12-12 00:00:00-05:00,165.00999450683594,167.8000030517578,163.64999389648438,164.1699981689453,1846200,0.0,0.0
2024-12-13 00:00:00-05:00,164.52000427246094,165.67999267578125,161.55999755859375,163.22000122070312,1426400,0.0,0.0
2024-12-16 00:00:00-05:00,164.88999938964844,166.5500030517578,163.4199981689453,165.32000732421875,1410000,0.0,0.0
2024-12-17 00:00:00-05:00,164.22999572753906,171.5399932861328,164.16000366210938,170.8800048828125,1801500,0.0,0.0
2024-12-18 00:00:00-05:00,169.5800018310547,171.83999633789062,158.1199951171875,158.36000061035156,2803100,0.0,0.0
2024-12-19 00:00:00-05:00,159.8000030517578,159.83999633789062,151.86000061035156,154.08999633789062,2559400,0.0,0.0
2024-12-20 00:00:00-05:00,152.16000366210938,157.85000610351562,150.3699951171875,156.72000122070312,6192700,0.0,0.0
2024-12-23 00:00:00-05:00,156.14999389648438,158.47999572753906,155.10000610351562,157.0500030517578,1907900,0.0,0.0
2024-12-24 00:00:00-05:00,159.5,159.5,156.08999633789062,159.5,455400,0.0,0.0
2024-12-27 00:00:00-05:00,157.35000610351562,158.10000610351562,153.66000366210938,156.02999877929688,1569600,0.0,0.0
2024-12-30 00:00:00-05:00,151.83999633789062,153.97000122070312,150.80999755859375,153.1999969482422,1366000,0.0,0.0
2024-12-31 00:00:00-05:00,153.75999450683594,154.5500030517578,151.69000244140625,152.99000549316406,1031200,0.0,0.0
2025-01-02 00:00:00-05:00,155.3300018310547,156.32000732421875,151.38999938964844,154.91000366210938,1396400,0.0,0.0
2025-01-03 00:00:00-05:00,156.14999389648438,158.1699981689453,155.39999389648438,157.8699951171875,1381400,0.0,0.0
2025-01-06 00:00:00-05:00,161.0,163.83999633789062,159.83999633789062,163.6699981689453,1543200,0.0,0.0
2025-01-07 00:00:00-05:00,164.74000549316406,165.00999450683594,152.3800048828125,153.36000061035156,2009200,0.0,0.0
2025-01-08 00:00:00-05:00,153.8800048828125,154.97999572753906,151.1999969482422,154.8800048828125,2044700,0.0,0.0
2025-01-09 00:00:00-05:00,154.85000610351562,156.10000610351562,153.99000549316406,155.4499969482422,308000,0.0,0.0
2025-01-10 00:00:00-05:00,150.3800048828125,150.5,143.8000030517578,149.72000122070312,2491200,0.0,0.0
2025-01-13 00:00:00-05:00,145.0,146.92999267578125,142.77000427246094,146.47000122070312,2244400,0.0,0.0
2025-01-14 00:00:00-05:00,148.22000122070312,148.85000610351562,144.8000030517578,145.82000732421875,1847000,0.0,0.0
2025-01-15 00:00:00-05:00,149.47000122070312,150.17999267578125,147.5,149.4199981689453,1418700,0.0,0.0
2025-01-16 00:00:00-05:00,150.00999450683594,151.91000366210938,148.47000122070312,149.00999450683594,1315100,0.0,0.0
2025-01-17 00:00:00-05:00,152.4499969482422,152.8000030517578,149.0500030517578,149.5500030517578,2739500,0.0,0.0
2025-01-20 00:00:00-05:00,149.5,150.47000122070312,148.47999572753906,149.52000427246094,427500,0.0,0.0
2025-01-21 00:00:00-05:00,149.94000244140625,153.14999389648438,149.64999389648438,152.42999267578125,1701700,0.0,0.0
2025-01-22 00:00:00-05:00,154.0,154.77000427246094,151.89999389648438,153.02999877929688,1525100,0.0,0.0
2025-01-23 00:00:00-05:00,152.99000549316406,153.0800018310547,151.07000732421875,152.66000366210938,1230500,0.0,0.0
2025-01-24 00:00:00-05:00,152.60000610351562,156.6999969482422,152.35000610351562,154.47000122070312,1613000,0.0,0.0
2025-01-27 00:00:00-05:00,150.0,155.85000610351562,147.57000732421875,154.35000610351562,1179500,0.0,0.0
2025-01-28 00:00:00-05:00,157.66000366210938,169.67999267578125,157.11000061035156,169.1999969482422,2338300,0.0,0.0
2025-01-29 00:00:00-05:00,169.02000427246094,170.83999633789062,165.74000549316406,168.4600067138672,1564400,0.0,0.0
2025-01-30 00:00:00-05:00,167.4600067138672,172.9600067138672,167.0,172.55999755859375,2012400,0.0,0.0
2025-01-31 00:00:00-05:00,173.64999389648438,176.99000549316406,169.13999938964844,169.61000061035156,2475400,0.0,0.0
2025-02-03 00:00:00-05:00,161.0,168.69000244140625,160.5500030517578,166.57000732421875,2982000,0.0,0.0
2025-02-04 00:00:00-05:00,167.19000244140625,172.6199951171875,167.10000610351562,170.72999572753906,1595400,0.0,0.0
2025-02-05 00:00:00-05:00,170.11000061035156,174.55999755859375,169.27999877929688,174.3800048828125,2003000,0.0,0.0
2025-02-06 00:00:00-05:00,175.0,176.0800018310547,167.3300018310547,169.97000122070312,1678600,0.0,0.0
2025-02-07 00:00:00-05:00,169.47999572753906,171.0,166.44000244140625,167.6699981689453,1342000,0.0,0.0
2025-02-10 00:00:00-05:00,174.0,176.75,170.5,171.5500030517578,2274400,0.0,0.0
2025-02-11 00:00:00-05:00,174.66000366210938,179.85000610351562,164.3699951171875,176.57000732421875,3695100,0.0,0.0
2025-02-12 00:00:00-05:00,170.5,174.99000549316406,167.22000122070312,172.0800018310547,2425400,0.0,0.0
2025-02-13 00:00:00-05:00,173.00999450683594,182.05999755859375,171.72000122070312,181.02000427246094,2498900,0.0,0.0
2025-02-14 00:00:00-05:00,179.19000244140625,182.14999389648438,175.4499969482422,181.9199981689453,1739400,0.0,0.0
2025-02-18 00:00:00-05:00,182.7100067138672,183.52999877929688,176.1999969482422,183.4499969482422,1889600,0.0,0.0
2025-02-19 00:00:00-05:00,183.2899932861328,183.2899932861328,176.75,181.6699981689453,2404700,0.0,0.0
2025-02-20 00:00:00-05:00,180.0,180.0800018310547,171.5,174.97000122070312,2426500,0.0,0.0
2025-02-21 00:00:00-05:00,177.50999450683594,177.8800048828125,164.0800018310547,164.47999572753906,2085900,0.0,0.0
2025-02-24 00:00:00-05:00,164.4499969482422,166.36000061035156,156.4499969482422,164.6300048828125,1909000,0.0,0.0
2025-02-25 00:00:00-05:00,161.3300018310547,164.0399932861328,152.86000061035156,158.77999877929688,2127900,0.0,0.0
2025-02-26 00:00:00-05:00,160.0,164.6300048828125,159.0500030517578,162.5399932861328,1659000,0.0,0.0
2025-02-27 00:00:00-05:00,165.08999633789062,166.6699981689453,159.05999755859375,160.07000732421875,1507700,0.0,0.0
2025-02-28 00:00:00-05:00,157.1300048828125,162.1999969482422,155.3000030517578,162.0399932861328,2759700,0.0,0.0
2025-03-03 00:00:00-05:00,162.5399932861328,165.6999969482422,152.4199981689453,154.5500030517578,2688600,0.0,0.0
2025-03-04 00:00:00-05:00,149.36000061035156,150.80999755859375,142.05999755859375,147.24000549316406,3093500,0.0,0.0
2025-03-05 00:00:00-05:00,147.3800048828125,152.91000366210938,145.8800048828125,152.1699981689453,2842500,0.0,0.0
2025-03-06 00:00:00-05:00,149.0,156.3000030517578,145.1199951171875,146.63999938964844,2985300,0.0,0.0
2025-03-07 00:00:00-05:00,144.7100067138672,148.49000549316406,137.5500030517578,143.85000610351562,3572200,0.0,0.0
2025-03-10 00:00:00-04:00,138.63999938964844,138.63999938964844,132.5399932861328,133.92999267578125,3357000,0.0,0.0
2025-03-11 00:00:00-04:00,133.52000427246094,137.1699981689453,132.19000244140625,133.9600067138672,2523400,0.0,0.0
2025-03-12 00:00:00-04:00,139.25,142.77999877929688,137.27000427246094,138.83999633789062,3282900,0.0,0.0
2025-03-13 00:00:00-04:00,136.32000732421875,137.42999267578125,128.24000549316406,130.72000122070312,2946400,0.0,0.0
2025-03-14 00:00:00-04:00,136.0,137.8800048828125,134.0,136.3300018310547,1808600,0.0,0.0
2025-03-17 00:00:00-04:00,136.17999267578125,140.86000061035156,135.5399932861328,138.02000427246094,2035100,0.0,0.0
2025-03-18 00:00:00-04:00,136.8000030517578,137.0800018310547,133.00999450683594,134.3800048828125,1640400,0.0,0.0
2025-03-19 00:00:00-04:00,142.0,147.67999267578125,139.74000549316406,145.50999450683594,2788200,0.0,0.0
2025-03-20 00:00:00-04:00,141.88999938964844,149.47000122070312,141.8300018310547,145.6999969482422,2018900,0.0,0.0
2025-03-21 00:00:00-04:00,143.64999389648438,149.8000030517578,142.5399932861328,149.5500030517578,6607700,0.0,0.0
2025-03-24 00:00:00-04:00,153.22000122070312,158.3300018310547,153.1199951171875,156.5500030517578,1973700,0.0,0.0
2025-03-25 00:00:00-04:00,156.77000427246094,158.39999389648438,155.61000061035156,156.8300018310547,1677200,0.0,0.0
2025-03-26 00:00:00-04:00,156.14999389648438,156.14999389648438,147.30999755859375,148.75999450683594,1608200,0.0,0.0
2025-03-27 00:00:00-04:00,146.22999572753906,148.33999633789062,142.91000366210938,146.6199951171875,1432200,0.0,0.0
2025-03-28 00:00:00-04:00,141.9499969482422,143.30999755859375,137.3000030517578,138.25,2201400,0.0,0.0
2025-03-31 00:00:00-04:00,133.0,138.08999633789062,128.44000244140625,136.89999389648438,3253600,0.0,0.0
2025-04-01 00:00:00-04:00,137.6999969482422,142.47000122070312,135.36000061035156,139.72000122070312,2212300,0.0,0.0
2025-04-02 00:00:00-04:00,136.41000366210938,145.1699981689453,135.69000244140625,144.17999267578125,2185600,0.0,0.0
2025-04-03 00:00:00-04:00,125.7300033569336,125.7300033569336,114.48999786376953,115.87999725341797,4808500,0.0,0.0
2025-04-04 00:00:00-04:00,110.0,111.19999694824219,99.31999969482422,109.41999816894531,4698700,0.0,0.0
