Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-21 00:00:00-04:00,41.75,41.849998474121094,40.77000045776367,41.470001220703125,3531800,0.0,0.0
2025-03-24 00:00:00-04:00,42.310001373291016,42.70000076293945,41.68000030517578,41.90999984741211,3109200,0.0,0.0
2025-03-25 00:00:00-04:00,42.599998474121094,42.93000030517578,42.380001068115234,42.72999954223633,2757000,0.0,0.0
2025-03-26 00:00:00-04:00,42.68000030517578,42.9900016784668,40.08000183105469,40.119998931884766,5898200,0.0,0.0
2025-03-27 00:00:00-04:00,39.2599983215332,39.63999938964844,38.86000061035156,39.31999969482422,3713000,0.0,0.0
2025-03-28 00:00:00-04:00,39.0099983215332,39.25,37.150001525878906,37.45000076293945,4462000,0.0,0.0
2025-03-31 00:00:00-04:00,36.15999984741211,36.630001068115234,35.13999938964844,36.43000030517578,4155700,0.0,0.0
2025-04-01 00:00:00-04:00,36.16999816894531,36.900001525878906,35.720001220703125,36.720001220703125,3876100,0.0,0.0
2025-04-02 00:00:00-04:00,36.880001068115234,37.68000030517578,36.400001525878906,37.599998474121094,2718100,0.0,0.0
2025-04-03 00:00:00-04:00,35.36000061035156,35.81999969482422,33.81999969482422,34.08000183105469,6735600,0.0,0.0
2025-04-04 00:00:00-04:00,31.81999969482422,32.15999984741211,29.260000228881836,29.959999084472656,8959700,0.0,0.0
2025-04-07 00:00:00-04:00,28.790000915527344,32.02000045776367,28.350000381469727,30.34000015258789,5631000,0.0,0.0
2025-04-08 00:00:00-04:00,32.0,32.599998474121094,28.549999237060547,29.049999237060547,5665500,0.0,0.0
2025-04-09 00:00:00-04:00,28.860000610351562,34.36000061035156,28.31999969482422,33.400001525878906,10539400,0.0,0.0
2025-04-10 00:00:00-04:00,32.529998779296875,32.7400016784668,30.959999084472656,31.75,5722800,0.0,0.0
2025-04-11 00:00:00-04:00,32.38999938964844,33.90999984741211,32.06999969482422,33.599998474121094,5399700,0.0,0.0
2025-04-14 00:00:00-04:00,34.099998474121094,34.72999954223633,33.27000045776367,33.72999954223633,3699800,0.0,0.0
2025-04-15 00:00:00-04:00,33.810001373291016,34.2400016784668,33.560001373291016,33.81999969482422,2051700,0.0,0.0
2025-04-16 00:00:00-04:00,33.63999938964844,33.959999084472656,32.70000076293945,33.45000076293945,4990600,0.0,0.0
2025-04-17 00:00:00-04:00,33.5,33.650001525878906,32.4900016784668,32.90999984741211,2714400,0.0,0.0
2025-04-21 00:00:00-04:00,33.2400016784668,33.279998779296875,32.15999984741211,32.72999954223633,2670000,0.0,0.0
2025-04-22 00:00:00-04:00,33.400001525878906,34.47999954223633,33.099998474121094,33.84000015258789,3636300,0.0,0.0
2025-04-23 00:00:00-04:00,35.060001373291016,36.08000183105469,34.529998779296875,34.880001068115234,5116200,0.0,0.0
2025-04-24 00:00:00-04:00,35.599998474121094,36.849998474121094,35.560001373291016,36.2400016784668,5020900,0.0,0.0
2025-04-25 00:00:00-04:00,35.47999954223633,36.189998626708984,35.290000915527344,35.58000183105469,3668000,0.0,0.0
2025-04-28 00:00:00-04:00,35.2400016784668,36.189998626708984,35.08000183105469,35.380001068115234,2032000,0.0,0.0
2025-04-29 00:00:00-04:00,35.5,36.11000061035156,35.18000030517578,35.22999954223633,1911400,0.0,0.0
2025-04-30 00:00:00-04:00,33.5,34.130001068115234,32.91999816894531,33.9900016784668,5474900,0.0,0.0
2025-05-01 00:00:00-04:00,34.11000061035156,34.900001525878906,33.93000030517578,34.20000076293945,2601400,0.0,0.0
2025-05-02 00:00:00-04:00,35.09000015258789,35.56999969482422,34.619998931884766,35.470001220703125,3019500,0.0,0.0
2025-05-05 00:00:00-04:00,35.2599983215332,35.400001525878906,34.869998931884766,34.88999938964844,2424300,0.0,0.0
2025-05-06 00:00:00-04:00,34.77000045776367,35.31999969482422,34.630001068115234,35.099998474121094,2312800,0.0,0.0
2025-05-07 00:00:00-04:00,34.70000076293945,35.0,33.58000183105469,33.9900016784668,2929200,0.0,0.0
2025-05-08 00:00:00-04:00,34.33000183105469,34.939998626708984,33.93000030517578,34.709999084472656,3356800,0.0,0.0
2025-05-09 00:00:00-04:00,35.09000015258789,35.869998931884766,35.02000045776367,35.72999954223633,3074200,0.0,0.0
2025-05-12 00:00:00-04:00,37.97999954223633,38.880001068115234,37.439998626708984,37.66999816894531,6514800,0.0,0.0
2025-05-13 00:00:00-04:00,37.77000045776367,38.79999923706055,37.77000045776367,37.970001220703125,3793800,0.0,0.0
2025-05-14 00:00:00-04:00,37.65999984741211,37.66999816894531,36.91999816894531,37.099998474121094,3424700,0.0,0.0
2025-05-15 00:00:00-04:00,36.619998931884766,36.66999816894531,35.83000183105469,36.4900016784668,3630100,0.0,0.0
2025-05-16 00:00:00-04:00,36.0,36.29999923706055,34.79999923706055,35.68000030517578,4972600,0.0,0.0
2025-05-19 00:00:00-04:00,35.150001525878906,36.029998779296875,35.150001525878906,35.9900016784668,1813000,0.0,0.0
2025-05-20 00:00:00-04:00,35.790000915527344,36.20000076293945,35.70000076293945,35.959999084472656,2945100,0.0,0.0
2025-05-21 00:00:00-04:00,35.88999938964844,36.22999954223633,35.619998931884766,35.63999938964844,1853700,0.0,0.0
2025-05-22 00:00:00-04:00,35.36000061035156,35.75,35.27000045776367,35.470001220703125,1980700,0.0,0.0
2025-05-23 00:00:00-04:00,35.150001525878906,36.630001068115234,35.150001525878906,36.599998474121094,2992300,0.0,0.0
