Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00-04:00,53.159542505631386,53.64236107650004,53.159542505631386,53.52412033081055,370200,0.0,0.0
2024-04-29 00:00:00-04:00,54.27298742829668,54.81492825411797,53.524120597978985,54.53902816772461,372000,0.0,0.0
2024-04-30 00:00:00-04:00,54.08576908430545,54.08576908430545,53.55368008544797,53.67192459106445,185800,0.0,0.0
2024-05-01 00:00:00-04:00,53.208812380167615,54.72624978349319,53.208812380167615,54.292694091796875,278300,0.0,0.0
2024-05-02 00:00:00-04:00,56.37177677995752,58.027162266920996,56.34221753302067,57.82024002075195,558200,0.0,0.0
2024-05-03 00:00:00-04:00,57.34727463074857,57.435956132460056,56.953133787851826,57.29800796508789,311400,0.0,0.0
2024-05-06 00:00:00-04:00,57.199470912999615,57.39654133457904,56.83489307630135,57.08123016357422,369500,0.0,0.0
2024-05-07 00:00:00-04:00,57.08122893105259,57.72170684765485,56.95313259597102,57.1699104309082,288300,0.0,0.0
2024-05-08 00:00:00-04:00,56.5491409107156,56.68708907758859,55.682033314763885,56.066322326660156,216400,0.0,0.0
2024-05-09 00:00:00-04:00,56.706797573957935,57.15020508934329,56.706797573957935,57.11079025268555,185000,0.0,0.0
2024-05-10 00:00:00-04:00,56.795478338613144,56.82503758631928,55.70174106781797,55.94807815551758,255300,0.0,0.0
2024-05-13 00:00:00-04:00,55.94807960050955,57.002402062389805,55.94807960050955,56.39148712158203,262200,0.0,0.0
2024-05-14 00:00:00-04:00,55.49481892577121,56.40134136487356,55.37657817590767,56.2141227722168,433900,0.0,0.0
2024-05-15 00:00:00-04:00,56.50972776443954,56.50972776443954,55.18936079248192,55.64262390136719,392700,0.0,0.0
2024-05-16 00:00:00-04:00,55.77071320414947,56.38163186665123,55.51452429576252,56.27324295043945,332100,0.0,0.0
2024-05-17 00:00:00-04:00,56.36192663882134,56.90386748212809,56.06632288418181,56.480167388916016,276800,0.0,0.0
2024-05-20 00:00:00-04:00,56.56884642517746,57.248735407090486,56.352068593782505,56.657527923583984,194700,0.0,0.0
2024-05-21 00:00:00-04:00,55.3962845118383,55.6229141774852,55.01199926318462,55.169654846191406,320900,0.0,0.0
2024-05-22 00:00:00-04:00,54.18430856898802,54.194160398822376,53.57338987269753,53.71133804321289,249900,0.0,0.0
2024-05-23 00:00:00-04:00,53.35661267510078,53.65221641736505,52.174193947238216,52.29243469238281,293000,0.0,0.0
2024-05-24 00:00:00-04:00,52.22346245916524,52.78511071698389,52.22346245916524,52.61760330200195,154300,0.0,0.0
2024-05-28 00:00:00-04:00,52.331849252879046,52.43038258018244,51.64210468533883,51.97712326049805,303100,0.0,0.0
2024-05-29 00:00:00-04:00,54.47990979175041,55.06126545385676,54.44049495663679,54.80507278442383,303700,0.0,0.0
2024-05-30 00:00:00-04:00,55.13024064727195,56.312659412877814,55.08097398178954,56.066322326660156,322000,0.0,0.0
2024-05-31 00:00:00-04:00,55.72144711313701,55.72144711313701,55.28789520263672,55.28789520263672,189600,0.0,0.0
2024-06-03 00:00:00-04:00,57.88921697557241,58.13555406908549,57.39654278854626,57.52463912963867,395000,0.0,0.0
2024-06-04 00:00:00-04:00,58.13555148660274,58.618373822315085,57.78082548629255,57.91877365112305,238900,0.0,0.0
2024-06-05 00:00:00-04:00,58.73661380695527,59.071632385253906,58.50998414498936,59.071632385253906,216000,0.0,0.0
2024-06-06 00:00:00-04:00,57.65272993193568,58.02716335498078,57.49507434730705,57.68229293823242,225200,0.0,0.0
2024-06-07 00:00:00-04:00,57.406392200934974,57.64287745462327,56.62796987490667,56.78562545776367,111200,0.0,0.0
2024-06-10 00:00:00-04:00,56.361926599722445,56.992548944864154,56.35207101125142,56.69694519042969,137900,0.0,0.0
2024-06-11 00:00:00-04:00,58.00745524153398,58.00745524153398,57.169910663012736,57.70199966430664,185300,0.0,0.0
2024-06-12 00:00:00-04:00,56.9900016784668,57.47999954223633,56.849998474121094,57.0099983215332,563100,0.858,0.0
2024-06-13 00:00:00-04:00,59.27000045776367,59.630001068115234,58.4900016784668,58.65999984741211,478600,0.0,0.0
2024-06-14 00:00:00-04:00,58.2599983215332,58.43000030517578,57.97999954223633,58.20000076293945,132700,0.0,0.0
2024-06-17 00:00:00-04:00,58.7599983215332,59.5,58.52000045776367,59.380001068115234,267300,0.0,0.0
2024-06-18 00:00:00-04:00,59.29999923706055,60.470001220703125,59.29999923706055,60.45000076293945,792800,0.0,0.0
2024-06-20 00:00:00-04:00,60.4900016784668,60.84000015258789,60.189998626708984,60.47999954223633,223700,0.0,0.0
2024-06-21 00:00:00-04:00,60.34000015258789,60.5,60.13999938964844,60.38999938964844,203700,0.0,0.0
2024-06-24 00:00:00-04:00,60.849998474121094,61.650001525878906,60.38999938964844,61.380001068115234,178300,0.0,0.0
2024-06-25 00:00:00-04:00,61.0,61.150001525878906,60.70000076293945,60.81999969482422,151700,0.0,0.0
2024-06-26 00:00:00-04:00,60.4900016784668,60.77000045776367,60.11000061035156,60.439998626708984,161700,0.0,0.0
2024-06-27 00:00:00-04:00,58.650001525878906,59.119998931884766,58.439998626708984,58.75,194600,0.0,0.0
2024-06-28 00:00:00-04:00,58.849998474121094,59.95000076293945,58.849998474121094,59.08000183105469,102500,0.0,0.0
2024-07-01 00:00:00-04:00,59.380001068115234,59.79999923706055,58.5,59.7400016784668,141500,0.0,0.0
2024-07-02 00:00:00-04:00,58.130001068115234,59.290000915527344,58.130001068115234,58.959999084472656,163500,0.0,0.0
2024-07-03 00:00:00-04:00,58.77000045776367,59.7400016784668,58.7400016784668,59.5,134200,0.0,0.0
2024-07-05 00:00:00-04:00,59.72999954223633,60.5,59.5,60.099998474121094,211100,0.0,0.0
2024-07-08 00:00:00-04:00,59.529998779296875,59.75,59.36000061035156,59.45000076293945,159800,0.0,0.0
2024-07-09 00:00:00-04:00,59.97999954223633,60.4900016784668,59.88999938964844,60.400001525878906,266000,0.0,0.0
2024-07-10 00:00:00-04:00,61.0,61.34000015258789,60.619998931884766,61.310001373291016,237500,0.0,0.0
2024-07-11 00:00:00-04:00,61.5099983215332,62.58000183105469,61.5099983215332,62.58000183105469,207900,0.0,0.0
2024-07-12 00:00:00-04:00,63.119998931884766,63.47999954223633,62.810001373291016,63.04999923706055,232600,0.0,0.0
2024-07-15 00:00:00-04:00,62.91999816894531,62.91999816894531,62.18000030517578,62.25,163400,0.0,0.0
2024-07-16 00:00:00-04:00,61.29999923706055,62.060001373291016,61.29999923706055,61.93000030517578,153600,0.0,0.0
2024-07-17 00:00:00-04:00,61.58000183105469,61.58000183105469,60.599998474121094,60.75,215900,0.0,0.0
2024-07-18 00:00:00-04:00,61.459999084472656,61.880001068115234,61.099998474121094,61.18000030517578,145200,0.0,0.0
2024-07-19 00:00:00-04:00,61.900001525878906,62.25,61.849998474121094,62.04999923706055,82000,0.0,0.0
2024-07-22 00:00:00-04:00,62.72999954223633,63.290000915527344,62.560001373291016,63.150001525878906,195100,0.0,0.0
2024-07-23 00:00:00-04:00,61.189998626708984,61.34000015258789,60.599998474121094,60.70000076293945,476700,0.0,0.0
2024-07-24 00:00:00-04:00,59.93000030517578,59.93000030517578,59.060001373291016,59.119998931884766,277600,0.0,0.0
2024-07-25 00:00:00-04:00,59.70000076293945,60.70000076293945,59.70000076293945,60.470001220703125,293000,0.0,0.0
2024-07-26 00:00:00-04:00,60.060001373291016,60.810001373291016,60.060001373291016,60.689998626708984,122400,0.0,0.0
2024-07-29 00:00:00-04:00,59.47999954223633,59.880001068115234,58.93000030517578,59.29999923706055,165500,0.0,0.0
2024-07-30 00:00:00-04:00,57.9900016784668,57.9900016784668,57.349998474121094,57.349998474121094,220300,0.0,0.0
2024-07-31 00:00:00-04:00,58.75,59.70000076293945,58.75,59.529998779296875,303800,0.0,0.0
2024-08-01 00:00:00-04:00,58.779998779296875,58.779998779296875,57.029998779296875,57.2599983215332,192300,0.0,0.0
2024-08-02 00:00:00-04:00,55.849998474121094,56.08000183105469,55.599998474121094,55.7599983215332,178200,0.0,0.0
2024-08-05 00:00:00-04:00,52.5,54.72999954223633,52.5,54.70000076293945,932200,0.0,0.0
2024-08-06 00:00:00-04:00,54.20000076293945,54.20000076293945,53.529998779296875,53.849998474121094,191800,0.0,0.0
2024-08-07 00:00:00-04:00,54.02000045776367,54.5,53.59000015258789,53.77000045776367,177700,0.0,0.0
2024-08-08 00:00:00-04:00,53.099998474121094,54.060001373291016,53.099998474121094,53.95000076293945,202800,0.0,0.0
2024-08-09 00:00:00-04:00,54.709999084472656,55.0,54.599998474121094,54.9900016784668,138300,0.0,0.0
2024-08-12 00:00:00-04:00,54.619998931884766,55.5,54.599998474121094,54.70000076293945,110500,0.0,0.0
2024-08-13 00:00:00-04:00,55.25,55.4900016784668,54.650001525878906,55.13999938964844,217200,0.0,0.0
2024-08-14 00:00:00-04:00,54.9900016784668,55.060001373291016,54.400001525878906,54.720001220703125,613100,0.0,0.0
2024-08-15 00:00:00-04:00,55.689998626708984,55.9900016784668,54.720001220703125,55.790000915527344,235900,0.0,0.0
2024-08-16 00:00:00-04:00,56.20000076293945,57.13999938964844,56.20000076293945,57.060001373291016,172500,0.0,0.0
2024-08-19 00:00:00-04:00,57.13999938964844,57.459999084472656,57.04999923706055,57.349998474121094,155900,0.0,0.0
2024-08-20 00:00:00-04:00,58.0,58.0,56.540000915527344,56.54999923706055,169400,0.0,0.0
2024-08-21 00:00:00-04:00,58.02000045776367,58.02000045776367,57.52000045776367,57.880001068115234,175600,0.0,0.0
2024-08-22 00:00:00-04:00,58.040000915527344,58.869998931884766,57.52000045776367,57.540000915527344,132600,0.0,0.0
2024-08-23 00:00:00-04:00,57.650001525878906,58.79999923706055,57.650001525878906,58.119998931884766,147400,0.0,0.0
2024-08-26 00:00:00-04:00,58.220001220703125,58.5,57.79999923706055,57.84000015258789,232300,0.0,0.0
2024-08-27 00:00:00-04:00,58.310001373291016,58.72999954223633,58.119998931884766,58.380001068115234,205500,0.0,0.0
2024-08-28 00:00:00-04:00,57.869998931884766,57.869998931884766,56.630001068115234,56.68000030517578,284600,0.0,0.0
2024-08-29 00:00:00-04:00,58.5,58.709999084472656,57.79999923706055,58.459999084472656,165600,0.0,0.0
2024-08-30 00:00:00-04:00,61.290000915527344,61.5,60.630001068115234,60.959999084472656,352900,0.0,0.0
2024-09-03 00:00:00-04:00,59.88999938964844,60.20000076293945,59.599998474121094,59.70000076293945,191400,0.0,0.0
2024-09-04 00:00:00-04:00,59.75,60.33000183105469,59.75,60.119998931884766,145500,0.0,0.0
2024-09-05 00:00:00-04:00,60.20000076293945,60.90999984741211,60.20000076293945,60.83000183105469,607800,0.0,0.0
2024-09-06 00:00:00-04:00,60.0099983215332,60.83000183105469,59.650001525878906,59.849998474121094,208100,0.0,0.0
2024-09-09 00:00:00-04:00,60.0,60.63999938964844,59.93000030517578,60.61000061035156,323500,0.0,0.0
2024-09-10 00:00:00-04:00,60.29999923706055,60.939998626708984,59.93000030517578,60.15999984741211,174600,0.0,0.0
2024-09-11 00:00:00-04:00,61.11000061035156,61.9900016784668,61.099998474121094,61.91999816894531,285400,0.0,0.0
2024-09-12 00:00:00-04:00,60.95000076293945,61.220001220703125,60.75,61.18000030517578,196500,0.0,0.0
2024-09-13 00:00:00-04:00,62.0,62.0,61.11000061035156,61.279998779296875,162400,0.0,0.0
2024-09-16 00:00:00-04:00,61.63999938964844,61.779998779296875,61.099998474121094,61.349998474121094,202100,0.0,0.0
2024-09-17 00:00:00-04:00,62.0,62.4900016784668,61.7599983215332,61.95000076293945,172800,0.0,0.0
2024-09-18 00:00:00-04:00,62.5,62.72999954223633,61.79999923706055,62.16999816894531,604800,0.0,0.0
2024-09-19 00:00:00-04:00,62.45000076293945,63.439998626708984,62.45000076293945,63.209999084472656,186800,0.0,0.0
2024-09-20 00:00:00-04:00,62.29999923706055,62.95000076293945,62.29999923706055,62.56999969482422,172900,0.0,0.0
2024-09-23 00:00:00-04:00,61.36000061035156,62.650001525878906,61.36000061035156,62.22999954223633,313800,0.0,0.0
2024-09-24 00:00:00-04:00,63.7599983215332,65.95999908447266,63.75,65.80000305175781,469300,0.0,0.0
2024-09-25 00:00:00-04:00,64.83000183105469,65.69000244140625,64.77999877929688,65.05000305175781,161900,0.0,0.0
2024-09-26 00:00:00-04:00,68.01000213623047,68.7699966430664,67.02999877929688,68.19999694824219,482100,0.0,0.0
2024-09-27 00:00:00-04:00,70.16000366210938,71.25,70.06999969482422,70.83999633789062,649100,0.0,0.0
2024-09-30 00:00:00-04:00,72.3499984741211,72.76000213623047,70.87000274658203,70.95999908447266,565400,0.0,0.0
2024-10-01 00:00:00-04:00,72.16999816894531,74.97000122070312,71.98999786376953,74.5,1135300,0.0,0.0
2024-10-02 00:00:00-04:00,76.5,76.62000274658203,75.33999633789062,76.31999969482422,568000,0.0,0.0
2024-10-03 00:00:00-04:00,75.66999816894531,76.80000305175781,75.4800033569336,76.06999969482422,432300,0.0,0.0
2024-10-04 00:00:00-04:00,77.19000244140625,77.83000183105469,76.98999786376953,77.79000091552734,625100,0.0,0.0
2024-10-07 00:00:00-04:00,81.19999694824219,83.66999816894531,81.19999694824219,83.5199966430664,994400,0.0,0.0
2024-10-08 00:00:00-04:00,76.1500015258789,77.44999694824219,74.7300033569336,75.69999694824219,1125500,0.0,0.0
2024-10-09 00:00:00-04:00,73.63999938964844,75.44999694824219,73.55000305175781,74.86000061035156,547100,0.0,0.0
2024-10-10 00:00:00-04:00,77.3499984741211,77.3499984741211,75.70999908447266,76.41000366210938,317900,0.0,0.0
2024-10-11 00:00:00-04:00,75.88999938964844,76.83999633789062,75.02999877929688,76.52999877929688,473800,0.0,0.0
2024-10-14 00:00:00-04:00,74.47000122070312,75.16000366210938,73.08999633789062,73.20999908447266,467300,0.0,0.0
2024-10-15 00:00:00-04:00,70.87000274658203,71.25,69.3499984741211,69.5,516700,0.0,0.0
2024-10-16 00:00:00-04:00,69.54000091552734,70.29000091552734,69.54000091552734,69.86000061035156,285300,0.0,0.0
2024-10-17 00:00:00-04:00,69.9000015258789,70.26000213623047,68.55000305175781,68.77999877929688,517600,0.0,0.0
2024-10-18 00:00:00-04:00,73.83000183105469,74.0,73.1500015258789,73.58999633789062,420700,0.0,0.0
2024-10-21 00:00:00-04:00,74.27999877929688,74.27999877929688,73.19999694824219,73.86000061035156,270000,0.0,0.0
2024-10-22 00:00:00-04:00,73.94000244140625,73.98999786376953,73.0,73.5199966430664,200300,0.0,0.0
2024-10-23 00:00:00-04:00,73.62000274658203,75.0999984741211,73.16999816894531,73.16999816894531,165700,0.0,0.0
2024-10-24 00:00:00-04:00,73.54000091552734,73.69000244140625,72.80999755859375,73.41000366210938,363400,0.0,0.0
2024-10-25 00:00:00-04:00,75.3499984741211,75.80999755859375,74.86000061035156,75.12999725341797,234800,0.0,0.0
2024-10-28 00:00:00-04:00,75.4000015258789,76.9000015258789,75.4000015258789,76.4000015258789,340400,0.0,0.0
2024-10-29 00:00:00-04:00,76.5,77.8499984741211,76.0,76.02999877929688,148900,0.0,0.0
2024-10-30 00:00:00-04:00,75.5,77.98999786376953,74.97000122070312,76.5,298600,0.0,0.0
2024-10-31 00:00:00-04:00,73.3499984741211,73.5,71.5999984741211,72.75,467900,0.0,0.0
2024-11-01 00:00:00-04:00,71.98999786376953,72.55999755859375,71.69999694824219,72.05000305175781,383400,0.0,0.0
2024-11-04 00:00:00-05:00,73.94999694824219,74.45999908447266,73.43000030517578,73.4800033569336,247300,0.0,0.0
2024-11-05 00:00:00-05:00,75.0,75.58999633789062,74.94999694824219,75.33999633789062,323500,0.0,0.0
2024-11-06 00:00:00-05:00,71.05000305175781,72.13999938964844,71.0,71.93000030517578,539300,0.0,0.0
2024-11-07 00:00:00-05:00,71.81999969482422,73.9800033569336,71.70999908447266,73.8499984741211,461200,0.0,0.0
2024-11-08 00:00:00-05:00,71.33999633789062,71.5,70.05999755859375,70.51000213623047,481900,0.0,0.0
2024-11-11 00:00:00-05:00,70.5999984741211,71.0,70.56999969482422,70.93000030517578,410900,0.0,0.0
2024-11-12 00:00:00-05:00,70.0999984741211,70.37000274658203,69.56999969482422,69.69999694824219,366600,0.0,0.0
2024-11-13 00:00:00-05:00,70.13999938964844,70.66999816894531,69.58000183105469,69.83999633789062,294200,0.0,0.0
2024-11-14 00:00:00-05:00,68.9800033569336,68.9800033569336,67.6500015258789,67.72000122070312,289600,0.0,0.0
2024-11-15 00:00:00-05:00,67.72000122070312,67.98999786376953,67.33000183105469,67.83000183105469,191800,0.0,0.0
2024-11-18 00:00:00-05:00,69.16999816894531,69.19999694824219,68.30000305175781,69.02999877929688,193700,0.0,0.0
2024-11-19 00:00:00-05:00,68.5999984741211,68.68000030517578,68.3499984741211,68.41000366210938,104100,0.0,0.0
2024-11-20 00:00:00-05:00,67.91000366210938,67.91000366210938,67.47000122070312,67.86000061035156,329800,0.0,0.0
2024-11-21 00:00:00-05:00,68.20999908447266,68.20999908447266,67.56999969482422,67.62999725341797,195600,0.0,0.0
2024-11-22 00:00:00-05:00,66.5999984741211,66.94999694824219,65.95999908447266,66.77999877929688,516600,0.0,0.0
2024-11-25 00:00:00-05:00,66.5,66.9000015258789,66.27999877929688,66.66000366210938,183900,0.0,0.0
2024-11-26 00:00:00-05:00,66.20999908447266,66.20999908447266,65.55000305175781,65.72000122070312,284700,0.0,0.0
2024-11-27 00:00:00-05:00,66.1500015258789,66.70999908447266,66.1500015258789,66.68000030517578,256000,0.0,0.0
2024-11-29 00:00:00-05:00,65.98999786376953,66.01000213623047,65.0199966430664,65.91000366210938,144900,0.0,0.0
2024-12-02 00:00:00-05:00,66.75,67.30000305175781,66.4000015258789,67.27999877929688,181800,0.0,0.0
2024-12-03 00:00:00-05:00,67.98999786376953,67.98999786376953,66.7300033569336,67.0999984741211,367300,0.0,0.0
2024-12-04 00:00:00-05:00,67.0,67.68000030517578,66.25,66.58999633789062,351500,0.0,0.0
2024-12-05 00:00:00-05:00,66.0,66.30000305175781,65.70999908447266,65.83000183105469,166400,0.0,0.0
2024-12-06 00:00:00-05:00,67.9000015258789,68.75,67.9000015258789,68.0,221900,0.0,0.0
2024-12-09 00:00:00-05:00,71.95999908447266,73.36000061035156,71.93000030517578,72.66000366210938,569800,0.0,0.0
2024-12-10 00:00:00-05:00,70.77999877929688,70.77999877929688,69.9000015258789,70.13999938964844,221800,0.0,0.0
2024-12-11 00:00:00-05:00,70.43000030517578,70.43000030517578,69.80000305175781,70.33999633789062,189300,0.0,0.0
2024-12-12 00:00:00-05:00,71.0,71.87999725341797,70.77999877929688,71.2699966430664,136100,0.0,0.0
2024-12-13 00:00:00-05:00,69.5,69.98999786376953,68.73999786376953,69.18000030517578,158700,0.0,0.0
2024-12-16 00:00:00-05:00,67.1500015258789,67.9800033569336,67.11000061035156,67.18000030517578,228500,0.0,0.0
2024-12-17 00:00:00-05:00,68.22000122070312,69.38999938964844,68.22000122070312,68.98999786376953,176700,0.0,0.0
2024-12-18 00:00:00-05:00,69.87000274658203,70.0,67.7699966430664,67.8499984741211,220300,0.0,0.0
2024-12-19 00:00:00-05:00,68.73999786376953,69.3499984741211,68.58000183105469,68.69000244140625,188800,0.0,0.0
2024-12-20 00:00:00-05:00,68.16000366210938,69.44000244140625,68.12000274658203,69.0999984741211,308600,0.0,0.0
2024-12-23 00:00:00-05:00,69.08000183105469,70.0,69.05000305175781,69.08999633789062,112800,0.0,0.0
2024-12-24 00:00:00-05:00,70.5199966430664,71.37999725341797,70.5199966430664,71.1500015258789,116300,0.0,0.0
2024-12-26 00:00:00-05:00,70.98999786376953,71.44999694824219,70.55999755859375,71.08999633789062,95300,0.0,0.0
2024-12-27 00:00:00-05:00,70.77999877929688,70.77999877929688,69.69999694824219,70.04000091552734,285400,0.0,0.0
2024-12-30 00:00:00-05:00,69.69999694824219,69.80000305175781,68.37000274658203,68.52999877929688,168300,0.0,0.0
2024-12-31 00:00:00-05:00,68.0,68.55999755859375,67.69999694824219,67.97000122070312,169500,0.0,0.0
2025-01-02 00:00:00-05:00,67.0,67.0,66.4000015258789,66.5999984741211,388500,0.0,0.0
2025-01-03 00:00:00-05:00,66.9000015258789,67.36000061035156,66.6500015258789,67.33999633789062,245600,0.0,0.0
2025-01-06 00:00:00-05:00,67.0,67.08000183105469,65.86000061035156,66.1500015258789,437300,0.0,0.0
2025-01-07 00:00:00-05:00,67.36000061035156,67.37999725341797,66.18000030517578,66.7300033569336,166400,0.0,0.0
2025-01-08 00:00:00-05:00,65.05000305175781,66.0,65.05000305175781,65.5,279000,0.0,0.0
2025-01-10 00:00:00-05:00,65.2300033569336,65.2300033569336,64.05999755859375,64.1500015258789,199800,0.0,0.0
2025-01-13 00:00:00-05:00,63.54999923706055,64.30000305175781,63.5,63.70000076293945,184300,0.0,0.0
2025-01-14 00:00:00-05:00,65.55000305175781,66.5999984741211,65.3499984741211,66.16000366210938,288000,0.0,0.0
2025-01-15 00:00:00-05:00,66.22000122070312,67.0999984741211,66.20999908447266,66.80999755859375,163000,0.0,0.0
2025-01-16 00:00:00-05:00,66.98999786376953,66.98999786376953,66.5,66.75,163500,0.0,0.0
2025-01-17 00:00:00-05:00,67.01000213623047,68.73999786376953,67.01000213623047,68.08999633789062,295500,0.0,0.0
2025-01-21 00:00:00-05:00,70.55999755859375,71.5,70.12999725341797,70.66000366210938,350800,0.0,0.0
2025-01-22 00:00:00-05:00,70.68000030517578,71.2699966430664,70.68000030517578,70.9800033569336,210000,0.0,0.0
2025-01-23 00:00:00-05:00,70.01000213623047,70.01000213623047,69.18000030517578,69.62000274658203,222800,0.0,0.0
2025-01-24 00:00:00-05:00,70.11000061035156,70.91000366210938,69.91000366210938,70.5199966430664,157300,0.0,0.0
2025-01-27 00:00:00-05:00,70.0999984741211,70.87000274658203,70.0999984741211,70.30000305175781,328600,0.0,0.0
2025-01-28 00:00:00-05:00,70.29000091552734,70.5,69.41999816894531,70.36000061035156,243700,0.0,0.0
2025-01-29 00:00:00-05:00,70.36000061035156,71.52999877929688,70.30000305175781,70.3499984741211,285100,0.0,0.0
2025-01-30 00:00:00-05:00,70.6500015258789,72.0,70.30000305175781,71.5999984741211,275900,0.0,0.0
2025-01-31 00:00:00-05:00,70.9000015258789,71.48999786376953,69.94000244140625,70.08000183105469,241500,0.0,0.0
2025-02-03 00:00:00-05:00,70.30000305175781,71.36000061035156,69.6500015258789,70.91999816894531,579100,0.0,0.0
2025-02-04 00:00:00-05:00,72.91000366210938,74.05999755859375,72.69999694824219,73.30999755859375,316700,0.0,0.0
2025-02-05 00:00:00-05:00,72.80000305175781,73.30000305175781,72.4000015258789,72.76000213623047,258700,0.0,0.0
2025-02-06 00:00:00-05:00,79.80000305175781,80.1500015258789,79.30000305175781,79.55000305175781,805200,0.0,0.0
2025-02-07 00:00:00-05:00,84.30000305175781,85.55999755859375,84.23999786376953,84.52999877929688,1158200,0.0,0.0
2025-02-10 00:00:00-05:00,85.88999938964844,86.86000061035156,85.80000305175781,86.62000274658203,661400,0.0,0.0
2025-02-11 00:00:00-05:00,85.0,85.30000305175781,84.25,84.87000274658203,660000,0.0,0.0
2025-02-12 00:00:00-05:00,90.01000213623047,92.12000274658203,89.75,91.56999969482422,1187700,0.0,0.0
2025-02-13 00:00:00-05:00,87.30000305175781,88.62000274658203,86.76000213623047,88.3499984741211,885000,0.0,0.0
2025-02-14 00:00:00-05:00,93.08000183105469,93.88999938964844,92.76000213623047,93.37999725341797,898500,0.0,0.0
2025-02-18 00:00:00-05:00,93.75,93.75,93.08000183105469,93.19999694824219,784400,0.0,0.0
2025-02-19 00:00:00-05:00,94.30000305175781,94.30000305175781,93.25,93.87999725341797,469800,0.0,0.0
2025-02-20 00:00:00-05:00,98.4000015258789,99.5,97.47000122070312,98.62999725341797,1197600,0.0,0.0
2025-02-21 00:00:00-05:00,102.01000213623047,102.66000366210938,100.41999816894531,100.9000015258789,828100,0.0,0.0
2025-02-24 00:00:00-05:00,100.43000030517578,100.44999694824219,97.75,98.37000274658203,1013500,0.0,0.0
2025-02-25 00:00:00-05:00,100.0999984741211,100.62000274658203,99.5,100.16999816894531,438400,0.0,0.0
2025-02-26 00:00:00-05:00,101.4000015258789,101.4000015258789,99.54000091552734,100.16000366210938,464500,0.0,0.0
2025-02-27 00:00:00-05:00,102.54000091552734,103.37999725341797,101.2699966430664,102.55000305175781,494700,0.0,0.0
2025-02-28 00:00:00-05:00,96.19000244140625,96.66000366210938,95.22000122070312,95.81999969482422,666800,0.0,0.0
2025-03-03 00:00:00-05:00,89.0,89.5999984741211,86.5999984741211,87.0999984741211,1788800,0.0,0.0
2025-03-04 00:00:00-05:00,85.43000030517578,89.4800033569336,85.0,89.02999877929688,1022400,0.0,0.0
2025-03-05 00:00:00-05:00,90.79000091552734,91.41999816894531,88.69999694824219,91.25,1228300,0.0,0.0
2025-03-06 00:00:00-05:00,93.6500015258789,93.6500015258789,91.91999816894531,92.36000061035156,609100,0.0,0.0
2025-03-07 00:00:00-05:00,91.02999877929688,91.36000061035156,89.93000030517578,90.37000274658203,473700,0.0,0.0
2025-03-10 00:00:00-04:00,88.0999984741211,88.47000122070312,86.5999984741211,87.0999984741211,774600,0.0,0.0
2025-03-11 00:00:00-04:00,90.95999908447266,90.9800033569336,89.11000061035156,90.08000183105469,491200,0.0,0.0
2025-03-12 00:00:00-04:00,91.4800033569336,92.33000183105469,91.18000030517578,92.01000213623047,713200,0.0,0.0
2025-03-13 00:00:00-04:00,92.80000305175781,94.8499984741211,92.69000244140625,94.62999725341797,475300,0.0,0.0
2025-03-14 00:00:00-04:00,99.87000274658203,100.23999786376953,99.43000030517578,100.08999633789062,794600,0.0,0.0
2025-03-17 00:00:00-04:00,100.08999633789062,102.9800033569336,100.06999969482422,102.69999694824219,973800,0.0,0.0
2025-03-18 00:00:00-04:00,105.08000183105469,106.08000183105469,103.93000030517578,105.4000015258789,1466200,0.0,0.0
2025-03-19 00:00:00-04:00,108.5,108.75,106.81999969482422,108.4800033569336,1144100,0.0,0.0
2025-03-20 00:00:00-04:00,108.88999938964844,109.19999694824219,107.5,107.75,789900,0.0,0.0
2025-03-21 00:00:00-04:00,101.19999694824219,101.4000015258789,99.62000274658203,101.16000366210938,844600,0.0,0.0
2025-03-24 00:00:00-04:00,107.5,108.25,104.94000244140625,106.5999984741211,1248100,0.0,0.0
2025-03-25 00:00:00-04:00,101.69000244140625,102.12000274658203,101.01000213623047,101.30000305175781,1187500,0.0,0.0
2025-03-26 00:00:00-04:00,103.08999633789062,103.0999984741211,101.8499984741211,102.0999984741211,734700,0.0,0.0
2025-03-27 00:00:00-04:00,105.23999786376953,107.06999969482422,104.41000366210938,106.08999633789062,926900,0.0,0.0
2025-03-28 00:00:00-04:00,105.5,105.5,103.44999694824219,104.0,933800,0.0,0.0
2025-03-31 00:00:00-04:00,100.81999969482422,101.66000366210938,100.12000274658203,101.33000183105469,1048000,0.0,0.0
2025-04-01 00:00:00-04:00,99.68000030517578,99.76000213623047,97.69999694824219,98.72000122070312,913900,0.0,0.0
2025-04-02 00:00:00-04:00,98.2300033569336,98.44999694824219,97.19999694824219,97.5999984741211,767600,0.0,0.0
2025-04-03 00:00:00-04:00,95.16999816894531,96.06999969482422,95.0,95.66000366210938,734200,0.0,0.0
2025-04-04 00:00:00-04:00,90.0999984741211,90.62999725341797,86.4000015258789,88.16000366210938,1876800,0.0,0.0
2025-04-07 00:00:00-04:00,84.5999984741211,85.31999969482422,79.61000061035156,80.72000122070312,1710400,0.0,0.0
2025-04-08 00:00:00-04:00,86.7699966430664,87.0,81.08999633789062,82.27999877929688,1846200,0.0,0.0
2025-04-09 00:00:00-04:00,84.55999755859375,88.0,83.6500015258789,87.5,1665300,0.0,0.0
