Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-31 00:00:00-04:00,11.3149995803833,11.739999771118164,10.979999542236328,11.630000114440918,62839200,0.0,0.0
2025-04-01 00:00:00-04:00,11.59000015258789,12.15999984741211,11.479999542236328,11.90999984741211,48664100,0.0,0.0
2025-04-02 00:00:00-04:00,11.550000190734863,12.49899959564209,11.550000190734863,12.3100004196167,55622200,0.0,0.0
2025-04-03 00:00:00-04:00,11.140000343322754,11.416000366210938,10.5600004196167,10.640000343322754,73382300,0.0,0.0
2025-04-04 00:00:00-04:00,9.979999542236328,10.220000267028809,8.880000114440918,9.569999694824219,89686000,0.0,0.0
2025-04-07 00:00:00-04:00,8.739999771118164,10.645000457763672,8.600000381469727,9.859999656677246,92561300,0.0,0.0
2025-04-08 00:00:00-04:00,10.489999771118164,10.579999923706055,9.239999771118164,9.5,67136200,0.0,0.0
2025-04-09 00:00:00-04:00,9.399999618530273,11.64900016784668,9.3100004196167,11.390000343322754,94205900,0.0,0.0
2025-04-10 00:00:00-04:00,10.9399995803833,11.010000228881836,10.15999984741211,10.520000457763672,55996900,0.0,0.0
2025-04-11 00:00:00-04:00,10.479999542236328,10.729999542236328,10.069999694824219,10.710000038146973,42788100,0.0,0.0
2025-04-14 00:00:00-04:00,11.119999885559082,11.199999809265137,10.51099967956543,10.819999694824219,47271800,0.0,0.0
2025-04-15 00:00:00-04:00,10.819999694824219,11.050000190734863,10.720000267028809,10.9399995803833,38606000,0.0,0.0
2025-04-16 00:00:00-04:00,10.720000267028809,10.899999618530273,10.40999984741211,10.65999984741211,39224300,0.0,0.0
2025-04-17 00:00:00-04:00,10.680000305175781,11.045000076293945,10.59000015258789,10.979999542236328,46861000,0.0,0.0
2025-04-21 00:00:00-04:00,10.930000305175781,11.149999618530273,10.489999771118164,10.6899995803833,54164900,0.0,0.0
2025-04-22 00:00:00-04:00,10.869999885559082,11.430000305175781,10.805000305175781,11.270000457763672,52908900,0.0,0.0
2025-04-23 00:00:00-04:00,12.020000457763672,12.350000381469727,11.640000343322754,11.739999771118164,56643400,0.0,0.0
2025-04-24 00:00:00-04:00,11.800000190734863,12.359999656677246,11.760000228881836,12.3100004196167,61837700,0.0,0.0
2025-04-25 00:00:00-04:00,12.5,13.050000190734863,12.399999618530273,12.880000114440918,70647900,0.0,0.0
2025-04-28 00:00:00-04:00,13.239999771118164,13.380000114440918,12.770000457763672,13.199999809265137,95228400,0.0,0.0
2025-04-29 00:00:00-04:00,14.130000114440918,14.505000114440918,13.229999542236328,13.270000457763672,171099300,0.0,0.0
2025-04-30 00:00:00-04:00,12.78499984741211,12.819999694824219,12.050000190734863,12.510000228881836,86413300,0.0,0.0
2025-05-01 00:00:00-04:00,12.84000015258789,12.920000076293945,12.460000038146973,12.510000228881836,70285300,0.0,0.0
2025-05-02 00:00:00-04:00,12.6850004196167,12.930000305175781,12.579999923706055,12.699999809265137,50789300,0.0,0.0
2025-05-05 00:00:00-04:00,12.479999542236328,13.050000190734863,12.430000305175781,12.859999656677246,51937900,0.0,0.0
2025-05-06 00:00:00-04:00,12.569999694824219,12.829999923706055,12.4350004196167,12.729999542236328,40465200,0.0,0.0
2025-05-07 00:00:00-04:00,12.699999809265137,13.279999732971191,12.5600004196167,13.010000228881836,51029800,0.0,0.0
2025-05-08 00:00:00-04:00,13.319000244140625,13.470000267028809,13.100000381469727,13.260000228881836,52579800,0.0,0.0
2025-05-09 00:00:00-04:00,13.300000190734863,13.46500015258789,12.869999885559082,13.180000305175781,53262000,0.0,0.0
2025-05-12 00:00:00-04:00,14.039999961853027,14.199999809265137,13.680000305175781,14.039999961853027,74278200,0.0,0.0
2025-05-13 00:00:00-04:00,14.239999771118164,14.460000038146973,14.050000190734863,14.289999961853027,70382900,0.0,0.0
2025-05-14 00:00:00-04:00,14.4399995803833,14.779999732971191,13.9399995803833,14.029999732971191,77903700,0.0,0.0
2025-05-15 00:00:00-04:00,13.90999984741211,13.949999809265137,13.329999923706055,13.569999694824219,66129800,0.0,0.0
2025-05-16 00:00:00-04:00,13.699999809265137,13.970000267028809,13.5600004196167,13.920000076293945,58250800,0.0,0.0
2025-05-19 00:00:00-04:00,13.395000457763672,13.859999656677246,13.359999656677246,13.729999542236328,57180000,0.0,0.0
2025-05-20 00:00:00-04:00,13.65999984741211,13.65999984741211,13.225000381469727,13.270000457763672,54429600,0.0,0.0
2025-05-21 00:00:00-04:00,13.079999923706055,13.319999694824219,12.739999771118164,12.800000190734863,71853700,0.0,0.0
2025-05-22 00:00:00-04:00,12.800000190734863,13.279999732971191,12.779999732971191,13.1899995803833,56734700,0.0,0.0
2025-05-23 00:00:00-04:00,12.800000190734863,13.210000038146973,12.744999885559082,13.09000015258789,44048700,0.0,0.0
