Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00+08:00,116.4000015258789,117.5999984741211,114.5999984741211,117.5,68302501,0.0,0.0
2025-05-02 00:00:00+08:00,119.19999694824219,123.0999984741211,118.0999984741211,122.0,72747697,0.0,0.0
2025-05-06 00:00:00+08:00,122.5,124.69999694824219,120.80000305175781,123.80000305175781,89828348,0.0,0.0
2025-05-07 00:00:00+08:00,126.9000015258789,127.80000305175781,121.30000305175781,121.30000305175781,105915833,0.0,0.0
2025-05-08 00:00:00+08:00,120.80000305175781,123.69999694824219,120.30000305175781,121.5,70065236,0.0,0.0
2025-05-09 00:00:00+08:00,122.9000015258789,124.4000015258789,121.80000305175781,123.5999984741211,64212711,0.0,0.0
2025-05-12 00:00:00+08:00,126.0999984741211,131.89999389648438,124.9000015258789,131.1999969482422,163626351,0.0,0.0
2025-05-13 00:00:00+08:00,131.0,131.0,125.5999984741211,126.0999984741211,110675822,0.0,0.0
2025-05-14 00:00:00+08:00,127.80000305175781,130.8000030517578,126.80000305175781,130.39999389648438,88967136,0.0,0.0
2025-05-15 00:00:00+08:00,131.39999389648438,131.6999969482422,127.9000015258789,128.89999389648438,83762982,0.0,0.0
2025-05-16 00:00:00+08:00,121.0,124.19999694824219,120.30000305175781,123.4000015258789,146404177,0.0,0.0
2025-05-19 00:00:00+08:00,119.9000015258789,120.80000305175781,117.5,119.19999694824219,124103481,0.0,0.0
2025-05-20 00:00:00+08:00,120.0,122.5999984741211,119.19999694824219,121.69999694824219,63599789,0.0,0.0
2025-05-21 00:00:00+08:00,123.0999984741211,123.69999694824219,122.0999984741211,123.0999984741211,48764348,0.0,0.0
2025-05-22 00:00:00+08:00,121.5999984741211,121.80000305175781,118.5999984741211,119.0999984741211,77869662,0.0,0.0
2025-05-23 00:00:00+08:00,119.5,119.9000015258789,117.69999694824219,118.80000305175781,66708012,0.0,0.0
2025-05-26 00:00:00+08:00,118.5,119.5999984741211,116.80000305175781,116.9000015258789,61541743,0.0,0.0
