Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-21 00:00:00-04:00,40.102690409881525,41.12148513071473,40.03277319982831,40.851806640625,4921700,0.0,0.0
2025-03-24 00:00:00-04:00,41.33124143393525,41.97048668788265,40.622075158272736,41.10151290893555,6123100,0.0,0.0
2025-03-25 00:00:00-04:00,41.07154367617122,43.13910411109405,41.07154367617122,42.9493293762207,6690700,0.0,0.0
2025-03-26 00:00:00-04:00,43.149093093166776,43.5586097892717,42.389986557332016,42.90937423706055,4230600,0.0,0.0
2025-03-27 00:00:00-04:00,42.97929212447908,43.38880882707762,42.38000069001361,42.929351806640625,3991600,0.0,0.0
2025-03-28 00:00:00-04:00,44.74720751830115,44.817124726423025,42.23017659530769,42.9493293762207,10040000,0.0,0.0
2025-03-31 00:00:00-04:00,41.70080389828497,42.709612088556895,41.02160487129313,42.210201263427734,9067200,0.0,0.0
2025-04-01 00:00:00-04:00,42.16025788522718,44.14791450157281,41.341224496233,42.120304107666016,9841000,0.0,0.0
2025-04-02 00:00:00-04:00,41.650860751319655,42.69962265087982,41.331238149743264,42.35003662109375,6426200,0.0,0.0
2025-04-03 00:00:00-04:00,40.81185144096698,41.45109665933403,38.88412543609022,38.90410232543945,8355800,0.0,0.0
2025-04-04 00:00:00-04:00,37.53571824177855,38.57448982897857,35.82773037886084,38.24488067626953,9266900,0.0,0.0
2025-04-07 00:00:00-04:00,37.47578855139122,44.68728204250788,36.87649327868941,44.44756317138672,24537800,0.0,0.0
2025-04-08 00:00:00-04:00,45.19667938607707,45.44638479704988,43.06918821773219,43.99809265136719,9943200,0.0,0.0
2025-04-09 00:00:00-04:00,44.64732711049451,46.12558264870006,42.8794123884657,45.08680725097656,15436300,0.0,0.0
2025-04-10 00:00:00-04:00,40.40233512908487,43.17905800228951,40.40233512908487,40.82183837890625,14535500,0.0,0.0
2025-04-11 00:00:00-04:00,41.051566058382974,41.15145050407222,38.3347739090697,40.012794494628906,11746900,0.0,0.0
2025-04-14 00:00:00-04:00,39.88294875903389,41.22136992142574,39.15380941231177,40.861793518066406,4446600,0.0,0.0
2025-04-15 00:00:00-04:00,40.891754196458216,41.730764477767856,40.80186010166783,41.341224670410156,4222600,0.0,0.0
2025-04-16 00:00:00-04:00,40.35239650998877,42.08035752122046,40.1626179564266,41.770721435546875,5115900,0.0,0.0
2025-04-17 00:00:00-04:00,42.300094481272204,42.35003861090423,41.37119006110826,41.51102828979492,3885200,0.0,0.0
2025-04-21 00:00:00-04:00,40.88177078500356,40.90174767539675,38.52455106143907,38.96403121948242,6004900,0.0,0.0
2025-04-22 00:00:00-04:00,39.38353817315818,40.85180722570878,39.34358439249778,40.53218460083008,5940800,0.0,0.0
2025-04-23 00:00:00-04:00,41.29128566717915,42.13029597518491,40.861792068426084,41.940521240234375,5835100,0.0,0.0
2025-04-24 00:00:00-04:00,41.48106191596342,42.3200722545885,41.48106191596342,42.210201263427734,2967000,0.0,0.0
2025-04-25 00:00:00-04:00,42.15027341278845,42.84944931358536,41.94052178561002,42.62970733642578,5065600,0.0,0.0
2025-04-28 00:00:00-04:00,42.779532387400465,43.538635152295186,42.52982697905057,43.19903564453125,4858400,0.0,0.0
2025-04-29 00:00:00-04:00,43.099154950399,43.9381652737945,43.0691877104977,43.75837707519531,3512500,0.0,0.0
2025-04-30 00:00:00-04:00,42.77953274068739,43.74838714214861,42.39997945000447,43.65849304199219,4221600,0.0,0.0
2025-05-01 00:00:00-04:00,44.327704647142276,44.657313801066884,43.14909482847444,43.40878677368164,6161200,0.0,0.0
2025-05-02 00:00:00-04:00,43.30890708875505,44.29773838249411,42.43993332542631,43.99809265136719,6739300,0.0,0.0
2025-05-05 00:00:00-04:00,43.54862089790776,43.868243509950226,42.47988207447788,42.83945846557617,4313600,0.0,0.0
2025-05-06 00:00:00-04:00,42.44992013597871,43.069188492282244,42.050389951794486,42.210201263427734,2420500,0.0,0.0
2025-05-07 00:00:00-04:00,42.21019970339057,42.280120721710496,40.36238124278666,40.48223876953125,3886100,0.0,0.0
2025-05-08 00:00:00-04:00,40.861791774542766,42.03041503559685,40.731943898825186,41.37118911743164,3884500,0.0,0.0
2025-05-09 00:00:00-04:00,41.850626835941085,42.75955434543737,41.13147406000485,42.380001068115234,4327200,0.0,0.0
2025-05-12 00:00:00-04:00,43.09000015258789,43.16999816894531,41.459999084472656,42.02000045776367,3676600,0.05,0.0
2025-05-13 00:00:00-04:00,42.25,42.529998779296875,41.459999084472656,41.790000915527344,2890900,0.0,0.0
2025-05-14 00:00:00-04:00,41.77000045776367,42.119998931884766,41.08000183105469,41.68000030517578,3032800,0.0,0.0
2025-05-15 00:00:00-04:00,41.29999923706055,41.5,40.56999969482422,41.20000076293945,2826800,0.0,0.0
2025-05-16 00:00:00-04:00,41.060001373291016,41.13999938964844,40.2400016784668,40.349998474121094,4216400,0.0,0.0
2025-05-19 00:00:00-04:00,40.08000183105469,41.689998626708984,39.560001373291016,41.619998931884766,7705900,0.0,0.0
2025-05-20 00:00:00-04:00,42.0,42.099998474121094,40.65999984741211,41.18000030517578,4722600,0.0,0.0
2025-05-21 00:00:00-04:00,41.040000915527344,42.939998626708984,41.040000915527344,42.02000045776367,6895900,0.0,0.0
2025-05-22 00:00:00-04:00,42.02000045776367,43.56999969482422,41.59000015258789,42.900001525878906,9556300,0.0,0.0
2025-05-23 00:00:00-04:00,44.25,54.0,43.75,52.0099983215332,53856900,0.0,0.0
