Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-19 00:00:00-04:00,12.539999961853027,12.670000076293945,12.380000114440918,12.630000114440918,6805200,0.0,0.0
2025-03-20 00:00:00-04:00,12.739999771118164,13.020000457763672,12.680000305175781,12.850000381469727,7460200,0.0,0.0
2025-03-21 00:00:00-04:00,12.770000457763672,12.800000190734863,12.529999732971191,12.729999542236328,12644800,0.0,0.0
2025-03-24 00:00:00-04:00,12.720000267028809,12.850000381469727,12.600000381469727,12.65999984741211,3715400,0.0,0.0
2025-03-25 00:00:00-04:00,12.800000190734863,13.119999885559082,12.630000114440918,12.640000343322754,3024800,0.0,0.0
2025-03-26 00:00:00-04:00,12.630000114440918,12.75,12.5,12.5600004196167,3768400,0.0,0.0
2025-03-27 00:00:00-04:00,12.699999809265137,12.930000305175781,12.5600004196167,12.84000015258789,3675800,0.0,0.0
2025-03-28 00:00:00-04:00,13.479999542236328,14.380000114440918,13.449999809265137,14.0600004196167,10586900,0.0,0.0
2025-03-31 00:00:00-04:00,14.3100004196167,14.789999961853027,13.979999542236328,14.770000457763672,9134100,0.0,0.0
2025-04-01 00:00:00-04:00,14.899999618530273,15.170000076293945,14.800000190734863,15.100000381469727,7118200,0.0,0.0
2025-04-02 00:00:00-04:00,14.890000343322754,15.220000267028809,14.680000305175781,15.119999885559082,7773500,0.0,0.0
2025-04-03 00:00:00-04:00,13.960000038146973,14.960000038146973,13.930000305175781,14.649999618530273,9796400,0.0,0.0
2025-04-04 00:00:00-04:00,13.970000267028809,14.109999656677246,12.899999618530273,13.0,9648500,0.0,0.0
2025-04-07 00:00:00-04:00,13.029999732971191,14.0,12.569999694824219,12.960000038146973,7098200,0.0,0.0
2025-04-08 00:00:00-04:00,13.75,13.779999732971191,12.800000190734863,12.970000267028809,6418000,0.0,0.0
2025-04-09 00:00:00-04:00,14.510000228881836,14.960000038146973,14.0,14.6899995803833,11549500,0.0,0.0
2025-04-10 00:00:00-04:00,15.430000305175781,16.479999542236328,15.140000343322754,16.239999771118164,13118000,0.0,0.0
2025-04-11 00:00:00-04:00,17.0,17.360000610351562,16.600000381469727,17.15999984741211,10439600,0.0,0.0
2025-04-14 00:00:00-04:00,16.649999618530273,17.31999969482422,16.540000915527344,17.079999923706055,7132900,0.0,0.0
2025-04-15 00:00:00-04:00,17.549999237060547,17.639999389648438,17.030000686645508,17.350000381469727,4352000,0.0,0.0
2025-04-16 00:00:00-04:00,18.670000076293945,18.770000457763672,17.719999313354492,17.989999771118164,8196300,0.0,0.0
2025-04-17 00:00:00-04:00,17.459999084472656,17.760000228881836,17.200000762939453,17.549999237060547,6169900,0.0,0.0
2025-04-21 00:00:00-04:00,18.610000610351562,18.649999618530273,17.3799991607666,17.700000762939453,5928300,0.0,0.0
2025-04-22 00:00:00-04:00,17.809999465942383,17.809999465942383,16.860000610351562,17.010000228881836,7489300,0.0,0.0
2025-04-23 00:00:00-04:00,15.770000457763672,16.1200008392334,15.600000381469727,16.030000686645508,12575300,0.0,0.0
2025-04-24 00:00:00-04:00,16.100000381469727,16.15999984741211,15.65999984741211,15.989999771118164,5708600,0.0,0.0
2025-04-25 00:00:00-04:00,15.329999923706055,15.510000228881836,15.149999618530273,15.399999618530273,5784200,0.0,0.0
2025-04-28 00:00:00-04:00,15.130000114440918,15.640000343322754,15.130000114440918,15.630000114440918,3656400,0.0,0.0
2025-04-29 00:00:00-04:00,15.539999961853027,15.5600004196167,15.220000267028809,15.390000343322754,4429600,0.0,0.0
2025-04-30 00:00:00-04:00,15.550000190734863,15.979999542236328,15.550000190734863,15.90999984741211,5000700,0.0,0.0
2025-05-01 00:00:00-04:00,15.15999984741211,15.270000457763672,14.6899995803833,14.869999885559082,5252300,0.0,0.0
2025-05-02 00:00:00-04:00,15.34000015258789,15.420000076293945,15.029999732971191,15.050000190734863,5182000,0.0,0.0
2025-05-05 00:00:00-04:00,16.110000610351562,16.15999984741211,15.760000228881836,15.930000305175781,5378200,0.0,0.0
2025-05-06 00:00:00-04:00,16.540000915527344,16.540000915527344,16.139999389648438,16.479999542236328,6139900,0.0,0.0
2025-05-07 00:00:00-04:00,15.949999809265137,16.280000686645508,15.8100004196167,16.09000015258789,3788900,0.0,0.0
2025-05-08 00:00:00-04:00,15.890000343322754,15.9399995803833,15.220000267028809,15.220000267028809,4629500,0.0,0.0
2025-05-09 00:00:00-04:00,15.640000343322754,15.779999732971191,15.1899995803833,15.770000457763672,5609100,0.0,0.0
2025-05-12 00:00:00-04:00,14.460000038146973,14.569999694824219,14.029999732971191,14.109999656677246,6593200,0.0,0.0
2025-05-13 00:00:00-04:00,14.130000114440918,14.390000343322754,14.029999732971191,14.319999694824219,4664600,0.0,0.0
2025-05-14 00:00:00-04:00,13.649999618530273,14.199999809265137,13.619999885559082,14.140000343322754,5994400,0.0,0.0
2025-05-15 00:00:00-04:00,14.289999961853027,14.5,14.140000343322754,14.479999542236328,4811300,0.0,0.0
2025-05-16 00:00:00-04:00,14.029999732971191,14.460000038146973,14.0,14.460000038146973,2416800,0.0,0.0
2025-05-19 00:00:00-04:00,14.789999961853027,14.850000381469727,14.479999542236328,14.75,3260200,0.0,0.0
2025-05-20 00:00:00-04:00,14.760000228881836,15.40999984741211,14.75,15.390000343322754,3665600,0.0,0.0
2025-05-21 00:00:00-04:00,15.600000381469727,15.75,15.25,15.34000015258789,4117800,0.0,0.0
2025-05-22 00:00:00-04:00,15.119999885559082,15.390000343322754,14.920000076293945,15.180000305175781,2692100,0.0,0.0
2025-05-23 00:00:00-04:00,15.829999923706055,15.9399995803833,15.510000228881836,15.84000015258789,3860000,0.0,0.0
