Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,19.190000534057617,19.520000457763672,18.90999984741211,19.440000534057617,247300,0.0,0.0
2025-04-03 00:00:00-04:00,18.780000686645508,19.850000381469727,18.534000396728516,19.790000915527344,486900,0.0,0.0
2025-04-04 00:00:00-04:00,19.270000457763672,19.6200008392334,18.389999389648438,18.459999084472656,581400,0.0,0.0
2025-04-07 00:00:00-04:00,17.860000610351562,18.899999618530273,17.719999313354492,18.34000015258789,351800,0.0,0.0
2025-04-08 00:00:00-04:00,19.200000762939453,19.200000762939453,18.209999084472656,18.350000381469727,282000,0.0,0.0
2025-04-09 00:00:00-04:00,19.0,20.190000534057617,19.0,19.8700008392334,709800,0.0,0.0
2025-04-10 00:00:00-04:00,19.979999542236328,21.010000228881836,19.899999618530273,20.610000610351562,594900,0.0,0.0
2025-04-11 00:00:00-04:00,21.299999237060547,21.649999618530273,21.110000610351562,21.440000534057617,545400,0.0,0.0
2025-04-14 00:00:00-04:00,20.959999084472656,21.799999237060547,20.90999984741211,21.600000381469727,363100,0.0,0.0
2025-04-15 00:00:00-04:00,21.780000686645508,21.899999618530273,21.5,21.690000534057617,369800,0.0,0.0
2025-04-16 00:00:00-04:00,22.34000015258789,22.459999084472656,21.889999389648438,22.059999465942383,247300,0.0,0.0
2025-04-17 00:00:00-04:00,21.84000015258789,22.0,21.621000289916992,22.0,402800,0.0,0.0
2025-04-21 00:00:00-04:00,22.59000015258789,22.959999084472656,21.76099967956543,22.260000228881836,375900,0.0,0.0
2025-04-22 00:00:00-04:00,22.260000228881836,22.540000915527344,22.049999237060547,22.079999923706055,566200,0.0,0.0
2025-04-23 00:00:00-04:00,21.280000686645508,21.424999237060547,20.920000076293945,21.190000534057617,865600,0.0,0.0
2025-04-24 00:00:00-04:00,21.559999465942383,21.600000381469727,21.020000457763672,21.299999237060547,566800,0.0,0.0
2025-04-25 00:00:00-04:00,20.90999984741211,21.18000030517578,20.690000534057617,20.770000457763672,405700,0.0,0.0
2025-04-28 00:00:00-04:00,20.719999313354492,20.719999313354492,20.309999465942383,20.579999923706055,506800,0.0,0.0
2025-04-29 00:00:00-04:00,20.549999237060547,20.6200008392334,20.200000762939453,20.260000228881836,536300,0.0,0.0
2025-04-30 00:00:00-04:00,20.0,20.790000915527344,19.8700008392334,20.790000915527344,330200,0.0,0.0
2025-05-01 00:00:00-04:00,20.34000015258789,20.729999542236328,20.34000015258789,20.649999618530273,441200,0.0,0.0
2025-05-02 00:00:00-04:00,21.049999237060547,21.170000076293945,20.600000381469727,20.940000534057617,644200,0.0,0.0
2025-05-05 00:00:00-04:00,21.600000381469727,21.690000534057617,21.200000762939453,21.6200008392334,488100,0.0,0.0
2025-05-06 00:00:00-04:00,22.0,22.209999084472656,21.790000915527344,22.049999237060547,405000,0.0,0.0
2025-05-07 00:00:00-04:00,21.969999313354492,22.100000381469727,21.65999984741211,21.899999618530273,546800,0.0,0.0
2025-05-08 00:00:00-04:00,21.940000534057617,22.0,21.469999313354492,21.469999313354492,742900,0.0,0.0
2025-05-09 00:00:00-04:00,21.75,22.06999969482422,21.56999969482422,22.06999969482422,498600,0.0,0.0
2025-05-12 00:00:00-04:00,21.219999313354492,21.264999389648438,20.010000228881836,20.09000015258789,762300,0.0,0.0
2025-05-13 00:00:00-04:00,20.040000915527344,20.1200008392334,19.746999740600586,19.959999084472656,473000,0.0,0.0
2025-05-14 00:00:00-04:00,19.75,19.860000610351562,19.360000610351562,19.649999618530273,541600,0.0,0.0
2025-05-15 00:00:00-04:00,19.770000457763672,19.940000534057617,19.530000686645508,19.93000030517578,520700,0.0,0.0
2025-05-16 00:00:00-04:00,19.540000915527344,19.920000076293945,19.40999984741211,19.889999389648438,2898100,0.0,0.0
2025-05-19 00:00:00-04:00,20.049999237060547,20.34000015258789,20.049999237060547,20.34000015258789,340000,0.0,0.0
2025-05-20 00:00:00-04:00,20.329999923706055,20.829999923706055,20.270000457763672,20.809999465942383,383900,0.0,0.0
2025-05-21 00:00:00-04:00,20.899999618530273,21.41699981689453,20.899999618530273,21.31999969482422,318000,0.0,0.0
2025-05-22 00:00:00-04:00,21.299999237060547,21.299999237060547,21.020000457763672,21.1299991607666,638500,0.0,0.0
2025-05-23 00:00:00-04:00,21.5,21.850000381469727,21.40999984741211,21.780000686645508,612300,0.0,0.0
