Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-01 00:00:00-04:00,7.679999828338623,7.739999771118164,7.650000095367432,7.679999828338623,52200,0.0,0.0
2024-05-02 00:00:00-04:00,7.769999980926514,7.880000114440918,7.769999980926514,7.860000133514404,34100,0.0,0.0
2024-05-03 00:00:00-04:00,7.940000057220459,7.960000038146973,7.880000114440918,7.929999828338623,59400,0.0,0.0
2024-05-06 00:00:00-04:00,7.909999847412109,8.0,7.909999847412109,8.0,65400,0.0,0.0
2024-05-07 00:00:00-04:00,8.279999732971191,8.279999732971191,8.100000381469727,8.119999885559082,67600,0.0,0.0
2024-05-08 00:00:00-04:00,7.949999809265137,7.980000019073486,7.920000076293945,7.960000038146973,84500,0.0,0.0
2024-05-09 00:00:00-04:00,8.020000457763672,8.119999885559082,8.020000457763672,8.100000381469727,111900,0.0,0.0
2024-05-10 00:00:00-04:00,7.670000076293945,7.710000038146973,7.510000228881836,7.539999961853027,107400,0.0,0.0
2024-05-13 00:00:00-04:00,7.21999979019165,7.25,7.150000095367432,7.190000057220459,129900,0.0,0.0
2024-05-14 00:00:00-04:00,7.21999979019165,7.309999942779541,7.21999979019165,7.260000228881836,54900,0.0,0.0
2024-05-15 00:00:00-04:00,7.349999904632568,7.389999866485596,7.329999923706055,7.369999885559082,96000,0.0,0.0
2024-05-16 00:00:00-04:00,7.349999904632568,7.349999904632568,7.300000190734863,7.320000171661377,49800,0.0,0.0
2024-05-17 00:00:00-04:00,7.360000133514404,7.409999847412109,7.329999923706055,7.400000095367432,73100,0.0,0.0
2024-05-20 00:00:00-04:00,7.449999809265137,7.5,7.409999847412109,7.480000019073486,159500,0.0,0.0
2024-05-21 00:00:00-04:00,7.480000019073486,7.489999771118164,7.409999847412109,7.440000057220459,159100,0.0,0.0
2024-05-22 00:00:00-04:00,7.460000038146973,7.460000038146973,7.389999866485596,7.409999847412109,110300,0.0,0.0
2024-05-23 00:00:00-04:00,7.420000076293945,7.420000076293945,7.300000190734863,7.320000171661377,93400,0.0,0.0
2024-05-24 00:00:00-04:00,7.329999923706055,7.329999923706055,7.21999979019165,7.320000171661377,62800,0.0,0.0
2024-05-28 00:00:00-04:00,7.349999904632568,7.369999885559082,7.320000171661377,7.349999904632568,132100,0.0,0.0
2024-05-29 00:00:00-04:00,7.269999980926514,7.269999980926514,7.159999847412109,7.210000038146973,195000,0.0,0.0
2024-05-30 00:00:00-04:00,7.050000190734863,7.130000114440918,7.019999980926514,7.119999885559082,220200,0.0,0.0
2024-05-31 00:00:00-04:00,7.110000133514404,7.21999979019165,7.090000152587891,7.21999979019165,177500,0.0,0.0
2024-06-03 00:00:00-04:00,7.389999866485596,7.510000228881836,7.389999866485596,7.510000228881836,182300,0.0,0.0
2024-06-04 00:00:00-04:00,7.329999923706055,7.46999979019165,7.329999923706055,7.449999809265137,165700,0.0,0.0
2024-06-05 00:00:00-04:00,7.5,7.510000228881836,7.429999828338623,7.489999771118164,100000,0.0,0.0
2024-06-06 00:00:00-04:00,7.489999771118164,7.53000020980835,7.409999847412109,7.460000038146973,95700,0.0,0.0
2024-06-07 00:00:00-04:00,7.380000114440918,7.380000114440918,7.289999961853027,7.300000190734863,47100,0.0,0.0
2024-06-10 00:00:00-04:00,7.28000020980835,7.300000190734863,7.230000019073486,7.289999961853027,63300,0.0,0.0
2024-06-11 00:00:00-04:00,7.269999980926514,7.289999961853027,7.21999979019165,7.289999961853027,111500,0.0,0.0
2024-06-12 00:00:00-04:00,7.360000133514404,7.360000133514404,7.25,7.269999980926514,78500,0.0,0.0
2024-06-13 00:00:00-04:00,7.239999771118164,7.239999771118164,7.159999847412109,7.159999847412109,82900,0.0,0.0
2024-06-14 00:00:00-04:00,7.150000095367432,7.199999809265137,7.099999904632568,7.190000057220459,130400,0.0,0.0
2024-06-17 00:00:00-04:00,7.159999847412109,7.179999828338623,7.159999847412109,7.170000076293945,74200,0.0,0.0
2024-06-18 00:00:00-04:00,7.199999809265137,7.300000190734863,7.179999828338623,7.300000190734863,148000,0.0,0.0
2024-06-20 00:00:00-04:00,7.309999942779541,7.340000152587891,7.28000020980835,7.340000152587891,94000,0.0,0.0
2024-06-21 00:00:00-04:00,7.010000228881836,7.03000020980835,6.829999923706055,6.920000076293945,415400,0.0,0.0
2024-06-24 00:00:00-04:00,6.96999979019165,7.079999923706055,6.96999979019165,7.059999942779541,83100,0.0,0.0
2024-06-25 00:00:00-04:00,7.019999980926514,7.019999980926514,6.949999809265137,6.96999979019165,87600,0.0,0.0
2024-06-26 00:00:00-04:00,6.980000019073486,6.980000019073486,6.909999847412109,6.96999979019165,108400,0.0,0.0
2024-06-27 00:00:00-04:00,6.960000038146973,7.010000228881836,6.960000038146973,6.980000019073486,72400,0.0,0.0
2024-06-28 00:00:00-04:00,7.070000171661377,7.119999885559082,7.070000171661377,7.090000152587891,85200,0.0,0.0
2024-07-01 00:00:00-04:00,7.090000152587891,7.099999904632568,7.050000190734863,7.070000171661377,57300,0.0,0.0
2024-07-02 00:00:00-04:00,7.0,7.039999961853027,6.949999809265137,7.039999961853027,97300,0.0,0.0
2024-07-03 00:00:00-04:00,7.0,7.099999904632568,6.940000057220459,7.099999904632568,67000,0.0,0.0
2024-07-05 00:00:00-04:00,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,76200,0.0,0.0
2024-07-08 00:00:00-04:00,7.199999809265137,7.269999980926514,7.190000057220459,7.260000228881836,90100,0.0,0.0
2024-07-09 00:00:00-04:00,7.25,7.28000020980835,7.230000019073486,7.28000020980835,53500,0.0,0.0
2024-07-10 00:00:00-04:00,7.25,7.25,7.159999847412109,7.239999771118164,100400,0.0,0.0
2024-07-11 00:00:00-04:00,7.300000190734863,7.349999904632568,7.289999961853027,7.349999904632568,114100,0.0,0.0
2024-07-12 00:00:00-04:00,7.349999904632568,7.349999904632568,7.260000228881836,7.269999980926514,98000,0.0,0.0
2024-07-15 00:00:00-04:00,7.25,7.25,7.099999904632568,7.099999904632568,57000,0.0,0.0
2024-07-16 00:00:00-04:00,7.119999885559082,7.139999866485596,7.110000133514404,7.130000114440918,56000,0.0,0.0
2024-07-17 00:00:00-04:00,7.519999980926514,7.550000190734863,7.25,7.349999904632568,262600,0.0,0.0
2024-07-18 00:00:00-04:00,7.099999904632568,7.139999866485596,7.070000171661377,7.110000133514404,96600,0.0,0.0
2024-07-19 00:00:00-04:00,7.110000133514404,7.170000076293945,7.110000133514404,7.150000095367432,77200,0.0,0.0
2024-07-22 00:00:00-04:00,7.150000095367432,7.170000076293945,7.119999885559082,7.170000076293945,88000,0.0,0.0
2024-07-23 00:00:00-04:00,7.159999847412109,7.159999847412109,7.039999961853027,7.090000152587891,97600,0.0,0.0
2024-07-24 00:00:00-04:00,7.099999904632568,7.099999904632568,7.019999980926514,7.019999980926514,97100,0.0,0.0
2024-07-25 00:00:00-04:00,7.059999942779541,7.139999866485596,7.059999942779541,7.079999923706055,89600,0.0,0.0
2024-07-26 00:00:00-04:00,7.130000114440918,7.239999771118164,7.130000114440918,7.21999979019165,121500,0.0,0.0
2024-07-29 00:00:00-04:00,7.239999771118164,7.239999771118164,7.150000095367432,7.179999828338623,85700,0.0,0.0
2024-07-30 00:00:00-04:00,7.199999809265137,7.199999809265137,7.159999847412109,7.199999809265137,88500,0.0,0.0
2024-07-31 00:00:00-04:00,7.25,7.360000133514404,7.25,7.349999904632568,94700,0.0,0.0
2024-08-01 00:00:00-04:00,7.400000095367432,7.46999979019165,7.389999866485596,7.46999979019165,115200,0.0,0.0
2024-08-02 00:00:00-04:00,7.369999885559082,7.380000114440918,7.25,7.269999980926514,101000,0.0,0.0
2024-08-05 00:00:00-04:00,6.909999847412109,6.980000019073486,6.769999980926514,6.880000114440918,176800,0.0,0.0
2024-08-06 00:00:00-04:00,6.929999828338623,7.0,6.880000114440918,6.940000057220459,143400,0.0,0.0
2024-08-07 00:00:00-04:00,7.090000152587891,7.190000057220459,7.090000152587891,7.110000133514404,115800,0.0,0.0
2024-08-08 00:00:00-04:00,7.119999885559082,7.25,7.079999923706055,7.230000019073486,132200,0.0,0.0
2024-08-09 00:00:00-04:00,7.179999828338623,7.179999828338623,7.050000190734863,7.099999904632568,124300,0.0,0.0
2024-08-12 00:00:00-04:00,7.130000114440918,7.150000095367432,7.099999904632568,7.130000114440918,77000,0.0,0.0
2024-08-13 00:00:00-04:00,7.119999885559082,7.230000019073486,7.119999885559082,7.21999979019165,109200,0.0,0.0
2024-08-14 00:00:00-04:00,7.239999771118164,7.309999942779541,7.210000038146973,7.309999942779541,135000,0.0,0.0
2024-08-15 00:00:00-04:00,7.260000228881836,7.28000020980835,7.179999828338623,7.21999979019165,141000,0.0,0.0
2024-08-16 00:00:00-04:00,7.230000019073486,7.239999771118164,7.139999866485596,7.21999979019165,85400,0.0,0.0
2024-08-19 00:00:00-04:00,7.210000038146973,7.320000171661377,7.210000038146973,7.269999980926514,102600,0.0,0.0
2024-08-20 00:00:00-04:00,7.480000019073486,7.519999980926514,7.480000019073486,7.510000228881836,153300,0.0,0.0
2024-08-21 00:00:00-04:00,7.869999885559082,7.960000038146973,7.860000133514404,7.949999809265137,143200,0.0,0.0
2024-08-22 00:00:00-04:00,7.929999828338623,7.929999828338623,7.829999923706055,7.849999904632568,71200,0.0,0.0
2024-08-23 00:00:00-04:00,7.920000076293945,8.050000190734863,7.920000076293945,8.039999961853027,74000,0.0,0.0
2024-08-26 00:00:00-04:00,8.329999923706055,8.390000343322754,8.289999961853027,8.319999694824219,110500,0.0,0.0
2024-08-27 00:00:00-04:00,8.510000228881836,8.600000381469727,8.5,8.579999923706055,133400,0.0,0.0
2024-08-28 00:00:00-04:00,8.520000457763672,8.520000457763672,8.390000343322754,8.399999618530273,65300,0.0,0.0
2024-08-29 00:00:00-04:00,8.369999885559082,8.40999984741211,8.359999656677246,8.380000114440918,50400,0.0,0.0
2024-08-30 00:00:00-04:00,8.1899995803833,8.210000038146973,8.109999656677246,8.15999984741211,98300,0.0,0.0
2024-09-03 00:00:00-04:00,8.1899995803833,8.1899995803833,8.09000015258789,8.140000343322754,118000,0.0,0.0
2024-09-04 00:00:00-04:00,8.15999984741211,8.25,8.15999984741211,8.210000038146973,111900,0.0,0.0
2024-09-05 00:00:00-04:00,8.34000015258789,8.390000343322754,8.319999694824219,8.34000015258789,143700,0.0,0.0
2024-09-06 00:00:00-04:00,8.289999961853027,8.289999961853027,8.09000015258789,8.09000015258789,108700,0.0,0.0
2024-09-09 00:00:00-04:00,8.119999885559082,8.130000114440918,8.069999694824219,8.079999923706055,190800,0.0,0.0
2024-09-10 00:00:00-04:00,8.050000190734863,8.050000190734863,7.989999771118164,8.0,97500,0.0,0.0
2024-09-11 00:00:00-04:00,8.050000190734863,8.180000305175781,8.020000457763672,8.180000305175781,175500,0.0,0.0
2024-09-12 00:00:00-04:00,8.180000305175781,8.229999542236328,8.15999984741211,8.220000267028809,59400,0.0,0.0
2024-09-13 00:00:00-04:00,8.3100004196167,8.40999984741211,8.3100004196167,8.40999984741211,64500,0.0,0.0
2024-09-16 00:00:00-04:00,8.40999984741211,8.460000038146973,8.390000343322754,8.449999809265137,57400,0.0,0.0
2024-09-17 00:00:00-04:00,8.40999984741211,8.430000305175781,8.390000343322754,8.40999984741211,73000,0.0,0.0
2024-09-18 00:00:00-04:00,8.390000343322754,8.479999542236328,8.380000114440918,8.380000114440918,79200,0.0,0.0
2024-09-19 00:00:00-04:00,8.449999809265137,8.449999809265137,8.329999923706055,8.350000381469727,78600,0.0,0.0
2024-09-20 00:00:00-04:00,8.270000457763672,8.270000457763672,8.15999984741211,8.210000038146973,178300,0.0,0.0
2024-09-23 00:00:00-04:00,7.639999866485596,7.639999866485596,7.519999980926514,7.53000020980835,217300,0.0,0.0
2024-09-24 00:00:00-04:00,7.579999923706055,7.630000114440918,7.539999961853027,7.610000133514404,165400,0.0,0.0
2024-09-25 00:00:00-04:00,7.519999980926514,7.519999980926514,7.460000038146973,7.460000038146973,95100,0.0,0.0
2024-09-26 00:00:00-04:00,7.699999809265137,7.820000171661377,7.679999828338623,7.769999980926514,139900,0.0,0.0
2024-09-27 00:00:00-04:00,7.869999885559082,7.96999979019165,7.869999885559082,7.929999828338623,127300,0.0,0.0
2024-09-30 00:00:00-04:00,7.860000133514404,7.869999885559082,7.75,7.760000228881836,258100,0.0,0.0
2024-10-01 00:00:00-04:00,7.75,7.78000020980835,7.710000038146973,7.71999979019165,84800,0.0,0.0
2024-10-02 00:00:00-04:00,7.610000133514404,7.619999885559082,7.550000190734863,7.570000171661377,98300,0.0,0.0
2024-10-03 00:00:00-04:00,7.510000228881836,7.53000020980835,7.489999771118164,7.489999771118164,68400,0.0,0.0
2024-10-04 00:00:00-04:00,7.5,7.53000020980835,7.480000019073486,7.510000228881836,51100,0.0,0.0
2024-10-07 00:00:00-04:00,7.489999771118164,7.489999771118164,7.369999885559082,7.369999885559082,136000,0.0,0.0
2024-10-08 00:00:00-04:00,7.389999866485596,7.409999847412109,7.360000133514404,7.360000133514404,90500,0.0,0.0
2024-10-09 00:00:00-04:00,7.340000152587891,7.440000057220459,7.340000152587891,7.420000076293945,122300,0.0,0.0
2024-10-10 00:00:00-04:00,7.369999885559082,7.380000114440918,7.300000190734863,7.320000171661377,100300,0.0,0.0
2024-10-11 00:00:00-04:00,7.320000171661377,7.380000114440918,7.320000171661377,7.349999904632568,85100,0.0,0.0
2024-10-14 00:00:00-04:00,7.489999771118164,7.610000133514404,7.489999771118164,7.579999923706055,113800,0.0,0.0
2024-10-15 00:00:00-04:00,7.610000133514404,7.619999885559082,7.5,7.5,91400,0.0,0.0
2024-10-16 00:00:00-04:00,7.550000190734863,7.610000133514404,7.550000190734863,7.570000171661377,68900,0.0,0.0
2024-10-17 00:00:00-04:00,7.550000190734863,7.550000190734863,7.460000038146973,7.460000038146973,89700,0.0,0.0
2024-10-18 00:00:00-04:00,7.610000133514404,7.690000057220459,7.610000133514404,7.670000076293945,103500,0.0,0.0
2024-10-21 00:00:00-04:00,7.739999771118164,7.739999771118164,7.619999885559082,7.630000114440918,85500,0.0,0.0
2024-10-22 00:00:00-04:00,7.800000190734863,7.900000095367432,7.800000190734863,7.889999866485596,128000,0.0,0.0
2024-10-23 00:00:00-04:00,7.889999866485596,7.920000076293945,7.869999885559082,7.900000095367432,95600,0.0,0.0
2024-10-24 00:00:00-04:00,8.300000190734863,8.319999694824219,8.260000228881836,8.289999961853027,74100,0.0,0.0
2024-10-25 00:00:00-04:00,8.319999694824219,8.319999694824219,8.15999984741211,8.180000305175781,98000,0.0,0.0
2024-10-28 00:00:00-04:00,8.1899995803833,8.220000267028809,8.1899995803833,8.1899995803833,84800,0.0,0.0
2024-10-29 00:00:00-04:00,8.199999809265137,8.380000114440918,8.199999809265137,8.25,122800,0.0,0.0
2024-10-30 00:00:00-04:00,8.260000228881836,8.300000190734863,8.25,8.25,46300,0.0,0.0
2024-10-31 00:00:00-04:00,8.329999923706055,8.359999656677246,8.300000190734863,8.350000381469727,66800,0.0,0.0
2024-11-01 00:00:00-04:00,8.390000343322754,8.390000343322754,8.289999961853027,8.289999961853027,69200,0.0,0.0
2024-11-04 00:00:00-05:00,8.289999961853027,8.350000381469727,8.279999732971191,8.3100004196167,86800,0.0,0.0
2024-11-05 00:00:00-05:00,8.3100004196167,8.390000343322754,8.3100004196167,8.34000015258789,102600,0.0,0.0
2024-11-06 00:00:00-05:00,8.270000457763672,8.270000457763672,8.130000114440918,8.149999618530273,59900,0.0,0.0
2024-11-07 00:00:00-05:00,8.180000305175781,8.210000038146973,8.15999984741211,8.210000038146973,46200,0.0,0.0
2024-11-08 00:00:00-05:00,8.010000228881836,8.010000228881836,7.869999885559082,7.920000076293945,101700,0.0,0.0
2024-11-11 00:00:00-05:00,7.909999847412109,7.929999828338623,7.900000095367432,7.909999847412109,48000,0.0,0.0
2024-11-12 00:00:00-05:00,7.730000019073486,7.730000019073486,7.579999923706055,7.639999866485596,92300,0.0,0.0
2024-11-13 00:00:00-05:00,8.0600004196167,8.0600004196167,7.920000076293945,7.960000038146973,110000,0.0,0.0
2024-11-14 00:00:00-05:00,8.1899995803833,8.300000190734863,8.140000343322754,8.270000457763672,126300,0.0,0.0
2024-11-15 00:00:00-05:00,8.199999809265137,8.199999809265137,8.119999885559082,8.1899995803833,108600,0.0,0.0
2024-11-18 00:00:00-05:00,8.399999618530273,8.569999694824219,8.399999618530273,8.569999694824219,111400,0.0,0.0
2024-11-19 00:00:00-05:00,8.5600004196167,8.6899995803833,8.5600004196167,8.6899995803833,76700,0.0,0.0
2024-11-20 00:00:00-05:00,8.569999694824219,8.569999694824219,8.489999771118164,8.539999961853027,71500,0.0,0.0
2024-11-21 00:00:00-05:00,8.550000190734863,8.59000015258789,8.510000228881836,8.579999923706055,53700,0.0,0.0
2024-11-22 00:00:00-05:00,8.529999732971191,8.550000190734863,8.510000228881836,8.510000228881836,70600,0.0,0.0
2024-11-25 00:00:00-05:00,8.569999694824219,8.609999656677246,8.529999732971191,8.550000190734863,75800,0.0,0.0
2024-11-26 00:00:00-05:00,8.75,8.779999732971191,8.729999542236328,8.779999732971191,55700,0.0,0.0
2024-11-27 00:00:00-05:00,8.779999732971191,8.779999732971191,8.720000267028809,8.720000267028809,64600,0.0,0.0
2024-11-29 00:00:00-05:00,8.649999618530273,9.430000305175781,8.619999885559082,9.0,631800,0.0,0.0
2024-12-02 00:00:00-05:00,8.859999656677246,8.859999656677246,8.5600004196167,8.5600004196167,438900,0.0,0.0
2024-12-03 00:00:00-05:00,8.279999732971191,8.390000343322754,8.140000343322754,8.380000114440918,353900,0.0,0.0
2024-12-04 00:00:00-05:00,7.869999885559082,8.020000457763672,7.789999961853027,7.809999942779541,703300,0.0,0.0
2024-12-05 00:00:00-05:00,7.840000152587891,7.840000152587891,7.699999809265137,7.730000019073486,238100,0.0,0.0
2024-12-06 00:00:00-05:00,7.650000095367432,7.739999771118164,7.590000152587891,7.690000057220459,310500,0.0,0.0
2024-12-09 00:00:00-05:00,7.429999828338623,7.480000019073486,7.329999923706055,7.349999904632568,401100,0.0,0.0
2024-12-10 00:00:00-05:00,7.489999771118164,7.550000190734863,7.420000076293945,7.550000190734863,281000,0.0,0.0
2024-12-11 00:00:00-05:00,7.539999961853027,7.539999961853027,7.429999828338623,7.510000228881836,633700,0.0,0.0
2024-12-12 00:00:00-05:00,7.309999942779541,7.460000038146973,7.309999942779541,7.380000114440918,140200,0.0,0.0
2024-12-13 00:00:00-05:00,7.449999809265137,7.460000038146973,7.420000076293945,7.420000076293945,180000,0.0,0.0
2024-12-16 00:00:00-05:00,7.510000228881836,7.570000171661377,7.489999771118164,7.550000190734863,265700,0.0,0.0
2024-12-17 00:00:00-05:00,7.5,7.5,7.449999809265137,7.480000019073486,140900,0.0,0.0
2024-12-18 00:00:00-05:00,7.449999809265137,7.480000019073486,7.25,7.260000228881836,346700,0.0,0.0
2024-12-19 00:00:00-05:00,7.239999771118164,7.28000020980835,7.159999847412109,7.210000038146973,332200,0.0,0.0
2024-12-20 00:00:00-05:00,7.019999980926514,7.150000095367432,7.019999980926514,7.139999866485596,288700,0.0,0.0
2024-12-23 00:00:00-05:00,7.150000095367432,7.179999828338623,7.119999885559082,7.170000076293945,237100,0.0,0.0
2024-12-24 00:00:00-05:00,7.130000114440918,7.150000095367432,7.090000152587891,7.139999866485596,69300,0.0,0.0
2024-12-26 00:00:00-05:00,7.090000152587891,7.090000152587891,7.0,7.010000228881836,385200,0.0,0.0
2024-12-27 00:00:00-05:00,6.889999866485596,6.989999771118164,6.829999923706055,6.940000057220459,413200,0.0,0.0
2024-12-30 00:00:00-05:00,6.960000038146973,6.960000038146973,6.809999942779541,6.809999942779541,197600,0.0,0.0
2024-12-31 00:00:00-05:00,6.869999885559082,6.909999847412109,6.849999904632568,6.880000114440918,245300,0.0,0.0
2025-01-02 00:00:00-05:00,6.849999904632568,6.860000133514404,6.679999828338623,6.679999828338623,321600,0.0,0.0
2025-01-03 00:00:00-05:00,6.800000190734863,6.920000076293945,6.789999961853027,6.860000133514404,235300,0.0,0.0
2025-01-06 00:00:00-05:00,6.889999866485596,6.909999847412109,6.860000133514404,6.860000133514404,205800,0.0,0.0
2025-01-07 00:00:00-05:00,7.039999961853027,7.090000152587891,7.010000228881836,7.050000190734863,223200,0.0,0.0
2025-01-08 00:00:00-05:00,7.039999961853027,7.050000190734863,6.989999771118164,7.010000228881836,261000,0.0,0.0
2025-01-10 00:00:00-05:00,6.949999809265137,6.960000038146973,6.869999885559082,6.869999885559082,189600,0.0,0.0
2025-01-13 00:00:00-05:00,6.869999885559082,6.940000057220459,6.820000171661377,6.869999885559082,184200,0.0,0.0
2025-01-14 00:00:00-05:00,6.900000095367432,6.980000019073486,6.889999866485596,6.900000095367432,132600,0.0,0.0
2025-01-15 00:00:00-05:00,7.019999980926514,7.159999847412109,6.980000019073486,7.099999904632568,305900,0.0,0.0
2025-01-16 00:00:00-05:00,7.019999980926514,7.050000190734863,6.980000019073486,7.0,181400,0.0,0.0
2025-01-17 00:00:00-05:00,7.099999904632568,7.199999809265137,7.099999904632568,7.159999847412109,147200,0.0,0.0
2025-01-21 00:00:00-05:00,7.309999942779541,7.420000076293945,7.309999942779541,7.420000076293945,196500,0.0,0.0
2025-01-22 00:00:00-05:00,7.389999866485596,7.389999866485596,7.300000190734863,7.320000171661377,138900,0.0,0.0
2025-01-23 00:00:00-05:00,7.260000228881836,7.28000020980835,7.179999828338623,7.260000228881836,90000,0.0,0.0
2025-01-24 00:00:00-05:00,7.269999980926514,7.380000114440918,7.269999980926514,7.340000152587891,175000,0.0,0.0
2025-01-27 00:00:00-05:00,7.28000020980835,7.300000190734863,7.170000076293945,7.28000020980835,218900,0.0,0.0
2025-01-28 00:00:00-05:00,7.28000020980835,7.28000020980835,7.159999847412109,7.179999828338623,140200,0.0,0.0
2025-01-29 00:00:00-05:00,7.21999979019165,7.300000190734863,7.199999809265137,7.269999980926514,129900,0.0,0.0
2025-01-30 00:00:00-05:00,7.380000114440918,7.400000095367432,7.309999942779541,7.349999904632568,182900,0.0,0.0
2025-01-31 00:00:00-05:00,7.360000133514404,7.360000133514404,7.230000019073486,7.25,161700,0.0,0.0
2025-02-03 00:00:00-05:00,7.050000190734863,7.190000057220459,7.03000020980835,7.150000095367432,138900,0.0,0.0
2025-02-04 00:00:00-05:00,7.139999866485596,7.199999809265137,7.099999904632568,7.179999828338623,94900,0.0,0.0
2025-02-05 00:00:00-05:00,7.300000190734863,7.360000133514404,7.289999961853027,7.320000171661377,227800,0.0,0.0
2025-02-06 00:00:00-05:00,7.349999904632568,7.420000076293945,7.300000190734863,7.309999942779541,127500,0.0,0.0
2025-02-07 00:00:00-05:00,7.289999961853027,7.289999961853027,7.119999885559082,7.139999866485596,116800,0.0,0.0
2025-02-10 00:00:00-05:00,7.150000095367432,7.179999828338623,7.150000095367432,7.170000076293945,94500,0.0,0.0
2025-02-11 00:00:00-05:00,7.139999866485596,7.139999866485596,7.079999923706055,7.099999904632568,102000,0.0,0.0
2025-02-12 00:00:00-05:00,7.059999942779541,7.139999866485596,7.039999961853027,7.119999885559082,96700,0.0,0.0
2025-02-13 00:00:00-05:00,7.130000114440918,7.230000019073486,7.130000114440918,7.230000019073486,105800,0.0,0.0
2025-02-14 00:00:00-05:00,7.300000190734863,7.400000095367432,7.300000190734863,7.360000133514404,318100,0.0,0.0
2025-02-18 00:00:00-05:00,7.400000095367432,7.480000019073486,7.360000133514404,7.449999809265137,236800,0.0,0.0
2025-02-19 00:00:00-05:00,7.400000095367432,7.440000057220459,7.400000095367432,7.429999828338623,77300,0.0,0.0
2025-02-20 00:00:00-05:00,7.570000171661377,7.699999809265137,7.570000171661377,7.690000057220459,116000,0.0,0.0
2025-02-21 00:00:00-05:00,7.690000057220459,7.690000057220459,7.599999904632568,7.619999885559082,118800,0.0,0.0
2025-02-24 00:00:00-05:00,7.699999809265137,7.78000020980835,7.690000057220459,7.78000020980835,239000,0.0,0.0
2025-02-25 00:00:00-05:00,8.170000076293945,8.1899995803833,8.0,8.069999694824219,279600,0.0,0.0
2025-02-26 00:00:00-05:00,8.210000038146973,8.25,8.140000343322754,8.180000305175781,246200,0.0,0.0
2025-02-27 00:00:00-05:00,8.149999618530273,8.15999984741211,7.980000019073486,7.980000019073486,134900,0.0,0.0
2025-02-28 00:00:00-05:00,7.389999866485596,7.5,7.230000019073486,7.300000190734863,389900,0.0,0.0
2025-03-03 00:00:00-05:00,7.25,7.380000114440918,7.079999923706055,7.239999771118164,249000,0.0,0.0
2025-03-04 00:00:00-05:00,7.28000020980835,7.340000152587891,7.25,7.309999942779541,144300,0.0,0.0
2025-03-05 00:00:00-05:00,7.489999771118164,7.690000057220459,7.489999771118164,7.659999847412109,192500,0.0,0.0
2025-03-06 00:00:00-05:00,7.579999923706055,7.699999809265137,7.579999923706055,7.650000095367432,278400,0.0,0.0
2025-03-07 00:00:00-05:00,7.630000114440918,7.710000038146973,7.579999923706055,7.699999809265137,140100,0.0,0.0
2025-03-10 00:00:00-04:00,7.670000076293945,7.760000228881836,7.650000095367432,7.670000076293945,134000,0.0,0.0
2025-03-11 00:00:00-04:00,7.670000076293945,7.760000228881836,7.579999923706055,7.670000076293945,150400,0.0,0.0
2025-03-12 00:00:00-04:00,7.690000057220459,7.690000057220459,7.579999923706055,7.659999847412109,160500,0.0,0.0
2025-03-13 00:00:00-04:00,7.659999847412109,7.679999828338623,7.610000133514404,7.670000076293945,113200,0.0,0.0
2025-03-14 00:00:00-04:00,7.690000057220459,7.739999771118164,7.679999828338623,7.739999771118164,86000,0.0,0.0
2025-03-17 00:00:00-04:00,7.730000019073486,7.760000228881836,7.699999809265137,7.739999771118164,127900,0.0,0.0
2025-03-18 00:00:00-04:00,7.559999942779541,7.559999942779541,7.449999809265137,7.480000019073486,166100,0.0,0.0
2025-03-19 00:00:00-04:00,7.489999771118164,7.550000190734863,7.440000057220459,7.53000020980835,93100,0.0,0.0
2025-03-20 00:00:00-04:00,7.480000019073486,7.53000020980835,7.460000038146973,7.53000020980835,144600,0.0,0.0
2025-03-21 00:00:00-04:00,7.449999809265137,7.53000020980835,7.449999809265137,7.510000228881836,133400,0.0,0.0
2025-03-24 00:00:00-04:00,7.550000190734863,7.630000114440918,7.550000190734863,7.619999885559082,130900,0.0,0.0
2025-03-25 00:00:00-04:00,7.71999979019165,7.730000019073486,7.670000076293945,7.71999979019165,176600,0.0,0.0
2025-03-26 00:00:00-04:00,7.71999979019165,7.730000019073486,7.639999866485596,7.639999866485596,101400,0.0,0.0
2025-03-27 00:00:00-04:00,7.610000133514404,7.630000114440918,7.590000152587891,7.610000133514404,55400,0.0,0.0
2025-03-28 00:00:00-04:00,7.559999942779541,7.559999942779541,7.449999809265137,7.46999979019165,103400,0.0,0.0
2025-03-31 00:00:00-04:00,7.369999885559082,7.449999809265137,7.289999961853027,7.409999847412109,380900,0.0,0.0
2025-04-01 00:00:00-04:00,7.190000057220459,7.380000114440918,7.190000057220459,7.320000171661377,189100,0.0,0.0
2025-04-02 00:00:00-04:00,7.269999980926514,7.329999923706055,7.269999980926514,7.309999942779541,84400,0.0,0.0
2025-04-03 00:00:00-04:00,7.25,7.389999866485596,7.25,7.380000114440918,158000,0.0,0.0
2025-04-04 00:00:00-04:00,7.480000019073486,7.480000019073486,7.239999771118164,7.239999771118164,234600,0.0,0.0
2025-04-07 00:00:00-04:00,7.269999980926514,7.75,7.210000038146973,7.590000152587891,403000,0.0,0.0
2025-04-08 00:00:00-04:00,7.699999809265137,7.710000038146973,7.400000095367432,7.440000057220459,225500,0.0,0.0
