Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00-04:00,28.239999771118164,28.540000915527344,27.8799991607666,27.959999084472656,1776900,0.0,0.0
2025-03-31 00:00:00-04:00,27.600000381469727,28.170000076293945,27.459999084472656,27.920000076293945,1393500,0.0,0.0
2025-04-01 00:00:00-04:00,28.030000686645508,28.709999084472656,27.719999313354492,28.600000381469727,1246500,0.0,0.0
2025-04-02 00:00:00-04:00,28.110000610351562,28.549999237060547,27.68000030517578,28.469999313354492,1260300,0.0,0.0
2025-04-03 00:00:00-04:00,28.489999771118164,29.15999984741211,28.270000457763672,28.280000686645508,2967000,0.0,0.0
2025-04-04 00:00:00-04:00,27.920000076293945,28.020000457763672,25.549999237060547,25.579999923706055,1599700,0.0,0.0
2025-04-07 00:00:00-04:00,24.520000457763672,26.440000534057617,24.040000915527344,25.510000228881836,1556900,0.0,0.0
2025-04-08 00:00:00-04:00,26.280000686645508,26.280000686645508,24.309999465942383,24.489999771118164,1934100,0.0,0.0
2025-04-09 00:00:00-04:00,24.639999389648438,26.75,23.729999542236328,26.6200008392334,2222100,0.0,0.0
2025-04-10 00:00:00-04:00,26.030000686645508,26.200000762939453,25.209999084472656,25.93000030517578,1139700,0.0,0.0
2025-04-11 00:00:00-04:00,26.059999465942383,26.399999618530273,25.489999771118164,26.3799991607666,1058700,0.0,0.0
2025-04-14 00:00:00-04:00,26.780000686645508,27.350000381469727,26.65999984741211,26.90999984741211,1274000,0.0,0.0
2025-04-15 00:00:00-04:00,27.049999237060547,27.299999237060547,26.670000076293945,26.719999313354492,817900,0.0,0.0
2025-04-16 00:00:00-04:00,26.440000534057617,26.929000854492188,26.165000915527344,26.420000076293945,1097700,0.0,0.0
2025-04-17 00:00:00-04:00,26.5,27.389999389648438,26.5,27.15999984741211,975000,0.0,0.0
2025-04-21 00:00:00-04:00,27.06999969482422,27.06999969482422,26.350000381469727,26.799999237060547,1011100,0.0,0.0
2025-04-22 00:00:00-04:00,27.200000762939453,27.895000457763672,27.110000610351562,27.540000915527344,1015700,0.0,0.0
2025-04-23 00:00:00-04:00,28.0,28.325000762939453,27.299999237060547,27.420000076293945,724000,0.0,0.0
2025-04-24 00:00:00-04:00,27.6200008392334,27.979999542236328,27.4060001373291,27.809999465942383,432800,0.0,0.0
2025-04-25 00:00:00-04:00,27.860000610351562,28.079999923706055,27.665000915527344,28.049999237060547,514500,0.0,0.0
2025-04-28 00:00:00-04:00,28.100000381469727,28.80500030517578,28.0,28.770000457763672,655400,0.0,0.0
2025-04-29 00:00:00-04:00,28.81999969482422,29.18000030517578,28.6299991607666,28.799999237060547,795000,0.0,0.0
2025-04-30 00:00:00-04:00,28.65999984741211,28.725000381469727,27.920000076293945,28.459999084472656,1335500,0.0,0.0
2025-05-01 00:00:00-04:00,28.780000686645508,29.18000030517578,28.56999969482422,28.68000030517578,967900,0.0,0.0
2025-05-02 00:00:00-04:00,28.510000228881836,29.139999389648438,27.670000076293945,28.229999542236328,814800,0.0,0.0
2025-05-05 00:00:00-04:00,28.43000030517578,28.59000015258789,27.299999237060547,27.3700008392334,738700,0.0,0.0
2025-05-06 00:00:00-04:00,27.270000457763672,28.0,27.270000457763672,27.65999984741211,697400,0.0,0.0
2025-05-07 00:00:00-04:00,27.6200008392334,28.290000915527344,27.472999572753906,27.829999923706055,792500,0.0,0.0
2025-05-08 00:00:00-04:00,28.0,28.520000457763672,27.844999313354492,28.239999771118164,780100,0.0,0.0
2025-05-09 00:00:00-04:00,28.43000030517578,28.969999313354492,28.375,28.899999618530273,794500,0.0,0.0
2025-05-12 00:00:00-04:00,28.979999542236328,29.229999542236328,28.549999237060547,28.90999984741211,917500,0.0,0.0
2025-05-13 00:00:00-04:00,29.0,29.540000915527344,28.940000534057617,29.40999984741211,1169700,0.0,0.0
2025-05-14 00:00:00-04:00,29.510000228881836,29.584999084472656,29.06999969482422,29.299999237060547,955500,0.0,0.0
2025-05-15 00:00:00-04:00,29.360000610351562,29.809999465942383,29.070999145507812,29.760000228881836,742400,0.0,0.0
2025-05-16 00:00:00-04:00,29.940000534057617,30.170000076293945,29.649999618530273,29.989999771118164,1238800,0.0,0.0
2025-05-19 00:00:00-04:00,29.59000015258789,30.329999923706055,29.489999771118164,30.239999771118164,592200,0.0,0.0
2025-05-20 00:00:00-04:00,30.1299991607666,30.3799991607666,29.65999984741211,29.829999923706055,772300,0.0,0.0
2025-05-21 00:00:00-04:00,29.610000610351562,29.725000381469727,29.149999618530273,29.209999084472656,794300,0.0,0.0
2025-05-22 00:00:00-04:00,28.850000381469727,29.030000686645508,27.719999313354492,27.920000076293945,1086100,0.0,0.0
2025-05-23 00:00:00-04:00,27.8799991607666,28.959999084472656,27.790000915527344,28.8799991607666,941600,0.0,0.0
