Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-21 00:00:00-04:00,160.4245762021321,161.950629517429,160.28584408255966,161.44525146484375,6927700,0.0,0.0
2025-03-24 00:00:00-04:00,162.26774238678345,164.73520846254786,162.17856069168369,164.49737548828125,4029400,0.0,0.0
2025-03-25 00:00:00-04:00,165.5576909617524,166.28107877383752,164.6361014515253,165.1414794921875,3644700,0.0,0.0
2025-03-26 00:00:00-04:00,165.50813734400907,166.1819747185581,164.00189216705678,164.5865478515625,2199400,0.0,0.0
2025-03-27 00:00:00-04:00,164.09108193573724,164.58655595459314,162.13891309179164,162.75331115722656,2334700,0.0,0.0
2025-03-28 00:00:00-04:00,162.40646984193617,162.7533076960261,158.8786973220124,159.12643432617188,3935900,0.0,0.0
2025-03-31 00:00:00-04:00,158.44267346067375,161.30651254594213,158.12557796673153,160.63267517089844,4138800,0.0,0.0
2025-04-01 00:00:00-04:00,160.53357440012485,161.30651262276845,158.09583569132607,161.2173309326172,3010800,0.0,0.0
2025-04-02 00:00:00-04:00,160.46420542267487,162.7830352783203,159.45344933040218,162.7830352783203,2743700,0.0,0.0
2025-04-03 00:00:00-04:00,158.55168219652802,164.0018962720337,158.54177815983076,160.74168395996094,6510200,0.0,0.0
2025-04-04 00:00:00-04:00,158.502127385814,160.02819575230126,155.19236474050552,156.39141845703125,8777000,0.0,0.0
2025-04-07 00:00:00-04:00,150.3466359578436,157.5310091579779,149.88088917521603,154.13204956054688,9351000,0.0,0.0
2025-04-08 00:00:00-04:00,157.06526418623366,157.59046543726612,152.150155259552,153.09156799316406,5445600,0.0,0.0
2025-04-09 00:00:00-04:00,151.6150506896423,159.2948980284967,150.2178103190325,158.9381561279297,5027800,0.0,0.0
2025-04-10 00:00:00-04:00,157.5607386207287,157.6994707417316,151.21867720250083,152.20962524414062,8464100,0.0,0.0
2025-04-11 00:00:00-04:00,152.20962641991466,156.56979178854394,152.20962641991466,155.85630798339844,5002100,0.0,0.0
2025-04-14 00:00:00-04:00,158.38322636010517,158.69041783186483,156.06441158553173,158.51205444335938,6392900,0.0,0.0
2025-04-15 00:00:00-04:00,158.97779083812816,160.30567273717017,158.2147717148239,159.34445190429688,6543600,0.0,0.0
2025-04-16 00:00:00-04:00,158.8985147380871,159.89936675505712,157.04543173230496,158.8885955810547,7798400,0.0,0.0
2025-04-17 00:00:00-04:00,159.2057084359288,159.9885506985427,158.6507799782785,159.4534454345703,10715800,0.0,0.0
2025-04-21 00:00:00-04:00,158.6507854259824,159.53272856660337,157.08508572632567,157.9373016357422,7282400,0.0,0.0
2025-04-22 00:00:00-04:00,158.6111433198661,161.58398748591333,158.4625071598307,161.55426025390625,12876900,0.0,0.0
2025-04-23 00:00:00-04:00,163.60552718210965,164.4081926738775,161.5740806793307,162.02000427246094,6123200,0.0,0.0
2025-04-24 00:00:00-04:00,163.27999877929688,163.27999877929688,161.25999450683594,163.0399932861328,6825100,1.48,0.0
2025-04-25 00:00:00-04:00,161.94000244140625,163.63999938964844,161.82000732421875,163.3000030517578,14776700,0.0,0.0
2025-04-28 00:00:00-04:00,163.07000732421875,164.35000610351562,163.07000732421875,163.8800048828125,8660800,0.0,0.0
2025-04-29 00:00:00-04:00,163.8000030517578,165.92999267578125,163.64999389648438,165.91000366210938,8373800,0.0,0.0
2025-04-30 00:00:00-04:00,164.64999389648438,165.5500030517578,162.61000061035156,165.47000122070312,5363600,0.0,0.0
2025-05-01 00:00:00-04:00,165.5,166.8300018310547,164.82000732421875,166.14999389648438,2113000,0.0,0.0
2025-05-02 00:00:00-04:00,167.47000122070312,167.80999755859375,166.5399932861328,167.42999267578125,2914900,0.0,0.0
2025-05-05 00:00:00-04:00,167.1999969482422,167.9199981689453,166.82000732421875,167.0,4169900,0.0,0.0
2025-05-06 00:00:00-04:00,166.8000030517578,167.05999755859375,165.36000061035156,165.4499969482422,5402600,0.0,0.0
2025-05-07 00:00:00-04:00,165.6699981689453,166.8000030517578,165.5500030517578,166.39999389648438,5303200,0.0,0.0
2025-05-08 00:00:00-04:00,167.0,167.58999633789062,166.25999450683594,166.83999633789062,3690700,0.0,0.0
2025-05-09 00:00:00-04:00,167.99000549316406,167.99000549316406,166.89999389648438,167.58999633789062,2717600,0.0,0.0
2025-05-12 00:00:00-04:00,169.1999969482422,169.80999755859375,168.52000427246094,169.00999450683594,4856400,0.0,0.0
2025-05-13 00:00:00-04:00,169.64999389648438,169.89999389648438,168.92999267578125,169.77999877929688,5104300,0.0,0.0
2025-05-14 00:00:00-04:00,169.75,171.38999938964844,169.72000122070312,171.24000549316406,5912900,0.0,0.0
2025-05-15 00:00:00-04:00,171.57000732421875,174.3699951171875,171.5,174.19000244140625,3524900,0.0,0.0
2025-05-16 00:00:00-04:00,174.19000244140625,176.3000030517578,174.0399932861328,175.83999633789062,3374400,0.0,0.0
2025-05-20 00:00:00-04:00,176.58999633789062,177.47000122070312,175.80999755859375,175.82000732421875,3292600,0.0,0.0
2025-05-21 00:00:00-04:00,175.1999969482422,175.60000610351562,173.89999389648438,174.36000061035156,3699200,0.0,0.0
2025-05-22 00:00:00-04:00,174.5,176.11000061035156,173.3000030517578,175.41000366210938,5934700,0.0,0.0
2025-05-23 00:00:00-04:00,174.5,176.60000610351562,174.24000549316406,176.0800018310547,2738100,0.0,0.0
2025-05-26 00:00:00-04:00,177.0,177.25,176.0,176.38999938964844,2573600,0.0,0.0
