Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-21 00:00:00-04:00,21.600000381469727,21.770000457763672,21.34000015258789,21.610000610351562,5781300,0.0,0.0
2025-03-24 00:00:00-04:00,21.0,21.190000534057617,20.450000762939453,20.56999969482422,4922400,0.0,0.0
2025-03-25 00:00:00-04:00,20.809999465942383,20.989999771118164,20.59000015258789,20.649999618530273,3148100,0.0,0.0
2025-03-26 00:00:00-04:00,20.65999984741211,20.780000686645508,20.5,20.600000381469727,1943400,0.0,0.0
2025-03-27 00:00:00-04:00,20.75,20.979999542236328,20.579999923706055,20.959999084472656,3557800,0.0,0.0
2025-03-28 00:00:00-04:00,22.110000610351562,22.799999237060547,21.799999237060547,21.90999984741211,6437000,0.0,0.0
2025-03-31 00:00:00-04:00,22.290000915527344,22.399999618530273,21.579999923706055,22.09000015258789,4782200,0.0,0.0
2025-04-01 00:00:00-04:00,22.649999618530273,23.020000457763672,22.440000534057617,22.760000228881836,4687000,0.0,0.0
2025-04-02 00:00:00-04:00,22.760000228881836,22.860000610351562,22.3700008392334,22.729999542236328,3370900,0.0,0.0
2025-04-03 00:00:00-04:00,21.520000457763672,22.989999771118164,21.440000534057617,22.649999618530273,4940500,0.0,0.0
2025-04-04 00:00:00-04:00,21.170000076293945,21.459999084472656,19.899999618530273,19.940000534057617,7947200,0.0,0.0
2025-04-07 00:00:00-04:00,19.639999389648438,21.06999969482422,19.40999984741211,20.3799991607666,8028700,0.0,0.0
2025-04-08 00:00:00-04:00,20.969999313354492,21.030000686645508,19.850000381469727,20.040000915527344,5632200,0.0,0.0
2025-04-09 00:00:00-04:00,21.469999313354492,22.079999923706055,20.889999389648438,21.549999237060547,6766700,0.0,0.0
2025-04-10 00:00:00-04:00,22.229999542236328,23.729999542236328,22.100000381469727,23.399999618530273,6635900,0.0,0.0
2025-04-11 00:00:00-04:00,24.850000381469727,25.010000228881836,24.3799991607666,24.559999465942383,6421600,0.0,0.0
2025-04-14 00:00:00-04:00,23.389999389648438,23.8799991607666,22.969999313354492,23.690000534057617,5712500,0.0,0.0
2025-04-15 00:00:00-04:00,24.06999969482422,24.139999389648438,23.549999237060547,23.8700008392334,2788900,0.0,0.0
2025-04-16 00:00:00-04:00,25.420000076293945,25.520000457763672,24.40999984741211,24.670000076293945,4487200,0.0,0.0
2025-04-17 00:00:00-04:00,24.149999618530273,24.360000610351562,23.860000610351562,23.989999771118164,4859700,0.0,0.0
2025-04-21 00:00:00-04:00,25.100000381469727,25.110000610351562,23.850000381469727,24.100000381469727,3509000,0.0,0.0
2025-04-22 00:00:00-04:00,24.700000762939453,24.739999771118164,23.18000030517578,23.389999389648438,6503700,0.0,0.0
2025-04-23 00:00:00-04:00,21.530000686645508,22.309999465942383,21.479999542236328,22.200000762939453,7405500,0.0,0.0
2025-04-24 00:00:00-04:00,22.510000228881836,22.530000686645508,22.1299991607666,22.420000076293945,3252600,0.0,0.0
2025-04-25 00:00:00-04:00,21.5,21.90999984741211,21.420000076293945,21.799999237060547,4037400,0.0,0.0
2025-04-28 00:00:00-04:00,21.649999618530273,22.34000015258789,21.610000610351562,22.34000015258789,2621100,0.0,0.0
2025-04-29 00:00:00-04:00,22.290000915527344,22.309999465942383,21.90999984741211,22.049999237060547,2428500,0.0,0.0
2025-04-30 00:00:00-04:00,22.200000762939453,22.59000015258789,22.15999984741211,22.540000915527344,2979100,0.0,0.0
2025-05-01 00:00:00-04:00,21.670000076293945,21.760000228881836,21.09000015258789,21.31999969482422,3855800,0.0,0.0
2025-05-02 00:00:00-04:00,21.920000076293945,22.010000228881836,21.020000457763672,21.200000762939453,3816500,0.0,0.0
2025-05-05 00:00:00-04:00,22.989999771118164,23.09000015258789,22.56999969482422,22.8799991607666,4089600,0.0,0.0
2025-05-06 00:00:00-04:00,23.100000381469727,23.5,22.93000030517578,23.43000030517578,3849700,0.0,0.0
2025-05-07 00:00:00-04:00,22.799999237060547,23.209999084472656,22.709999084472656,22.969999313354492,3562000,0.0,0.0
2025-05-08 00:00:00-04:00,22.610000610351562,22.670000076293945,22.049999237060547,22.1299991607666,2642700,0.0,0.0
2025-05-09 00:00:00-04:00,22.540000915527344,22.639999389648438,21.959999084472656,22.549999237060547,2697700,0.0,0.0
2025-05-12 00:00:00-04:00,20.600000381469727,20.889999389648438,20.06999969482422,20.190000534057617,5198200,0.0,0.0
2025-05-13 00:00:00-04:00,20.1299991607666,20.209999084472656,19.850000381469727,20.18000030517578,6836800,0.0,0.0
2025-05-14 00:00:00-04:00,19.459999084472656,20.139999389648438,19.350000381469727,20.030000686645508,4170900,0.0,0.0
2025-05-15 00:00:00-04:00,20.350000381469727,20.790000915527344,20.139999389648438,20.790000915527344,3511700,0.0,0.0
2025-05-16 00:00:00-04:00,20.079999923706055,20.649999618530273,20.079999923706055,20.639999389648438,3508100,0.0,0.0
2025-05-19 00:00:00-04:00,21.15999984741211,21.309999465942383,20.899999618530273,21.280000686645508,2468200,0.0,0.0
2025-05-20 00:00:00-04:00,21.190000534057617,22.010000228881836,21.190000534057617,21.989999771118164,2837200,0.0,0.0
2025-05-21 00:00:00-04:00,22.049999237060547,22.3700008392334,21.850000381469727,22.020000457763672,2684100,0.0,0.0
2025-05-22 00:00:00-04:00,21.8799991607666,22.219999313354492,21.56999969482422,22.040000915527344,2293900,0.0,0.0
2025-05-23 00:00:00-04:00,23.0,23.170000076293945,22.610000610351562,23.09000015258789,2865400,0.0,0.0
