Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-14 00:00:00-04:00,42.56999969482422,42.56999969482422,41.05500030517578,42.43000030517578,617500,0.0,0.0
2025-04-15 00:00:00-04:00,42.2599983215332,43.459999084472656,41.529998779296875,43.220001220703125,592200,0.0,0.0
2025-04-16 00:00:00-04:00,43.220001220703125,43.220001220703125,41.70000076293945,41.90999984741211,1058100,0.0,0.0
2025-04-17 00:00:00-04:00,42.119998931884766,43.21500015258789,42.119998931884766,43.05500030517578,320600,0.0,0.0
2025-04-21 00:00:00-04:00,44.0,45.689998626708984,42.875,43.22999954223633,467600,0.0,0.0
2025-04-22 00:00:00-04:00,42.70000076293945,44.25,42.5099983215332,43.209999084472656,550500,0.0,0.0
2025-04-23 00:00:00-04:00,44.290000915527344,45.900001525878906,40.720001220703125,41.83000183105469,1738400,0.0,0.0
2025-04-24 00:00:00-04:00,42.61000061035156,44.435001373291016,41.560001373291016,44.36000061035156,1000400,0.0,0.0
2025-04-25 00:00:00-04:00,43.959999084472656,44.279998779296875,42.95000076293945,43.56999969482422,479100,0.0,0.0
2025-04-28 00:00:00-04:00,44.29999923706055,45.58000183105469,43.689998626708984,45.279998779296875,513800,0.0,0.0
2025-04-29 00:00:00-04:00,45.27000045776367,45.9900016784668,44.59000015258789,45.04999923706055,345200,0.0,0.0
2025-04-30 00:00:00-04:00,44.63999938964844,45.79999923706055,44.375,45.5099983215332,308700,0.0,0.0
2025-05-01 00:00:00-04:00,45.709999084472656,46.0099983215332,44.79999923706055,45.45000076293945,766200,0.0,0.0
2025-05-02 00:00:00-04:00,45.630001068115234,46.36000061035156,44.189998626708984,44.189998626708984,705600,0.0,0.0
2025-05-05 00:00:00-04:00,44.22999954223633,45.11899948120117,43.040000915527344,43.36000061035156,412700,0.0,0.0
2025-05-06 00:00:00-04:00,42.52000045776367,42.994998931884766,37.91999816894531,39.44499969482422,1669100,0.0,0.0
2025-05-07 00:00:00-04:00,39.7599983215332,41.505001068115234,38.4900016784668,39.43000030517578,1105300,0.0,0.0
2025-05-08 00:00:00-04:00,41.0,43.58000183105469,39.880001068115234,42.77000045776367,1522500,0.0,0.0
2025-05-09 00:00:00-04:00,43.0,44.220001220703125,40.900001525878906,40.900001525878906,556200,0.0,0.0
2025-05-12 00:00:00-04:00,41.91999816894531,43.369998931884766,41.91999816894531,42.40999984741211,744600,0.0,0.0
2025-05-13 00:00:00-04:00,42.41999816894531,42.76499938964844,40.77000045776367,40.91999816894531,598500,0.0,0.0
2025-05-14 00:00:00-04:00,40.97999954223633,41.90999984741211,39.599998474121094,40.400001525878906,655300,0.0,0.0
2025-05-15 00:00:00-04:00,40.52000045776367,41.72999954223633,39.61000061035156,40.08000183105469,753600,0.0,0.0
2025-05-16 00:00:00-04:00,39.900001525878906,41.83000183105469,39.400001525878906,41.560001373291016,1118600,0.0,0.0
2025-05-19 00:00:00-04:00,41.54999923706055,42.20800018310547,40.380001068115234,41.36000061035156,931700,0.0,0.0
2025-05-20 00:00:00-04:00,41.630001068115234,44.16999816894531,40.11000061035156,44.0099983215332,1876000,0.0,0.0
2025-05-21 00:00:00-04:00,44.0,44.560001373291016,42.63999938964844,43.209999084472656,1156800,0.0,0.0
2025-05-22 00:00:00-04:00,42.470001220703125,43.09000015258789,41.5,41.599998474121094,1935100,0.0,0.0
2025-05-23 00:00:00-04:00,50.20000076293945,57.45000076293945,49.0,55.13999938964844,7872500,0.0,0.0
