Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-07 00:00:00-04:00,168.82000732421875,206.19000244140625,149.52000427246094,189.99000549316406,200500,0.0,0.0
2025-05-08 00:00:00-04:00,249.0,268.7300109863281,201.2239990234375,212.0,129700,0.0,0.0
2025-05-09 00:00:00-04:00,241.50999450683594,380.0,232.94000244140625,366.010009765625,122300,0.0,0.0
2025-05-12 00:00:00-04:00,448.8800048828125,530.4099731445312,366.5,470.0199890136719,134700,0.0,0.0
2025-05-13 00:00:00-04:00,515.1099853515625,550.0,234.0,312.20001220703125,125500,0.0,0.0
2025-05-14 00:00:00-04:00,313.0,420.0,313.0,342.989990234375,45600,0.0,0.0
2025-05-15 00:00:00-04:00,359.989990234375,420.0,359.989990234375,402.0,42600,0.0,0.0
2025-05-16 00:00:00-04:00,430.0,474.18701171875,388.0,393.0,35200,0.0,0.0
2025-05-19 00:00:00-04:00,405.0,407.9200134277344,300.0010070800781,352.0159912109375,49000,0.0,0.0
2025-05-20 00:00:00-04:00,338.9800109863281,465.0,330.75,449.54998779296875,55600,0.0,0.0
2025-05-21 00:00:00-04:00,450.0,489.0,400.0299987792969,415.0,36100,0.0,0.0
2025-05-22 00:00:00-04:00,426.010009765625,459.5,420.3299865722656,441.5,18700,0.0,0.0
2025-05-23 00:00:00-04:00,423.8999938964844,560.0,423.8999938964844,560.0,34000,0.0,0.0
