Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-21 00:00:00-04:00,16.520000457763672,16.65999984741211,16.079999923706055,16.100000381469727,2600400,0.0,0.0
2025-03-24 00:00:00-04:00,15.989999771118164,16.31999969482422,15.970000267028809,16.290000915527344,2159100,0.0,0.0
2025-03-25 00:00:00-04:00,16.459999084472656,16.56999969482422,15.930000305175781,16.09000015258789,1664000,0.0,0.0
2025-03-26 00:00:00-04:00,15.880000114440918,15.930000305175781,15.6899995803833,15.75,3223600,0.0,0.0
2025-03-27 00:00:00-04:00,15.09000015258789,15.279999732971191,14.890000343322754,14.90999984741211,4165400,0.0,0.0
2025-03-28 00:00:00-04:00,14.90999984741211,15.149999618530273,14.680000305175781,14.970000267028809,2185100,0.0,0.0
2025-03-31 00:00:00-04:00,14.5,14.960000038146973,14.279999732971191,14.850000381469727,2372200,0.0,0.0
2025-04-01 00:00:00-04:00,15.039999961853027,15.3100004196167,15.0,15.029999732971191,2531200,0.0,0.0
2025-04-02 00:00:00-04:00,14.789999961853027,14.949999809265137,14.649999618530273,14.949999809265137,2882800,0.0,0.0
2025-04-03 00:00:00-04:00,14.520000457763672,14.75,14.279999732971191,14.34000015258789,4276100,0.0,0.0
2025-04-04 00:00:00-04:00,13.020000457763672,13.069999694824219,12.399999618530273,12.829999923706055,6505800,0.0,0.0
2025-04-07 00:00:00-04:00,12.989999771118164,14.359999656677246,12.8100004196167,14.289999961853027,5909800,0.0,0.0
2025-04-08 00:00:00-04:00,14.15999984741211,14.199999809265137,13.039999961853027,13.220000267028809,4244600,0.0,0.0
2025-04-09 00:00:00-04:00,13.430000305175781,14.520000457763672,13.130000114440918,14.350000381469727,3952300,0.0,0.0
2025-04-10 00:00:00-04:00,14.130000114440918,14.220000267028809,13.670000076293945,14.029999732971191,3259400,0.0,0.0
2025-04-11 00:00:00-04:00,14.720000267028809,15.520000457763672,14.670000076293945,15.5,4722800,0.0,0.0
2025-04-14 00:00:00-04:00,15.390000343322754,15.420000076293945,14.960000038146973,14.989999771118164,2435300,0.0,0.0
2025-04-15 00:00:00-04:00,15.0600004196167,15.0600004196167,14.510000228881836,14.520000457763672,1960500,0.0,0.0
2025-04-16 00:00:00-04:00,14.619999885559082,14.869999885559082,14.460000038146973,14.770000457763672,1987600,0.0,0.0
2025-04-17 00:00:00-04:00,15.0600004196167,15.460000038146973,15.029999732971191,15.4399995803833,1961700,0.0,0.0
2025-04-21 00:00:00-04:00,15.199999809265137,15.289999961853027,14.8100004196167,14.859999656677246,1217200,0.0,0.0
2025-04-22 00:00:00-04:00,15.279999732971191,15.279999732971191,14.970000267028809,14.970000267028809,1777200,0.0,0.0
2025-04-23 00:00:00-04:00,15.390000343322754,15.960000038146973,15.170000076293945,15.699999809265137,3671000,0.0,0.0
2025-04-24 00:00:00-04:00,16.010000228881836,16.309999465942383,15.850000381469727,16.290000915527344,2485800,0.0,0.0
2025-04-25 00:00:00-04:00,16.049999237060547,16.68000030517578,15.829999923706055,16.559999465942383,3993500,0.0,0.0
2025-04-28 00:00:00-04:00,16.149999618530273,16.459999084472656,16.110000610351562,16.290000915527344,1919600,0.0,0.0
2025-04-29 00:00:00-04:00,16.459999084472656,16.739999771118164,16.399999618530273,16.729999542236328,1432300,0.0,0.0
2025-04-30 00:00:00-04:00,16.559999465942383,17.110000610351562,16.540000915527344,16.809999465942383,2767700,0.0,0.0
2025-05-01 00:00:00-04:00,16.93000030517578,17.09000015258789,16.610000610351562,16.760000228881836,2150200,0.0,0.0
2025-05-02 00:00:00-04:00,17.219999313354492,17.299999237060547,16.860000610351562,17.1299991607666,2262000,0.0,0.0
2025-05-05 00:00:00-04:00,18.100000381469727,18.329999923706055,17.639999389648438,17.790000915527344,6853500,0.0,0.0
2025-05-06 00:00:00-04:00,17.920000076293945,18.15999984741211,17.459999084472656,17.56999969482422,4628900,0.0,0.0
2025-05-07 00:00:00-04:00,17.239999771118164,17.389999389648438,17.020000457763672,17.15999984741211,2716500,0.0,0.0
2025-05-08 00:00:00-04:00,17.200000762939453,17.389999389648438,16.889999389648438,17.110000610351562,2200100,0.0,0.0
2025-05-09 00:00:00-04:00,17.350000381469727,17.489999771118164,17.1299991607666,17.350000381469727,1945200,0.0,0.0
2025-05-12 00:00:00-04:00,17.760000228881836,17.799999237060547,17.399999618530273,17.510000228881836,2016800,0.0,0.0
2025-05-13 00:00:00-04:00,17.440000534057617,17.959999084472656,17.43000030517578,17.84000015258789,2054200,0.0,0.0
2025-05-14 00:00:00-04:00,18.0,18.360000610351562,17.989999771118164,18.200000762939453,2154800,0.0,0.0
2025-05-15 00:00:00-04:00,17.739999771118164,18.110000610351562,17.65999984741211,18.06999969482422,1800800,0.0,0.0
2025-05-16 00:00:00-04:00,18.420000076293945,18.600000381469727,18.040000915527344,18.31999969482422,2419300,0.0,0.0
2025-05-19 00:00:00-04:00,18.299999237060547,18.479999542236328,18.170000076293945,18.399999618530273,2150600,0.0,0.0
2025-05-20 00:00:00-04:00,18.290000915527344,18.360000610351562,17.860000610351562,18.0,2251100,0.0,0.0
2025-05-21 00:00:00-04:00,18.0,18.1200008392334,17.670000076293945,17.700000762939453,1837100,0.0,0.0
2025-05-22 00:00:00-04:00,17.65999984741211,17.670000076293945,17.139999389648438,17.18000030517578,2761800,0.0,0.0
2025-05-23 00:00:00-04:00,17.770000457763672,18.3700008392334,17.489999771118164,18.34000015258789,4698400,0.0,0.0
