Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+08:00,228.73116388010249,229.71622489167126,222.22977022225146,223.01780700683594,7015014,0.0,0.0
2024-05-06 00:00:00+08:00,221.63871832653484,224.39689204965478,218.68353541551437,222.623779296875,4539046,0.0,0.0
2024-05-07 00:00:00+08:00,222.62378924457988,224.9879296667003,220.25964882245947,224.00286865234375,3869332,0.0,0.0
2024-05-08 00:00:00+08:00,224.0028565775482,224.59389916663747,219.27457598818367,219.66859436035156,4046088,0.0,0.0
2024-05-09 00:00:00+08:00,219.86560850195963,222.8207914523377,218.68353832797598,222.42677307128906,3047572,0.0,0.0
2024-05-10 00:00:00+08:00,222.22976830170552,222.42677749614904,216.9104298667018,220.0626220703125,6247016,0.0,0.0
2024-05-13 00:00:00+08:00,217.50146912487054,220.8506704712473,214.7432953527049,219.2745819091797,4190859,0.0,0.0
2024-05-14 00:00:00+08:00,219.27457598818367,222.2297588719552,219.27457598818367,219.66859436035156,3267822,0.0,0.0
2024-05-16 00:00:00+08:00,218.28951730112138,220.25963924416098,213.95524000793174,218.4865264892578,7236841,0.0,0.0
2024-05-17 00:00:00+08:00,218.48653011272697,222.03274065050746,217.69847831627425,219.2745819091797,4790203,0.0,0.0
2024-05-20 00:00:00+08:00,219.66859704912497,226.17000548533545,219.66859704912497,223.6088409423828,4994563,0.0,0.0
2024-05-21 00:00:00+08:00,221.4417186509689,221.63872784733223,213.16719712616558,213.75823974609375,8894026,0.0,0.0
2024-05-22 00:00:00+08:00,213.75823481310584,216.12237517658386,210.21200923705098,211.00006103515625,5770752,0.0,0.0
2024-05-23 00:00:00+08:00,209.02994666434776,209.62098929215114,207.0598246127878,208.4389190673828,5338580,0.0,0.0
2024-05-24 00:00:00+08:00,206.86280690706695,208.0448770832255,202.92256296597995,204.89268493652344,5325708,0.0,0.0
2024-05-27 00:00:00+08:00,204.8926842730978,205.2867026535956,201.1494495350179,203.90762329101562,4882424,0.0,0.0
2024-05-28 00:00:00+08:00,201.93750721025768,205.68074205739595,201.54348881828025,203.51361083984375,3778536,0.0,0.0
2024-05-29 00:00:00+08:00,202.13450860110044,217.30445659987552,202.13450860110044,214.34927368164062,14480980,0.0,0.0
2024-05-30 00:00:00+08:00,217.50146989466396,219.86561026155158,215.13731449693844,216.12237548828125,8460807,0.0,0.0
2024-05-31 00:00:00+08:00,220.6536592673586,221.63872024623072,215.7283543729979,216.31939697265625,10290329,0.0,0.0
2024-06-03 00:00:00+08:00,219.8656145757683,232.08038012660097,217.10744073971972,227.1550750732422,14123618,0.0,0.0
2024-06-04 00:00:00+08:00,228.53415149002274,231.4893344834282,226.17001110763354,227.35208129882812,6339218,0.0,0.0
2024-06-05 00:00:00+08:00,228.534143927649,234.24750053200773,227.15506458869646,229.91322326660156,8528515,0.0,0.0
2024-06-06 00:00:00+08:00,231.09530869525224,231.88334544358452,224.39689111856538,225.77597045898438,6258955,0.0,0.0
2024-06-07 00:00:00+08:00,225.3819543750683,227.35207632759366,221.6387196591026,224.59390258789062,5496326,0.0,0.0
2024-06-11 00:00:00+08:00,220.0,230.1999969482422,218.39999389648438,228.39999389648438,9661354,3.40609,0.0
2024-06-12 00:00:00+08:00,225.0,226.39999389648438,219.60000610351562,220.0,10171275,0.0,0.0
2024-06-13 00:00:00+08:00,226.60000610351562,239.39999389648438,226.60000610351562,232.8000030517578,21038087,0.0,0.0
2024-06-14 00:00:00+08:00,230.0,231.39999389648438,225.60000610351562,229.39999389648438,8895453,0.0,0.0
2024-06-17 00:00:00+08:00,228.0,238.39999389648438,226.60000610351562,233.39999389648438,9146508,0.0,0.0
2024-06-18 00:00:00+08:00,233.0,235.0,229.60000610351562,233.60000610351562,7725545,0.0,0.0
2024-06-19 00:00:00+08:00,236.8000030517578,240.8000030517578,236.39999389648438,238.0,8824050,0.0,0.0
2024-06-20 00:00:00+08:00,238.60000610351562,239.1999969482422,235.8000030517578,237.60000610351562,4838316,0.0,0.0
2024-06-21 00:00:00+08:00,237.0,238.60000610351562,234.1999969482422,236.1999969482422,6154394,0.0,0.0
2024-06-24 00:00:00+08:00,236.39999389648438,238.1999969482422,233.1999969482422,237.60000610351562,4694339,0.0,0.0
2024-06-25 00:00:00+08:00,238.0,242.0,237.1999969482422,239.60000610351562,10394584,0.0,0.0
2024-06-26 00:00:00+08:00,238.1999969482422,240.0,237.0,237.39999389648438,6170613,0.0,0.0
2024-06-27 00:00:00+08:00,235.60000610351562,236.39999389648438,229.60000610351562,230.8000030517578,5994423,0.0,0.0
2024-06-28 00:00:00+08:00,227.8000030517578,233.8000030517578,227.0,232.0,3576716,0.0,0.0
2024-07-02 00:00:00+08:00,232.8000030517578,234.0,226.1999969482422,228.1999969482422,5520727,0.0,0.0
2024-07-03 00:00:00+08:00,228.0,231.1999969482422,226.0,230.1999969482422,4426170,0.0,0.0
2024-07-04 00:00:00+08:00,232.1999969482422,237.60000610351562,232.1999969482422,234.60000610351562,3920292,0.0,0.0
2024-07-05 00:00:00+08:00,234.0,236.1999969482422,231.0,235.0,5287103,0.0,0.0
2024-07-08 00:00:00+08:00,235.1999969482422,238.39999389648438,232.1999969482422,233.1999969482422,4806411,0.0,0.0
2024-07-09 00:00:00+08:00,232.8000030517578,238.39999389648438,230.1999969482422,235.1999969482422,4173876,0.0,0.0
2024-07-10 00:00:00+08:00,239.60000610351562,241.39999389648438,236.39999389648438,236.8000030517578,6882549,0.0,0.0
2024-07-11 00:00:00+08:00,239.60000610351562,242.60000610351562,237.8000030517578,241.39999389648438,7046083,0.0,0.0
2024-07-12 00:00:00+08:00,243.0,248.60000610351562,242.60000610351562,246.60000610351562,8386258,0.0,0.0
2024-07-15 00:00:00+08:00,246.39999389648438,249.60000610351562,243.1999969482422,244.1999969482422,4088290,0.0,0.0
2024-07-16 00:00:00+08:00,241.8000030517578,243.8000030517578,239.39999389648438,240.60000610351562,3407119,0.0,0.0
2024-07-17 00:00:00+08:00,240.0,241.39999389648438,235.60000610351562,239.8000030517578,4672649,0.0,0.0
2024-07-18 00:00:00+08:00,239.60000610351562,244.0,238.1999969482422,241.60000610351562,3320040,0.0,0.0
2024-07-19 00:00:00+08:00,240.8000030517578,245.0,238.8000030517578,243.0,6418076,0.0,0.0
2024-07-22 00:00:00+08:00,244.39999389648438,247.8000030517578,243.60000610351562,246.0,7305653,0.0,0.0
2024-07-23 00:00:00+08:00,245.0,245.60000610351562,236.1999969482422,238.39999389648438,6959554,0.0,0.0
2024-07-24 00:00:00+08:00,237.39999389648438,237.8000030517578,231.0,233.0,6083282,0.0,0.0
2024-07-25 00:00:00+08:00,233.1999969482422,235.0,230.39999389648438,234.1999969482422,5206637,0.0,0.0
2024-07-26 00:00:00+08:00,233.0,238.1999969482422,233.0,235.8000030517578,4831925,0.0,0.0
2024-07-29 00:00:00+08:00,238.1999969482422,238.39999389648438,230.1999969482422,231.39999389648438,4530706,0.0,0.0
2024-07-30 00:00:00+08:00,230.0,231.0,222.39999389648438,224.8000030517578,7659741,0.0,0.0
2024-07-31 00:00:00+08:00,225.39999389648438,229.8000030517578,225.39999389648438,228.0,3791575,0.0,0.0
2024-08-01 00:00:00+08:00,230.0,230.8000030517578,223.8000030517578,226.8000030517578,3103146,0.0,0.0
2024-08-02 00:00:00+08:00,223.8000030517578,224.39999389648438,215.60000610351562,219.1999969482422,7180220,0.0,0.0
2024-08-05 00:00:00+08:00,215.0,220.60000610351562,213.0,215.39999389648438,6862867,0.0,0.0
2024-08-06 00:00:00+08:00,215.39999389648438,217.0,209.1999969482422,211.0,7700711,0.0,0.0
2024-08-07 00:00:00+08:00,209.0,211.8000030517578,206.8000030517578,211.1999969482422,7796565,0.0,0.0
2024-08-08 00:00:00+08:00,207.8000030517578,210.8000030517578,202.8000030517578,207.60000610351562,7887388,0.0,0.0
2024-08-09 00:00:00+08:00,210.0,218.60000610351562,210.0,214.1999969482422,6496728,0.0,0.0
2024-08-12 00:00:00+08:00,214.60000610351562,216.8000030517578,213.1999969482422,213.60000610351562,2330678,0.0,0.0
2024-08-13 00:00:00+08:00,213.60000610351562,214.1999969482422,210.1999969482422,213.0,3741518,0.0,0.0
2024-08-14 00:00:00+08:00,213.0,215.39999389648438,210.60000610351562,212.39999389648438,3031439,0.0,0.0
2024-08-15 00:00:00+08:00,212.0,218.60000610351562,209.1999969482422,214.60000610351562,4011842,0.0,0.0
2024-08-16 00:00:00+08:00,217.8000030517578,222.60000610351562,217.8000030517578,220.39999389648438,5960007,0.0,0.0
2024-08-19 00:00:00+08:00,222.60000610351562,226.8000030517578,221.39999389648438,221.39999389648438,2820966,0.0,0.0
2024-08-20 00:00:00+08:00,223.0,226.0,223.0,224.8000030517578,4073116,0.0,0.0
2024-08-21 00:00:00+08:00,221.8000030517578,227.60000610351562,219.39999389648438,225.1999969482422,2732949,0.0,0.0
2024-08-22 00:00:00+08:00,225.1999969482422,227.8000030517578,223.8000030517578,227.60000610351562,3435418,0.0,0.0
2024-08-23 00:00:00+08:00,225.0,226.8000030517578,222.8000030517578,226.1999969482422,3090972,0.0,0.0
2024-08-26 00:00:00+08:00,226.39999389648438,229.60000610351562,226.39999389648438,228.8000030517578,2665241,0.0,0.0
2024-08-27 00:00:00+08:00,226.8000030517578,230.1999969482422,225.1999969482422,230.1999969482422,3458290,0.0,0.0
2024-08-28 00:00:00+08:00,229.39999389648438,230.0,223.0,226.0,4847803,0.0,0.0
2024-08-29 00:00:00+08:00,221.8000030517578,228.39999389648438,217.0,227.60000610351562,9922657,0.0,0.0
2024-08-30 00:00:00+08:00,230.1999969482422,243.8000030517578,229.8000030517578,241.1999969482422,14818108,0.0,0.0
2024-09-02 00:00:00+08:00,239.8000030517578,240.39999389648438,233.60000610351562,235.0,4530760,0.0,0.0
2024-09-03 00:00:00+08:00,233.8000030517578,236.8000030517578,233.0,235.60000610351562,3119935,0.0,0.0
2024-09-04 00:00:00+08:00,234.39999389648438,236.8000030517578,231.8000030517578,234.8000030517578,3799291,0.0,0.0
2024-09-05 00:00:00+08:00,235.0,239.8000030517578,235.0,237.1999969482422,5069116,0.0,0.0
2024-09-09 00:00:00+08:00,235.0,239.60000610351562,232.8000030517578,235.0,5208889,0.0,0.0
2024-09-10 00:00:00+08:00,235.1999969482422,237.8000030517578,233.60000610351562,236.1999969482422,3576973,0.0,0.0
2024-09-11 00:00:00+08:00,236.0,243.0,233.60000610351562,240.1999969482422,7822595,0.0,0.0
2024-09-12 00:00:00+08:00,240.39999389648438,241.8000030517578,238.8000030517578,238.8000030517578,3823721,0.0,0.0
2024-09-13 00:00:00+08:00,240.0,241.60000610351562,238.60000610351562,239.8000030517578,3421356,0.0,0.0
2024-09-16 00:00:00+08:00,237.0,240.60000610351562,236.60000610351562,240.0,1908136,0.0,0.0
2024-09-17 00:00:00+08:00,240.0,244.39999389648438,239.1999969482422,242.8000030517578,4115373,0.0,0.0
2024-09-19 00:00:00+08:00,242.8000030517578,246.0,239.8000030517578,245.0,8029528,0.0,0.0
2024-09-20 00:00:00+08:00,244.60000610351562,249.39999389648438,242.60000610351562,245.1999969482422,12759199,0.0,0.0
2024-09-23 00:00:00+08:00,244.60000610351562,245.8000030517578,239.60000610351562,240.39999389648438,5941898,0.0,0.0
2024-09-24 00:00:00+08:00,243.60000610351562,248.8000030517578,241.0,248.8000030517578,10703609,0.0,0.0
2024-09-25 00:00:00+08:00,251.39999389648438,257.6000061035156,250.1999969482422,251.8000030517578,12135852,0.0,0.0
2024-09-26 00:00:00+08:00,255.0,261.0,252.1999969482422,260.3999938964844,13746473,0.0,0.0
2024-09-27 00:00:00+08:00,267.6000061035156,281.3999938964844,263.0,275.79998779296875,19186922,0.0,0.0
2024-09-30 00:00:00+08:00,282.3999938964844,289.79998779296875,279.3999938964844,283.79998779296875,18261721,0.0,0.0
2024-10-02 00:00:00+08:00,290.0,306.6000061035156,287.79998779296875,299.3999938964844,20010530,0.0,0.0
2024-10-03 00:00:00+08:00,300.0,302.0,286.0,299.0,12231551,0.0,0.0
2024-10-04 00:00:00+08:00,299.0,306.6000061035156,298.20001220703125,305.6000061035156,10703596,0.0,0.0
2024-10-07 00:00:00+08:00,310.0,320.79998779296875,308.79998779296875,319.6000061035156,15090037,0.0,0.0
2024-10-08 00:00:00+08:00,315.20001220703125,319.6000061035156,286.20001220703125,291.0,18740831,0.0,0.0
2024-10-09 00:00:00+08:00,296.79998779296875,301.79998779296875,279.6000061035156,286.20001220703125,13495241,0.0,0.0
2024-10-10 00:00:00+08:00,294.79998779296875,303.0,292.6000061035156,298.79998779296875,9836142,0.0,0.0
2024-10-14 00:00:00+08:00,295.0,295.6000061035156,283.20001220703125,288.0,9992183,0.0,0.0
2024-10-15 00:00:00+08:00,283.79998779296875,287.3999938964844,271.0,275.6000061035156,9019295,0.0,0.0
2024-10-16 00:00:00+08:00,268.6000061035156,273.6000061035156,265.6000061035156,270.6000061035156,7040881,0.0,0.0
2024-10-17 00:00:00+08:00,273.20001220703125,281.3999938964844,268.20001220703125,270.6000061035156,4532720,0.0,0.0
2024-10-18 00:00:00+08:00,271.6000061035156,289.79998779296875,271.6000061035156,287.0,9300314,0.0,0.0
2024-10-21 00:00:00+08:00,287.3999938964844,292.79998779296875,286.0,287.3999938964844,5145171,0.0,0.0
2024-10-22 00:00:00+08:00,286.3999938964844,291.0,283.20001220703125,284.6000061035156,4154861,0.0,0.0
2024-10-23 00:00:00+08:00,284.6000061035156,294.3999938964844,282.3999938964844,289.20001220703125,4069369,0.0,0.0
2024-10-24 00:00:00+08:00,286.6000061035156,289.3999938964844,285.0,285.79998779296875,2662423,0.0,0.0
2024-10-25 00:00:00+08:00,286.20001220703125,297.6000061035156,285.20001220703125,292.6000061035156,4721193,0.0,0.0
2024-10-28 00:00:00+08:00,296.6000061035156,297.20001220703125,288.3999938964844,294.6000061035156,6132865,0.0,0.0
2024-10-29 00:00:00+08:00,297.3999938964844,299.79998779296875,293.3999938964844,297.0,5182475,0.0,0.0
2024-10-30 00:00:00+08:00,293.0,297.79998779296875,292.0,295.0,5298150,0.0,0.0
2024-10-31 00:00:00+08:00,291.6000061035156,293.6000061035156,278.6000061035156,281.3999938964844,11366910,0.0,0.0
2024-11-01 00:00:00+08:00,281.3999938964844,283.20001220703125,274.6000061035156,277.6000061035156,6110750,0.0,0.0
2024-11-04 00:00:00+08:00,280.20001220703125,293.20001220703125,280.20001220703125,287.3999938964844,7181125,0.0,0.0
2024-11-05 00:00:00+08:00,284.3999938964844,294.3999938964844,284.3999938964844,294.20001220703125,5556407,0.0,0.0
2024-11-06 00:00:00+08:00,294.20001220703125,295.20001220703125,280.6000061035156,283.0,7763202,0.0,0.0
2024-11-07 00:00:00+08:00,275.20001220703125,281.0,272.20001220703125,280.3999938964844,7742647,0.0,0.0
2024-11-08 00:00:00+08:00,289.20001220703125,291.0,277.6000061035156,278.79998779296875,5755089,0.0,0.0
2024-11-11 00:00:00+08:00,274.6000061035156,277.20001220703125,271.3999938964844,276.79998779296875,4647505,0.0,0.0
2024-11-12 00:00:00+08:00,278.6000061035156,286.0,272.0,274.0,8147046,0.0,0.0
2024-11-13 00:00:00+08:00,268.3999938964844,275.79998779296875,268.0,275.0,4687307,0.0,0.0
2024-11-14 00:00:00+08:00,276.79998779296875,276.79998779296875,265.0,265.79998779296875,6579044,0.0,0.0
2024-11-15 00:00:00+08:00,266.3999938964844,268.20001220703125,261.0,264.0,5207527,0.0,0.0
2024-11-18 00:00:00+08:00,265.6000061035156,271.0,262.79998779296875,267.20001220703125,3106719,0.0,0.0
2024-11-19 00:00:00+08:00,268.6000061035156,271.6000061035156,263.6000061035156,268.6000061035156,3467860,0.0,0.0
2024-11-20 00:00:00+08:00,267.79998779296875,270.0,264.0,265.3999938964844,3621739,0.0,0.0
2024-11-21 00:00:00+08:00,265.3999938964844,266.6000061035156,262.20001220703125,264.79998779296875,3327449,0.0,0.0
2024-11-22 00:00:00+08:00,266.0,267.20001220703125,257.20001220703125,258.6000061035156,5450403,0.0,0.0
2024-11-25 00:00:00+08:00,262.6000061035156,267.20001220703125,258.6000061035156,259.6000061035156,6827359,0.0,0.0
2024-11-26 00:00:00+08:00,255.8000030517578,259.0,254.1999969482422,257.0,4953448,0.0,0.0
2024-11-27 00:00:00+08:00,253.0,259.6000061035156,250.60000610351562,259.0,6149404,0.0,0.0
2024-11-28 00:00:00+08:00,258.3999938964844,258.3999938964844,248.39999389648438,252.1999969482422,6818668,0.0,0.0
2024-11-29 00:00:00+08:00,250.39999389648438,254.8000030517578,249.60000610351562,253.60000610351562,3901688,0.0,0.0
2024-12-02 00:00:00+08:00,256.0,264.0,254.0,259.79998779296875,5375396,0.0,0.0
2024-12-03 00:00:00+08:00,265.0,265.0,259.79998779296875,262.3999938964844,4848475,0.0,0.0
2024-12-04 00:00:00+08:00,262.3999938964844,263.6000061035156,258.3999938964844,260.3999938964844,3234313,0.0,0.0
2024-12-05 00:00:00+08:00,257.20001220703125,258.0,252.60000610351562,255.8000030517578,5435978,0.0,0.0
2024-12-06 00:00:00+08:00,256.0,267.0,255.8000030517578,266.0,6795425,0.0,0.0
2024-12-09 00:00:00+08:00,265.0,274.6000061035156,263.79998779296875,273.79998779296875,5431958,0.0,0.0
2024-12-10 00:00:00+08:00,286.79998779296875,286.79998779296875,271.6000061035156,272.3999938964844,10819880,0.0,0.0
2024-12-11 00:00:00+08:00,273.20001220703125,277.6000061035156,270.79998779296875,273.3999938964844,5596001,0.0,0.0
2024-12-12 00:00:00+08:00,272.3999938964844,281.3999938964844,271.79998779296875,280.0,6605842,0.0,0.0
2024-12-13 00:00:00+08:00,280.0,280.0,268.0,268.6000061035156,4923231,0.0,0.0
2024-12-16 00:00:00+08:00,265.6000061035156,269.79998779296875,261.79998779296875,262.20001220703125,5307686,0.0,0.0
2024-12-17 00:00:00+08:00,261.6000061035156,272.20001220703125,261.6000061035156,266.6000061035156,5076851,0.0,0.0
2024-12-18 00:00:00+08:00,271.20001220703125,271.6000061035156,267.6000061035156,269.79998779296875,3296969,0.0,0.0
2024-12-19 00:00:00+08:00,266.20001220703125,269.79998779296875,263.20001220703125,268.6000061035156,3221116,0.0,0.0
2024-12-20 00:00:00+08:00,267.0,270.6000061035156,266.0,267.0,4787603,0.0,0.0
2024-12-23 00:00:00+08:00,267.0,271.3999938964844,263.3999938964844,269.6000061035156,4747863,0.0,0.0
2024-12-24 00:00:00+08:00,274.3999938964844,274.3999938964844,274.3999938964844,274.3999938964844,0,0.0,0.0
2024-12-27 00:00:00+08:00,273.79998779296875,277.3999938964844,272.3999938964844,273.6000061035156,2779849,0.0,0.0
2024-12-30 00:00:00+08:00,273.0,274.6000061035156,265.6000061035156,268.20001220703125,4677178,0.0,0.0
2024-12-31 00:00:00+08:00,266.6000061035156,266.6000061035156,266.6000061035156,266.6000061035156,0,0.0,0.0
2025-01-02 00:00:00+08:00,264.6000061035156,264.79998779296875,255.0,258.20001220703125,5548787,0.0,0.0
2025-01-03 00:00:00+08:00,258.20001220703125,260.0,251.39999389648438,258.0,4903035,0.0,0.0
2025-01-06 00:00:00+08:00,260.6000061035156,260.6000061035156,254.39999389648438,256.6000061035156,4783657,0.0,0.0
2025-01-07 00:00:00+08:00,257.0,261.79998779296875,254.60000610351562,259.20001220703125,4978442,0.0,0.0
2025-01-08 00:00:00+08:00,259.6000061035156,259.6000061035156,250.60000610351562,254.39999389648438,6000217,0.0,0.0
2025-01-09 00:00:00+08:00,256.3999938964844,257.79998779296875,253.39999389648438,255.8000030517578,3796588,0.0,0.0
2025-01-10 00:00:00+08:00,255.8000030517578,257.20001220703125,250.0,251.39999389648438,5070705,0.0,0.0
2025-01-13 00:00:00+08:00,249.1999969482422,250.0,245.39999389648438,249.1999969482422,4908390,0.0,0.0
2025-01-14 00:00:00+08:00,250.1999969482422,260.0,249.0,257.0,5720080,0.0,0.0
2025-01-15 00:00:00+08:00,256.6000061035156,259.0,255.39999389648438,258.79998779296875,3318117,0.0,0.0
2025-01-16 00:00:00+08:00,260.79998779296875,263.0,257.3999938964844,261.0,3695401,0.0,0.0
2025-01-17 00:00:00+08:00,263.0,264.6000061035156,260.0,263.79998779296875,3674298,0.0,0.0
2025-01-20 00:00:00+08:00,269.0,278.3999938964844,266.79998779296875,275.0,11406291,0.0,0.0
2025-01-21 00:00:00+08:00,279.0,282.0,276.79998779296875,279.6000061035156,6253518,0.0,0.0
2025-01-22 00:00:00+08:00,276.20001220703125,279.20001220703125,272.79998779296875,276.6000061035156,5666931,0.0,0.0
2025-01-23 00:00:00+08:00,276.3999938964844,278.6000061035156,269.0,270.6000061035156,5210302,0.0,0.0
2025-01-24 00:00:00+08:00,274.20001220703125,276.0,269.6000061035156,274.3999938964844,3492834,0.0,0.0
2025-01-27 00:00:00+08:00,274.6000061035156,275.79998779296875,272.79998779296875,274.79998779296875,2904713,0.0,0.0
2025-01-28 00:00:00+08:00,272.79998779296875,272.79998779296875,272.79998779296875,272.79998779296875,0,0.0,0.0
2025-02-03 00:00:00+08:00,271.6000061035156,275.0,266.0,274.6000061035156,5126771,0.0,0.0
2025-02-04 00:00:00+08:00,277.3999938964844,286.6000061035156,276.20001220703125,286.20001220703125,7244305,0.0,0.0
2025-02-05 00:00:00+08:00,286.6000061035156,286.6000061035156,277.6000061035156,283.20001220703125,7225683,0.0,0.0
2025-02-06 00:00:00+08:00,284.0,316.3999938964844,279.0,315.79998779296875,18715618,0.0,0.0
2025-02-07 00:00:00+08:00,316.3999938964844,332.3999938964844,316.0,330.0,27970204,0.0,0.0
2025-02-10 00:00:00+08:00,330.0,332.0,325.0,330.20001220703125,13000822,0.0,0.0
2025-02-11 00:00:00+08:00,343.6000061035156,345.0,326.0,327.79998779296875,18643090,0.0,0.0
2025-02-12 00:00:00+08:00,330.0,354.20001220703125,327.3999938964844,352.0,23076285,0.0,0.0
2025-02-13 00:00:00+08:00,350.0,354.20001220703125,338.20001220703125,339.0,18678175,0.0,0.0
2025-02-14 00:00:00+08:00,345.79998779296875,366.3999938964844,345.0,364.20001220703125,17852086,0.0,0.0
2025-02-17 00:00:00+08:00,366.0,372.3999938964844,345.79998779296875,355.20001220703125,18300634,0.0,0.0
2025-02-18 00:00:00+08:00,364.0,371.6000061035156,359.3999938964844,365.6000061035156,15599309,0.0,0.0
2025-02-19 00:00:00+08:00,365.6000061035156,369.79998779296875,361.79998779296875,368.20001220703125,8668059,0.0,0.0
2025-02-20 00:00:00+08:00,375.0,381.0,366.6000061035156,375.0,15091389,0.0,0.0
2025-02-21 00:00:00+08:00,383.0,398.6000061035156,379.20001220703125,392.3999938964844,18964332,0.0,0.0
2025-02-24 00:00:00+08:00,395.6000061035156,402.6000061035156,387.79998779296875,389.0,11080311,0.0,0.0
2025-02-25 00:00:00+08:00,382.79998779296875,394.20001220703125,374.0,387.20001220703125,12674283,0.0,0.0
2025-02-26 00:00:00+08:00,383.6000061035156,393.79998779296875,379.0,389.79998779296875,10310637,0.0,0.0
2025-02-27 00:00:00+08:00,408.79998779296875,408.79998779296875,386.79998779296875,398.6000061035156,18991536,0.0,0.0
2025-02-28 00:00:00+08:00,390.6000061035156,397.79998779296875,363.79998779296875,371.6000061035156,21372413,0.0,0.0
2025-03-03 00:00:00+08:00,376.20001220703125,379.20001220703125,359.79998779296875,363.6000061035156,13194878,0.0,0.0
2025-03-04 00:00:00+08:00,336.20001220703125,342.79998779296875,334.0,339.0,51298475,0.0,0.0
2025-03-05 00:00:00+08:00,342.3999938964844,352.0,338.20001220703125,349.20001220703125,20909715,0.0,0.0
2025-03-06 00:00:00+08:00,360.20001220703125,363.79998779296875,355.0,361.6000061035156,24110441,0.0,0.0
2025-03-07 00:00:00+08:00,361.6000061035156,363.3999938964844,352.79998779296875,355.20001220703125,13258701,0.0,0.0
2025-03-10 00:00:00+08:00,355.20001220703125,357.79998779296875,341.3999938964844,345.6000061035156,10810217,0.0,0.0
2025-03-11 00:00:00+08:00,340.0,352.6000061035156,338.0,350.20001220703125,10946398,0.0,0.0
2025-03-12 00:00:00+08:00,356.0,366.79998779296875,350.20001220703125,355.0,16374508,0.0,0.0
2025-03-13 00:00:00+08:00,359.20001220703125,365.20001220703125,356.20001220703125,360.79998779296875,11860828,0.0,0.0
2025-03-14 00:00:00+08:00,364.79998779296875,385.79998779296875,364.6000061035156,385.79998779296875,30906059,0.0,0.0
2025-03-17 00:00:00+08:00,400.0,400.0,382.3999938964844,385.6000061035156,19858503,0.0,0.0
2025-03-18 00:00:00+08:00,408.79998779296875,408.79998779296875,393.6000061035156,401.3999938964844,18231571,0.0,0.0
2025-03-19 00:00:00+08:00,408.0,418.3999938964844,401.3999938964844,417.0,18830494,0.0,0.0
2025-03-20 00:00:00+08:00,426.0,426.6000061035156,417.0,424.20001220703125,19517359,0.0,0.0
2025-03-21 00:00:00+08:00,413.0,414.79998779296875,384.0,391.6000061035156,26923432,0.0,0.0
2025-03-24 00:00:00+08:00,399.79998779296875,404.79998779296875,384.6000061035156,403.3999938964844,16243881,0.0,0.0
2025-03-25 00:00:00+08:00,403.0,403.0,386.6000061035156,389.20001220703125,15470610,0.0,0.0
2025-03-26 00:00:00+08:00,390.0,401.3999938964844,390.0,398.3999938964844,12447387,0.0,0.0
2025-03-27 00:00:00+08:00,402.0,413.0,394.20001220703125,407.3999938964844,13441928,0.0,0.0
2025-03-28 00:00:00+08:00,408.20001220703125,414.3999938964844,400.6000061035156,406.79998779296875,12512469,0.0,0.0
2025-03-31 00:00:00+08:00,402.6000061035156,408.3999938964844,387.79998779296875,392.79998779296875,15837971,0.0,0.0
2025-04-01 00:00:00+08:00,393.3999938964844,397.6000061035156,385.20001220703125,386.20001220703125,10008505,0.0,0.0
2025-04-02 00:00:00+08:00,386.20001220703125,387.0,376.20001220703125,381.3999938964844,9833664,0.0,0.0
2025-04-03 00:00:00+08:00,375.6000061035156,379.20001220703125,368.3999938964844,374.79998779296875,9955805,0.0,0.0
2025-04-07 00:00:00+08:00,325.0,339.79998779296875,312.20001220703125,315.20001220703125,36550243,0.0,0.0
2025-04-08 00:00:00+08:00,327.79998779296875,339.79998779296875,317.3999938964844,330.3999938964844,28578000,0.0,0.0
2025-04-09 00:00:00+08:00,320.6000061035156,336.6000061035156,309.79998779296875,335.20001220703125,19740757,0.0,0.0
2025-04-10 00:00:00+08:00,346.20001220703125,359.3999938964844,341.3999938964844,344.20001220703125,17877313,0.0,0.0
2025-04-11 00:00:00+08:00,345.20001220703125,371.0,345.20001220703125,368.79998779296875,18527049,0.0,0.0
2025-04-14 00:00:00+08:00,384.0,384.0,371.6000061035156,376.0,12242142,0.0,0.0
2025-04-15 00:00:00+08:00,393.0,393.0,369.20001220703125,375.3999938964844,9923560,0.0,0.0
2025-04-16 00:00:00+08:00,375.3999938964844,375.3999938964844,358.20001220703125,363.79998779296875,9251373,0.0,0.0
2025-04-17 00:00:00+08:00,360.0,368.20001220703125,358.3999938964844,366.0,4811579,0.0,0.0
2025-04-22 00:00:00+08:00,366.0,375.79998779296875,363.0,375.79998779296875,10233773,0.0,0.0
2025-04-23 00:00:00+08:00,399.0,399.0,385.79998779296875,390.3999938964844,15034578,0.0,0.0
2025-04-24 00:00:00+08:00,396.20001220703125,396.20001220703125,381.3999938964844,390.3999938964844,10366594,0.0,0.0
2025-04-25 00:00:00+08:00,394.20001220703125,401.0,390.0,397.0,13893366,0.0,0.0
2025-04-28 00:00:00+08:00,397.0,397.0,374.0,381.20001220703125,14100650,0.0,0.0
2025-04-29 00:00:00+08:00,381.20001220703125,382.0,368.6000061035156,371.3999938964844,12436448,0.0,0.0
2025-04-30 00:00:00+08:00,371.79998779296875,374.20001220703125,364.3999938964844,370.20001220703125,10359745,0.0,0.0
