Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00-04:00,156.10000610351562,160.593994140625,155.41000366210938,160.0399932861328,2039900,0.0,0.0
2025-04-17 00:00:00-04:00,161.67999267578125,162.61900329589844,155.8800048828125,159.25999450683594,1549800,0.0,0.0
2025-04-21 00:00:00-04:00,157.2449951171875,158.1199951171875,150.7550048828125,151.6699981689453,2292900,0.0,0.0
2025-04-22 00:00:00-04:00,150.22999572753906,155.24000549316406,148.8800048828125,152.14999389648438,3142400,0.0,0.0
2025-04-23 00:00:00-04:00,159.8699951171875,167.31500244140625,159.5800018310547,162.66000366210938,2979900,0.0,0.0
2025-04-24 00:00:00-04:00,162.9199981689453,175.42999267578125,162.25999450683594,173.2100067138672,3316800,0.0,0.0
2025-04-25 00:00:00-04:00,171.3800048828125,175.0800018310547,168.41000366210938,173.5,2105900,0.0,0.0
2025-04-28 00:00:00-04:00,172.97999572753906,175.9600067138672,170.57000732421875,174.50999450683594,1835800,0.0,0.0
2025-04-29 00:00:00-04:00,174.49000549316406,177.00999450683594,173.8300018310547,174.69000244140625,1489400,0.0,0.0
2025-04-30 00:00:00-04:00,169.39999389648438,172.5449981689453,167.19000244140625,172.1699981689453,1443700,0.0,0.0
2025-05-01 00:00:00-04:00,178.19500732421875,179.03799438476562,172.0,172.19000244140625,1970300,0.0,0.0
2025-05-02 00:00:00-04:00,174.89999389648438,176.27000427246094,170.85000610351562,171.63999938964844,1906000,0.0,0.0
2025-05-05 00:00:00-04:00,170.22999572753906,175.91000366210938,169.64999389648438,172.9600067138672,1255000,0.0,0.0
2025-05-06 00:00:00-04:00,170.4499969482422,175.27999877929688,169.25999450683594,172.22000122070312,1278800,0.0,0.0
2025-05-07 00:00:00-04:00,172.22000122070312,175.52499389648438,170.88499450683594,174.3300018310547,1216200,0.0,0.0
2025-05-08 00:00:00-04:00,176.82000732421875,181.2899932861328,175.25,179.25999450683594,1743100,0.0,0.0
2025-05-09 00:00:00-04:00,181.91000366210938,184.0,177.43499755859375,178.5399932861328,1598800,0.0,0.0
2025-05-12 00:00:00-04:00,187.22000122070312,191.6699981689453,186.0,191.61000061035156,2659600,0.0,0.0
2025-05-13 00:00:00-04:00,192.88999938964844,197.5500030517578,190.91000366210938,195.89999389648438,2189700,0.0,0.0
2025-05-14 00:00:00-04:00,196.1999969482422,198.5800018310547,192.61000061035156,193.74000549316406,2007300,0.0,0.0
2025-05-15 00:00:00-04:00,191.47999572753906,192.30999755859375,186.11000061035156,190.5,1805100,0.0,0.0
2025-05-16 00:00:00-04:00,190.7100067138672,193.19000244140625,188.20199584960938,191.2899932861328,7861200,0.0,0.0
2025-05-19 00:00:00-04:00,187.25,191.5500030517578,186.8300018310547,189.00999450683594,1743700,0.0,0.0
2025-05-20 00:00:00-04:00,184.25,189.69000244140625,183.1300048828125,188.94000244140625,2502000,0.0,0.0
2025-05-21 00:00:00-04:00,188.0,190.3699951171875,184.13999938964844,185.00999450683594,2005900,0.0,0.0
2025-05-22 00:00:00-04:00,187.47000122070312,191.74000549316406,186.5500030517578,188.5800018310547,2199300,0.0,0.0
2025-05-23 00:00:00-04:00,184.5,186.8979949951172,182.89999389648438,185.85000610351562,1248300,0.0,0.0
