Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00-04:00,15.408988617225981,15.728054296686341,15.1837661005321,15.671749114990234,6514900,0.0,0.0
2024-04-23 00:00:00-04:00,15.624824720992745,16.262956001594603,15.5872885344387,16.07526969909668,5742400,0.0,0.0
2024-04-24 00:00:00-04:00,15.896972681447556,16.366186736355257,15.83128300014601,16.30049705505371,5290100,0.0,0.0
2024-04-25 00:00:00-04:00,16.122192169675778,16.291109483942062,16.000195536079357,16.07526969909668,4465600,0.0,0.0
2024-04-26 00:00:00-04:00,16.17850024337353,16.394338276984183,16.08465707530947,16.150346755981445,4772200,0.0,0.0
2024-04-29 00:00:00-04:00,16.328648530117174,16.854167763272127,16.20665366506514,16.760326385498047,8094100,0.0,0.0
2024-04-30 00:00:00-04:00,16.440982678016972,17.00007098207747,16.403077528459036,16.96216583251953,8122400,0.173,0.0
2024-05-01 00:00:00-04:00,16.962167037383267,17.57811130211567,16.81055004321582,17.218021392822266,8971500,0.0,0.0
2024-05-02 00:00:00-04:00,17.46439651813785,18.014008481261232,17.341206601493717,17.938199996948242,11059100,0.0,0.0
2024-05-03 00:00:00-04:00,17.739201677132982,18.64890530046682,17.388588113362957,17.691822052001953,11127600,0.0,0.0
2024-05-06 00:00:00-04:00,17.87186878300163,18.014009472986654,17.616014456578426,17.890819549560547,9578100,0.0,0.0
2024-05-07 00:00:00-04:00,18.06138961495079,18.28881508688796,17.758155652367897,17.852916717529297,8983200,0.0,0.0
2024-05-08 00:00:00-04:00,17.625492325952973,18.516243501201878,17.483351623206797,18.35515022277832,11959500,0.0,0.0
2024-05-09 00:00:00-04:00,18.34567344164919,18.999521018183927,18.250912373227372,18.942665100097656,7898300,0.0,0.0
2024-05-10 00:00:00-04:00,18.999520196792282,19.378564454092622,18.724715098408204,18.89528465270996,8197900,0.0,0.0
2024-05-13 00:00:00-04:00,18.95214121872321,19.151137833959627,18.8858090136444,18.914236068725586,7010100,0.0,0.0
2024-05-14 00:00:00-04:00,19.132188682730337,19.37856675627864,18.9995224539476,19.2553768157959,9218400,0.0,0.0
2024-05-15 00:00:00-04:00,19.700751138023644,20.17455465583181,19.66284598903884,20.02293586730957,10406800,0.0,0.0
2024-05-16 00:00:00-04:00,20.098745346069336,20.468313337174028,19.909225014078,20.098745346069336,12829200,0.0,0.0
2024-05-17 00:00:00-04:00,19.99450955489456,20.37355202172226,19.880795911137724,20.16507911682129,9083200,0.0,0.0
2024-05-20 00:00:00-04:00,20.231411322589004,20.34512315892879,20.04188918546663,20.16507911682129,5920300,0.0,0.0
2024-05-21 00:00:00-04:00,19.90922372659267,20.18402882280505,19.757606747837507,19.937652587890625,8788700,0.0,0.0
2024-05-22 00:00:00-04:00,19.748131205414545,20.184029583918566,19.729178630501234,19.833415985107422,6937800,0.0,0.0
2024-05-23 00:00:00-04:00,19.833414917382203,19.899747118590795,19.3975147549277,19.482799530029297,6524600,0.0,0.0
2024-05-24 00:00:00-04:00,19.624942423708063,19.928178217805463,19.511230582411525,19.814464569091797,7006000,0.0,0.0
2024-05-28 00:00:00-04:00,19.928176609681525,20.39250384024349,19.89027146069672,20.02293586730957,6978500,0.0,0.0
2024-05-29 00:00:00-04:00,19.71022538158453,20.051364488690574,19.615466125092368,19.966079711914062,5329200,0.0,0.0
2024-05-30 00:00:00-04:00,20.060843236900784,20.686263805044238,19.975558449661477,20.62940788269043,7467300,0.0,0.0
2024-05-31 00:00:00-04:00,20.76206955746978,21.046350939049734,20.212457560976105,20.45883560180664,11403100,0.0,0.0
2024-06-03 00:00:00-04:00,20.676784222407562,20.676784222407562,19.539656919418967,19.672321319580078,7078200,0.0,0.0
2024-06-04 00:00:00-04:00,19.577560932685355,19.757606772967474,19.11323370872996,19.416467666625977,7232900,0.0,0.0
2024-06-05 00:00:00-04:00,19.473322748722197,20.013460246459076,19.454371982727213,19.76708221435547,6247500,0.0,0.0
2024-06-06 00:00:00-04:00,19.520707047246066,19.804988460479635,19.179567905432066,19.29328155517578,6630900,0.0,0.0
2024-06-07 00:00:00-04:00,18.971093484647923,19.312230791983605,18.800523927271584,18.82895278930664,5768500,0.0,0.0
2024-06-10 00:00:00-04:00,18.819476766884264,19.425944706166753,18.715239412038702,19.312231063842773,5453900,0.0,0.0
2024-06-11 00:00:00-04:00,19.046902391573735,19.217471952671715,18.620478488828773,18.791048049926758,6538600,0.0,0.0
2024-06-12 00:00:00-04:00,19.463848552479313,19.549131519239143,18.51624155710837,18.629953384399414,6665400,0.0,0.0
2024-06-13 00:00:00-04:00,18.525717697884776,18.88580940057151,18.402529572702726,18.57309913635254,5093500,0.0,0.0
2024-06-14 00:00:00-04:00,18.421482261508142,18.592051826208127,18.194056777713854,18.32672119140625,3960500,0.0,0.0
2024-06-17 00:00:00-04:00,18.17510325462787,18.2035303089844,17.50230131865721,17.852916717529297,8519300,0.0,0.0
2024-06-18 00:00:00-04:00,17.758154240129244,18.10876961111822,17.606537270895316,17.96662712097168,5872000,0.0,0.0
2024-06-20 00:00:00-04:00,17.957152905920108,18.004532531721047,17.720251162081674,17.871868133544922,4682100,0.0,0.0
2024-06-21 00:00:00-04:00,17.502302169799805,17.84344129800376,17.435969963186164,17.502302169799805,17911900,0.0,0.0
2024-06-24 00:00:00-04:00,17.59706301761347,18.137198758845486,17.559159674633932,17.995058059692383,4883000,0.0,0.0
2024-06-25 00:00:00-04:00,18.1466746352847,18.231959414327626,17.843440668650754,17.909772872924805,3975800,0.0,0.0
2024-06-26 00:00:00-04:00,17.76763349372814,18.29829297466402,17.758157205641428,17.91925048828125,8909500,0.0,0.0
2024-06-27 00:00:00-04:00,17.80553755889282,18.165627447115565,17.748679833844204,18.089818954467773,4599700,0.0,0.0
2024-06-28 00:00:00-04:00,18.203528963937543,18.203528963937543,16.440981234803722,16.64945411682129,28445300,0.0,0.0
2024-07-01 00:00:00-04:00,16.895834188736437,16.95269010754255,16.25146108421025,16.526268005371094,9712200,0.0,0.0
2024-07-02 00:00:00-04:00,16.602074997943298,16.820024173167663,16.33674438848521,16.61155128479004,8387000,0.0,0.0
2024-07-03 00:00:00-04:00,16.791596848218923,17.09483263279489,16.69683758591957,16.95269012451172,3243100,0.0,0.0
2024-07-05 00:00:00-04:00,17.06640488607114,17.104308231986952,16.630504659827565,16.782121658325195,6928000,0.0,0.0
2024-07-08 00:00:00-04:00,16.810548036304564,16.990593873165235,16.753692122133746,16.914785385131836,3802800,0.0,0.0
2024-07-09 00:00:00-04:00,16.84845369170443,17.06640287544055,16.72526376530264,16.753692626953125,4176200,0.0,0.0
2024-07-10 00:00:00-04:00,16.971642868076557,17.047451363117318,16.696837751335217,16.98111915588379,3388200,0.0,0.0
2024-07-11 00:00:00-04:00,17.379112964625243,17.739202838479127,17.312780762132448,17.672870635986328,5480700,0.0,0.0
2024-07-12 00:00:00-04:00,17.78658532745727,18.127722647253503,17.701300545653947,17.900297164916992,6349800,0.0,0.0
2024-07-15 00:00:00-04:00,17.29382848739624,17.36016069103789,16.07141453771328,16.10931968688965,13899300,0.0,0.0
2024-07-16 00:00:00-04:00,16.298841519652818,16.77264503118439,16.23250750980815,16.725263595581055,7590000,0.0,0.0
2024-07-17 00:00:00-04:00,16.554695121000904,16.649456190965548,15.891371246082532,16.005083084106445,8844200,0.0,0.0
2024-07-18 00:00:00-04:00,16.156700302032046,16.317793581029598,15.891371471271679,16.185129165649414,9984100,0.0,0.0
2024-07-19 00:00:00-04:00,16.298841646190432,16.37465013632735,16.166175432888092,16.20408058166504,4641800,0.0,0.0
2024-07-22 00:00:00-04:00,16.48836193807354,16.649455205250945,16.260936468073133,16.602075576782227,8080300,0.0,0.0
2024-07-23 00:00:00-04:00,16.42203111502679,16.943214301640317,16.40307853908012,16.63998031616211,4993000,0.0,0.0
2024-07-24 00:00:00-04:00,16.753695442857254,16.971644663225536,16.374652927560835,16.403079986572266,10045500,0.0,0.0
2024-07-25 00:00:00-04:00,16.4220296644095,16.592599218028244,16.241983823654493,16.327268600463867,11284600,0.0,0.0
2024-07-26 00:00:00-04:00,16.602075576782227,16.744216269605356,16.459934883959093,16.602075576782227,5224700,0.0,0.0
2024-07-29 00:00:00-04:00,16.68736001415389,16.791595556145914,16.422029400847876,16.668407440185547,5334500,0.0,0.0
2024-07-30 00:00:00-04:00,16.687360424107503,16.78211968144328,16.469409432951075,16.630502700805664,7028800,0.0,0.0
2024-07-31 00:00:00-04:00,16.95268848285945,17.123258030348104,16.734739308809235,16.857929229736328,18534600,0.0,0.0
2024-08-01 00:00:00-04:00,16.860801940623894,17.186150567190033,16.841663249306457,17.1383056640625,9614600,0.173,0.0
2024-08-02 00:00:00-04:00,16.554585753278126,16.899074842186895,16.123976217307938,16.391910552978516,10660600,0.0,0.0
2024-08-05 00:00:00-04:00,16.028287009001186,16.219670270518368,15.310602516060834,15.58810806274414,8794300,0.0,0.0
2024-08-06 00:00:00-04:00,15.578537270416836,16.210099419539667,15.568967925713052,15.808196067810059,6182900,0.0,0.0
2024-08-07 00:00:00-04:00,16.07613090143246,16.277083495912482,15.597674602875946,15.683796882629395,7055500,0.0,0.0
2024-08-08 00:00:00-04:00,15.683796806258602,16.095269513040126,15.59767452692452,15.932594299316406,11742500,0.0,0.0
2024-08-09 00:00:00-04:00,15.84647184419025,16.047424435462492,15.501984555841396,15.942163467407227,7689200,0.0,0.0
2024-08-12 00:00:00-04:00,15.932595060617178,16.018717344066406,15.731644282679653,15.990009307861328,6237000,0.0,0.0
2024-08-13 00:00:00-04:00,16.17182177069146,16.219668493411454,15.923024288045026,16.16225242614746,6322000,0.0,0.0
2024-08-14 00:00:00-04:00,16.210102081298828,16.3632079713682,15.913457822269015,16.210102081298828,5670200,0.0,0.0
2024-08-15 00:00:00-04:00,16.21009973293217,16.70769289098793,16.171822353377006,16.525880813598633,7799600,0.0,0.0
2024-08-16 00:00:00-04:00,16.516311645507812,16.631140135070655,16.420620020761486,16.516311645507812,6108300,0.0,0.0
2024-08-19 00:00:00-04:00,16.497172835690467,16.73640098323557,16.449327936247816,16.621572494506836,5804400,0.0,0.0
2024-08-20 00:00:00-04:00,16.54502120009855,16.717263950262865,16.497174470747822,16.631141662597656,7780300,0.0,0.0
2024-08-21 00:00:00-04:00,16.6789887075013,16.994769826526017,16.58329707215554,16.908647537231445,5766400,0.0,0.0
2024-08-22 00:00:00-04:00,16.899078236460653,17.07132281551132,16.784249733870972,17.00433921813965,6082900,0.0,0.0
2024-08-23 00:00:00-04:00,17.100028845739807,17.444516138222948,16.98519853146814,17.300979614257812,6788500,0.0,0.0
2024-08-26 00:00:00-04:00,17.387101419818567,17.425376973422043,17.11916524393071,17.128734588623047,4255700,0.0,0.0
2024-08-27 00:00:00-04:00,17.03304337514504,17.12873499919627,16.59286445974169,16.621572494506836,5240900,0.0,0.0
2024-08-28 00:00:00-04:00,16.631141290623436,16.69812671021625,16.382345604228654,16.458898544311523,4646100,0.0,0.0
2024-08-29 00:00:00-04:00,16.506742300516585,16.640709480061883,16.248375461251285,16.516311645507812,5947700,0.0,0.0
2024-08-30 00:00:00-04:00,16.65984671381487,16.698124090433964,16.267512729298,16.391910552978516,5713800,0.0,0.0
2024-09-03 00:00:00-04:00,16.391911963568635,16.401481308546888,15.932594355607991,16.02828598022461,7982100,0.0,0.0
2024-09-04 00:00:00-04:00,16.03785749867924,16.3632079713682,15.999580113578808,16.210102081298828,8667000,0.0,0.0
2024-09-05 00:00:00-04:00,16.37277731764331,16.439760916402886,16.10484109743882,16.210102081298828,7326600,0.0,0.0
2024-09-06 00:00:00-04:00,16.267515120655997,16.305792502901944,15.48284703627445,15.492416381835938,8732000,0.0,0.0
2024-09-09 00:00:00-04:00,15.511552115949765,15.61681308427943,15.415862317649246,15.501984596252441,7817700,0.0,0.0
2024-09-10 00:00:00-04:00,15.540259484354912,15.980440203364322,15.521120795448887,15.731642723083496,6992100,0.0,0.0
2024-09-11 00:00:00-04:00,16.056994276305982,17.109596688710212,16.02828624090432,17.0904598236084,13642600,0.0,0.0
2024-09-12 00:00:00-04:00,17.17658107938691,17.63589866740136,16.927783596254287,17.339256286621094,9276500,0.0,0.0
2024-09-13 00:00:00-04:00,17.549778087023334,17.84642049646284,17.425378420855587,17.741161346435547,7082900,0.0,0.0
2024-09-16 00:00:00-04:00,17.77943759326554,18.40143047274669,17.77943759326554,18.19091033935547,10000500,0.0,0.0
2024-09-17 00:00:00-04:00,18.372723740909457,18.74591909301407,18.25789341901863,18.410999298095703,12312200,0.0,0.0
2024-09-18 00:00:00-04:00,18.468413190726338,18.803332979193605,18.23875437653433,18.430137634277344,10658500,0.0,0.0
2024-09-19 00:00:00-04:00,18.717209746291207,18.803332025390393,18.037802683582008,18.085647583007812,13604000,0.0,0.0
2024-09-20 00:00:00-04:00,18.334445075387016,18.334445075387016,17.932541714646135,18.085647583007812,19704200,0.0,0.0
2024-09-23 00:00:00-04:00,18.114355413692092,18.506689425094713,18.104786068881552,18.487550735473633,10068500,0.0,0.0
2024-09-24 00:00:00-04:00,18.516258914665766,18.793762615677345,18.277030768029686,18.28660011291504,9284400,0.0,0.0
2024-09-25 00:00:00-04:00,18.334446680419457,18.784194979957967,18.334446680419457,18.688505172729492,8380700,0.0,0.0
2024-09-26 00:00:00-04:00,18.851180188270625,19.157391948357017,18.678935616930513,18.793764114379883,6737500,0.0,0.0
2024-09-27 00:00:00-04:00,18.994714424293075,19.31049549181822,18.994714424293075,19.20523452758789,6670300,0.0,0.0
2024-09-30 00:00:00-04:00,19.22437530343373,19.329636279090458,18.994716486227627,19.195667266845703,7123800,0.0,0.0
2024-10-01 00:00:00-04:00,19.119112895505236,19.425324628840773,18.774625608085703,19.367910385131836,6086000,0.0,0.0
2024-10-02 00:00:00-04:00,19.147821726663505,19.37748053622102,18.918162917105988,19.032991409301758,6538500,0.0,0.0
2024-10-03 00:00:00-04:00,19.061698343201876,19.14782061995398,18.27703033294126,18.305736541748047,8837100,0.0,0.0
2024-10-04 00:00:00-04:00,18.257893887284595,18.458846499455934,17.96125146711044,18.095218658447266,10667600,0.0,0.0
2024-10-07 00:00:00-04:00,18.028231917374164,18.18133777366545,17.683742828135873,17.865556716918945,7919000,0.0,0.0
2024-10-08 00:00:00-04:00,17.664604253879173,17.779434559422057,17.33925567603354,17.367961883544922,4914400,0.0,0.0
2024-10-09 00:00:00-04:00,17.224426353325274,17.367962874569805,16.841661688284557,16.927783966064453,7439000,0.0,0.0
2024-10-10 00:00:00-04:00,16.918215608025143,16.918215608025143,16.583295822143555,16.583295822143555,7463400,0.0,0.0
2024-10-11 00:00:00-04:00,16.487602472891428,16.659847020516775,16.34406595825891,16.5737247467041,7075000,0.0,0.0
2024-10-14 00:00:00-04:00,16.57372592018861,16.765109170026523,16.55458723017163,16.707693099975586,5815300,0.0,0.0
2024-10-15 00:00:00-04:00,17.29141137275247,17.521070190785505,16.621573609780967,16.659849166870117,10491900,0.0,0.0
2024-10-16 00:00:00-04:00,16.83209237746412,17.176581489278565,16.765108789092622,17.119165420532227,10226900,0.0,0.0
2024-10-17 00:00:00-04:00,17.11916596209124,17.205288242769303,16.43975888692649,16.506742477416992,8137500,0.0,0.0
2024-10-18 00:00:00-04:00,16.631139989067368,16.717262268066406,16.449327911327984,16.717262268066406,4422400,0.0,0.0
2024-10-21 00:00:00-04:00,16.765108098510886,16.90864461413244,16.353635415274162,16.468463897705078,7460900,0.0,0.0
2024-10-22 00:00:00-04:00,16.286651964098223,16.401480447476978,16.009146449795534,16.267513275146484,11199300,0.0,0.0
2024-10-23 00:00:00-04:00,16.190962644193014,16.583296697599728,16.10484035684363,16.34406852722168,9463600,0.0,0.0
2024-10-24 00:00:00-04:00,16.32492978760296,16.430190766313288,16.123979001155348,16.248376846313477,6478700,0.0,0.0
2024-10-25 00:00:00-04:00,16.35363626121174,16.47803409447436,16.171822358597833,16.229236602783203,6809000,0.0,0.0
2024-10-28 00:00:00-04:00,16.33449780565879,16.62157268103402,16.296222250708322,16.315359115600586,5239100,0.0,0.0
2024-10-29 00:00:00-04:00,16.123977142371473,16.133546487075257,15.66465954758503,15.808196067810059,11215700,0.0,0.0
2024-10-30 00:00:00-04:00,15.884749904719813,15.932594805797054,15.664660439498931,15.712505340576172,11624000,0.0,0.0
2024-10-31 00:00:00-04:00,15.712504973527823,15.894318878672886,15.645521383518046,15.779488563537598,14759600,0.0,0.0
2024-11-01 00:00:00-04:00,15.559967148874154,15.666344144970772,14.196415185071265,14.22542667388916,30895200,0.173,0.0
2024-11-04 00:00:00-05:00,14.4091662073844,15.153801432869944,14.370483917895445,14.72829532623291,15466000,0.0,0.0
2024-11-05 00:00:00-05:00,14.573566900547242,15.008743831987248,14.322132467364609,14.999073028564453,14503200,0.0,0.0
2024-11-06 00:00:00-05:00,14.196414791268053,14.22542627928118,13.393756552255782,13.732226371765137,30290800,0.0,0.0
2024-11-07 00:00:00-05:00,13.693543989954417,13.761237768957812,13.1713325978717,13.20034408569336,25879800,0.0,0.0
2024-11-08 00:00:00-05:00,13.113309553199137,13.374414786736736,12.86187420071214,13.151991844177246,19844700,0.0,0.0
2024-11-11 00:00:00-05:00,13.403426440116636,13.48079102302934,12.890885847755333,13.432438850402832,21883800,0.0,0.0
2024-11-12 00:00:00-05:00,13.509802951876674,13.654861309104012,12.832862414384861,13.006932258605957,14508400,0.0,0.0
2024-11-13 00:00:00-05:00,13.181003162498884,13.200343846610172,12.939238616427208,13.171332359313965,11706100,0.0,0.0
2024-11-14 00:00:00-05:00,13.239026102537537,13.886955158099227,13.132650034556718,13.538814544677734,13488300,0.0,0.0
2024-11-15 00:00:00-05:00,13.664532941676738,13.703215234102759,13.297050702500245,13.509803771972656,11948600,0.0,0.0
2024-11-18 00:00:00-05:00,13.403426136572513,13.471120836781994,13.277708461621822,13.287379264831543,8499600,0.0,0.0
2024-11-19 00:00:00-05:00,13.151992112511389,13.374415059608873,13.016603630196451,13.297050476074219,11811200,0.0,0.0
2024-11-20 00:00:00-05:00,13.297049753147,13.364743529494836,12.726485288905145,12.84253215789795,17947500,0.0,0.0
2024-11-21 00:00:00-05:00,12.823192188712435,12.939239064171455,12.610439122574942,12.813521385192871,21346600,0.0,0.0
2024-11-22 00:00:00-05:00,12.852203858386563,13.084297612579974,12.542745519462015,12.61043930053711,29753100,0.0,0.0
2024-11-25 00:00:00-05:00,12.697473765780066,12.939238306052516,12.620109186673565,12.726485252380371,17646800,0.0,0.0
2024-11-26 00:00:00-05:00,12.57175671510291,12.62010980999733,12.117239098709097,12.165592193603516,20868700,0.0,0.0
2024-11-27 00:00:00-05:00,12.23328523299284,12.755496597290165,12.23328523299284,12.562085151672363,16716300,0.0,0.0
2024-11-29 00:00:00-05:00,12.571757008171542,12.726486177633815,12.533074715805974,12.61043930053711,7963500,0.0,0.0
2024-12-02 00:00:00-05:00,12.62978066926591,12.842532812128237,12.455709895779842,12.581427574157715,11820600,0.0,0.0
2024-12-03 00:00:00-05:00,12.678132533013796,12.939238686876948,12.60076795163032,12.620109558105469,13176900,0.0,0.0
2024-12-04 00:00:00-05:00,12.58142723124436,13.490461521016174,12.58142723124436,12.987591743469238,24649700,0.0,0.0
2024-12-05 00:00:00-05:00,13.055285626893758,13.200343987178043,12.765167984066629,12.852203369140625,13809100,0.0,0.0
2024-12-06 00:00:00-05:00,12.948909490114522,13.045614755714588,12.58142726741373,12.620109558105469,8687500,0.0,0.0
2024-12-09 00:00:00-05:00,12.871545004021309,13.490461659671066,12.784509618755921,13.151991844177246,18021600,0.0,0.0
2024-12-10 00:00:00-05:00,13.006933198951844,13.31639246420585,12.968250906077419,13.190674781799316,13348900,0.0,0.0
2024-12-11 00:00:00-05:00,13.219685212489418,13.33573208182169,13.064956053379722,13.14232063293457,14140300,0.0,0.0
2024-12-12 00:00:00-05:00,13.171332186411494,13.33573214936281,13.064956119549453,13.074626922607422,12058100,0.0,0.0
2024-12-13 00:00:00-05:00,13.055286141576698,13.161662215161636,12.658792413727227,12.91022777557373,10761000,0.0,0.0
2024-12-16 00:00:00-05:00,12.745827404915099,12.871545081919436,12.678132703599797,12.716814994812012,11369200,0.0,0.0
2024-12-17 00:00:00-05:00,12.649121463231102,12.813521434664082,12.378345419447964,12.446039199829102,10465700,0.0,0.0
2024-12-18 00:00:00-05:00,12.47505017583535,12.678132430895857,12.078556468874012,12.088227272033691,12404900,0.0,0.0
2024-12-19 00:00:00-05:00,12.039874622791455,12.165592301730888,11.83679236023677,12.030203819274902,15220600,0.0,0.0
2024-12-20 00:00:00-05:00,11.952838794573836,12.678132430895857,11.952838794573836,12.571756362915039,25105700,0.0,0.0
2024-12-23 00:00:00-05:00,12.465380798032676,12.658792257739524,12.359003803499968,12.629780769348145,10108300,0.0,0.0
2024-12-24 00:00:00-05:00,12.571757177827292,12.620110274501428,12.455710299164535,12.59109878540039,3967400,0.0,0.0
2024-12-26 00:00:00-05:00,12.533074347132775,12.562085834988899,12.339662890994328,12.417027473449707,7272100,0.0,0.0
2024-12-27 00:00:00-05:00,12.329992294311523,12.407356878063771,12.16559232327335,12.329992294311523,9280700,0.0,0.0
2024-12-30 00:00:00-05:00,12.2526275106825,12.291309801927602,11.933498377345774,12.233285903930664,10800300,0.0,0.0
2024-12-31 00:00:00-05:00,12.28163922839612,12.668463070344906,12.2429569364271,12.446039199829102,9508000,0.0,0.0
2025-01-02 00:00:00-05:00,12.620109558105469,12.774838720872422,12.533074173484419,12.620109558105469,8670100,0.0,0.0
2025-01-03 00:00:00-05:00,12.716814383999061,12.939238239479774,12.59109763529171,12.79417896270752,8762900,0.0,0.0
2025-01-06 00:00:00-05:00,12.861874419074946,12.997261978667595,12.57175677068436,12.581427574157715,12320300,0.0,0.0
2025-01-07 00:00:00-05:00,12.78451029092319,12.823192583935086,12.417028046180864,12.523404121398926,12871800,0.0,0.0
2025-01-08 00:00:00-05:00,12.38801648935781,12.38801648935781,11.691734296686205,11.991521835327148,17785700,0.0,0.0
2025-01-10 00:00:00-05:00,11.894816655311024,11.904487459149724,11.566016702864102,11.624040603637695,16108800,0.0,0.0
2025-01-13 00:00:00-05:00,11.604698147383559,11.682062727918765,11.188862835312912,11.304909706115723,14181400,0.0,0.0
2025-01-14 00:00:00-05:00,11.391945799052753,11.604698869899996,11.324252017434423,11.459640502929688,11151300,0.0,0.0
2025-01-15 00:00:00-05:00,11.778768313246582,11.923826663778206,11.36293302241013,11.382274627685547,9278300,0.0,0.0
2025-01-16 00:00:00-05:00,11.35326283255199,11.720745052292841,11.324251345331504,11.604698181152344,14563000,0.0,0.0
2025-01-17 00:00:00-05:00,11.633710085212998,11.711074668745331,11.324251751083665,11.430627822875977,12469700,0.0,0.0
2025-01-21 00:00:00-05:00,11.556344602658971,11.585356088662012,11.304909264609918,11.362933158874512,13194000,0.0,0.0
2025-01-22 00:00:00-05:00,11.266227911764027,11.324251810848796,10.724675824179585,10.763358116149902,17876100,0.0,0.0
2025-01-23 00:00:00-05:00,10.782698589027458,11.198533911227356,10.715004809974848,11.15018081665039,14042700,0.0,0.0
2025-01-24 00:00:00-05:00,11.19853387398197,11.449969227139077,11.188863070647027,11.217875480651855,12143900,0.0,0.0
2025-01-27 00:00:00-05:00,11.16952263202026,11.333922603297628,10.81171120108087,11.063145637512207,15476500,0.0,0.0
2025-01-28 00:00:00-05:00,11.053475736320541,11.101827909455046,10.45389975131855,10.647311210632324,22668100,0.0,0.0
2025-01-29 00:00:00-05:00,10.753686192221771,10.889074661141752,10.705333101731885,10.782697677612305,14872400,0.0,0.0
2025-01-30 00:00:00-05:00,10.918087175141489,11.043804853355843,10.744016401881833,10.898746490478516,13074100,0.0,0.0
2025-01-31 00:00:00-05:00,10.98323260377087,11.052000305869363,10.727808371848369,10.806400299072266,21785900,0.176,0.0
2025-02-03 00:00:00-05:00,10.619744780321605,10.659040744208054,10.207136691069056,10.521504402160645,19129300,0.0,0.0
2025-02-04 00:00:00-05:00,10.413440261947235,10.560799885595031,10.148191815113636,10.423263549804688,15267800,0.0,0.0
2025-02-05 00:00:00-05:00,10.442911858600864,10.541151294079263,10.226783601524986,10.295551300048828,14480200,0.0,0.0
2025-02-06 00:00:00-05:00,10.354496351959181,10.71798425320328,10.30537616273383,10.629568099975586,11712800,0.0,0.0
2025-02-07 00:00:00-05:00,10.619744104807967,10.64921584162571,10.354495662779426,10.383967399597168,9380100,0.0,0.0
2025-02-10 00:00:00-05:00,10.413439979049313,10.649215745236413,10.334848056986948,10.560799598693848,10232700,0.0,0.0
2025-02-11 00:00:00-05:00,10.266079815739458,10.315200003132302,9.824000002983146,10.049951553344727,26357200,0.0,0.0
2025-02-12 00:00:00-05:00,9.912416458129883,9.981184160463533,9.82400030547823,9.912416458129883,14970500,0.0,0.0
2025-02-13 00:00:00-05:00,9.971359695503788,10.020479883227825,9.725759693773254,9.961536407470703,13016500,0.0,0.0
2025-02-14 00:00:00-05:00,9.981183397343436,10.079423767643036,9.735583408484041,9.755231857299805,18458200,0.0,0.0
2025-02-18 00:00:00-05:00,9.804351834435632,10.148192219156424,9.706112393722316,10.108896255493164,16920900,0.0,0.0
2025-02-19 00:00:00-05:00,10.099072061949514,10.246432628815013,10.069600323332285,10.216959953308105,10035800,0.0,0.0
2025-02-20 00:00:00-05:00,10.2759042109939,10.639392104704978,10.236608247805938,10.482208251953125,13167600,0.0,0.0
2025-02-21 00:00:00-05:00,10.590271535747705,10.74745538284836,10.364319989762922,10.403615951538086,19723000,0.0,0.0
2025-02-24 00:00:00-05:00,10.383967640014196,10.54115148920088,10.177663603734262,10.531328201293945,10345900,0.0,0.0
2025-02-25 00:00:00-05:00,10.531327900839095,10.776927892408825,10.413440017312379,10.668863296508789,12792000,0.0,0.0
2025-02-26 00:00:00-05:00,10.757279736118528,10.845695885392074,10.511679737865185,10.727807998657227,12192600,0.0,0.0
2025-02-27 00:00:00-05:00,10.776928518734092,10.776928518734092,10.197312355041504,10.197312355041504,16285600,0.0,0.0
2025-02-28 00:00:00-05:00,10.855519941519209,11.788799733004108,10.560799760816181,11.386015892028809,71508400,0.0,0.0
2025-03-03 00:00:00-05:00,10.953759381976225,11.415487634050978,10.786751310734072,10.99305534362793,25025200,0.0,0.0
2025-03-04 00:00:00-05:00,11.061824640891047,11.140416568895734,10.550976171970898,10.629568099975586,20308000,0.0,0.0
2025-03-05 00:00:00-05:00,10.609920297140972,10.82604856170599,10.46255973348269,10.767104148864746,13399300,0.0,0.0
2025-03-06 00:00:00-05:00,10.668863824314089,10.708159787433694,10.383967857474541,10.678688049316406,10358800,0.0,0.0
2025-03-07 00:00:00-05:00,10.688512156697591,11.277951597005206,10.639391969116211,11.052000045776367,20483000,0.0,0.0
2025-03-10 00:00:00-04:00,10.963583994654607,11.710208229352506,10.953759769671557,11.572671890258789,20807600,0.0,0.0
2025-03-11 00:00:00-04:00,11.641440089732102,11.867391634492975,11.513727980432188,11.778975486755371,16320000,0.0,0.0
2025-03-12 00:00:00-04:00,11.484255503330571,11.690559539289307,11.32707165438861,11.62179183959961,11100100,0.0,0.0
2025-03-13 00:00:00-04:00,11.66108754538868,12.211231941476612,11.66108754538868,12.063871383666992,16779800,0.0,0.0
2025-03-14 00:00:00-04:00,12.1915841285253,12.348767982212673,11.857567970994799,12.093344688415527,13828200,0.0,0.0
2025-03-17 00:00:00-04:00,12.221055532495495,12.948032241243677,12.054048395189305,12.820320129394531,18247100,0.0,0.0
2025-03-18 00:00:00-04:00,12.62384018050155,12.781024028180477,12.466655395932987,12.692607879638672,13361900,0.0,0.0
2025-03-19 00:00:00-04:00,12.653312189647048,12.820320265617433,12.574720264118591,12.751551628112793,10427200,0.0,0.0
2025-03-20 00:00:00-04:00,12.771199977390092,13.006975752119162,12.682783827644279,12.928383827209473,10160200,0.0,0.0
