Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 00:00:00-04:00,10.989999771118164,11.359999656677246,10.960000038146973,11.210000038146973,2255500,0.0,0.0
2025-03-28 00:00:00-04:00,11.300000190734863,11.479999542236328,10.789999961853027,10.880000114440918,2505300,0.0,0.0
2025-03-31 00:00:00-04:00,10.899999618530273,10.989999771118164,9.789999961853027,10.029999732971191,4395900,0.0,0.0
2025-04-01 00:00:00-04:00,10.0,10.029999732971191,9.779999732971191,9.989999771118164,2406600,0.0,0.0
2025-04-02 00:00:00-04:00,9.989999771118164,10.130000114440918,9.680000305175781,10.0,2474300,0.0,0.0
2025-04-03 00:00:00-04:00,9.359999656677246,10.289999961853027,9.34000015258789,10.079999923706055,3109900,0.0,0.0
2025-04-04 00:00:00-04:00,9.680000305175781,9.710000038146973,8.789999961853027,9.09000015258789,3363700,0.0,0.0
2025-04-07 00:00:00-04:00,8.670000076293945,9.859999656677246,8.649999618530273,9.15999984741211,2546400,0.0,0.0
2025-04-08 00:00:00-04:00,9.470000267028809,9.829999923706055,9.140000343322754,9.270000457763672,2996800,0.0,0.0
2025-04-09 00:00:00-04:00,9.90999984741211,10.3100004196167,9.470000267028809,10.029999732971191,3389800,0.0,0.0
2025-04-10 00:00:00-04:00,10.0,10.460000038146973,9.970000267028809,10.180000305175781,2145000,0.0,0.0
2025-04-11 00:00:00-04:00,10.520000457763672,10.819999694824219,10.520000457763672,10.649999618530273,2528400,0.0,0.0
2025-04-14 00:00:00-04:00,10.5,11.0,10.5,10.869999885559082,2420800,0.0,0.0
2025-04-15 00:00:00-04:00,10.970000267028809,11.020000457763672,10.710000038146973,10.8100004196167,1545100,0.0,0.0
2025-04-16 00:00:00-04:00,11.119999885559082,11.300000190734863,10.84000015258789,10.979999542236328,2897600,0.0,0.0
2025-04-17 00:00:00-04:00,10.920000076293945,10.960000038146973,10.739999771118164,10.84000015258789,1779700,0.0,0.0
2025-04-21 00:00:00-04:00,10.989999771118164,11.15999984741211,10.279999732971191,10.539999961853027,3596800,0.0,0.0
2025-04-22 00:00:00-04:00,10.770000457763672,10.8100004196167,10.369999885559082,10.380000114440918,2694700,0.0,0.0
2025-04-23 00:00:00-04:00,9.989999771118164,10.359999656677246,9.979999542236328,10.100000381469727,2627100,0.0,0.0
2025-04-24 00:00:00-04:00,10.359999656677246,10.390000343322754,10.109999656677246,10.300000190734863,1893200,0.0,0.0
2025-04-25 00:00:00-04:00,10.0,10.34000015258789,9.949999809265137,10.25,1675600,0.0,0.0
2025-04-28 00:00:00-04:00,10.170000076293945,10.630000114440918,10.170000076293945,10.630000114440918,2284300,0.0,0.0
2025-04-29 00:00:00-04:00,10.5,10.579999923706055,10.279999732971191,10.489999771118164,1730800,0.0,0.0
2025-04-30 00:00:00-04:00,10.319999694824219,10.699999809265137,10.319999694824219,10.640000343322754,2021000,0.0,0.0
2025-05-01 00:00:00-04:00,10.40999984741211,10.420000076293945,10.010000228881836,10.0600004196167,2167300,0.0,0.0
2025-05-02 00:00:00-04:00,10.1899995803833,10.220000267028809,9.880000114440918,10.029999732971191,1761700,0.0,0.0
2025-05-05 00:00:00-04:00,10.289999961853027,10.520000457763672,10.100000381469727,10.479999542236328,1656500,0.0,0.0
2025-05-06 00:00:00-04:00,10.649999618530273,10.9399995803833,10.569999694824219,10.920000076293945,2967400,0.0,0.0
2025-05-07 00:00:00-04:00,10.869999885559082,11.569999694824219,10.569999694824219,11.199999809265137,4235100,0.0,0.0
2025-05-08 00:00:00-04:00,11.100000381469727,11.100000381469727,10.699999809265137,10.779999732971191,2236100,0.0,0.0
2025-05-09 00:00:00-04:00,10.8100004196167,11.609999656677246,10.8100004196167,11.59000015258789,3009200,0.0,0.0
2025-05-12 00:00:00-04:00,11.09000015258789,11.210000038146973,10.430000305175781,10.569999694824219,2787600,0.0,0.0
2025-05-13 00:00:00-04:00,10.630000114440918,10.6899995803833,10.420000076293945,10.550000190734863,1476200,0.0,0.0
2025-05-14 00:00:00-04:00,10.34000015258789,10.399999618530273,10.1899995803833,10.260000228881836,2006100,0.0,0.0
2025-05-15 00:00:00-04:00,10.470000267028809,10.960000038146973,10.470000267028809,10.9399995803833,2274200,0.0,0.0
2025-05-16 00:00:00-04:00,10.630000114440918,10.760000228881836,10.539999961853027,10.739999771118164,2047200,0.0,0.0
2025-05-19 00:00:00-04:00,10.850000381469727,10.899999618530273,10.65999984741211,10.850000381469727,1193600,0.0,0.0
2025-05-20 00:00:00-04:00,10.819999694824219,11.229999542236328,10.779999732971191,11.229999542236328,1749500,0.0,0.0
2025-05-21 00:00:00-04:00,11.329999923706055,11.470000267028809,11.220000267028809,11.420000076293945,2285300,0.0,0.0
2025-05-22 00:00:00-04:00,11.319999694824219,11.399999618530273,10.899999618530273,11.15999984741211,1943700,0.0,0.0
2025-05-23 00:00:00-04:00,11.40999984741211,11.520000457763672,11.170000076293945,11.520000457763672,1946700,0.0,0.0
