Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00-04:00,47.477490460365715,47.86673141938125,46.57923916473076,47.198036193847656,4047700,0.0,0.0
2024-04-23 00:00:00-04:00,47.10820961691335,48.82486209642541,46.91857667850631,48.585330963134766,3699300,0.0,0.0
2024-04-24 00:00:00-04:00,48.62525326022106,49.42369670306569,48.006456260647646,48.6651725769043,2881500,0.0,0.0
2024-04-25 00:00:00-04:00,48.53542784072776,49.68318909308469,47.78688640373378,49.064395904541016,2030800,0.0,0.0
2024-04-26 00:00:00-04:00,49.283972568741305,49.553447960927244,48.19609212204054,49.2540283203125,3083400,0.0,0.0
2024-04-29 00:00:00-04:00,49.56342563123473,50.5015962347689,48.32583539438139,49.323890686035156,5424800,0.0,0.0
2024-04-30 00:00:00-04:00,48.02641910024195,49.04443594467994,45.01229169195192,45.541263580322266,8863200,0.0,0.0
2024-05-01 00:00:00-04:00,47.57729204957543,48.106263922243116,46.53931748071677,46.82875061035156,6482200,0.0,0.0
2024-05-02 00:00:00-04:00,46.95850147583826,48.84482539862871,46.82875321977153,48.325836181640625,3578400,0.0,0.0
2024-05-03 00:00:00-04:00,48.84482502440559,48.99453484235704,47.42758832552148,48.31585693359375,2224700,0.0,0.0
2024-05-06 00:00:00-04:00,48.63523328375947,50.85091722123919,48.61527172130808,50.631343841552734,4909800,0.0,0.0
2024-05-07 00:00:00-04:00,51.429787277163044,52.69731793759316,50.89084032036371,51.64936065673828,6534200,0.0,0.0
2024-05-08 00:00:00-04:00,51.000624522008785,51.54955798514509,49.862842084378705,50.46167755126953,2993900,0.0,0.0
2024-05-09 00:00:00-04:00,50.76109096256712,52.17832759952148,50.721167838554095,52.12842559814453,2993500,0.0,0.0
2024-05-10 00:00:00-04:00,52.63743615004034,53.06659640965302,50.401790689785834,50.81099319458008,2829300,0.0,0.0
2024-05-13 00:00:00-04:00,50.751108835938766,50.751108835938766,48.814882987362054,48.88474655151367,3785000,0.0,0.0
2024-05-14 00:00:00-04:00,49.064396053558106,50.06245130591468,48.9047073654722,49.8828010559082,2786000,0.0,0.0
2024-05-15 00:00:00-04:00,49.982608493969046,50.501593870931416,49.273986376531596,49.87282180786133,2092800,0.0,0.0
2024-05-16 00:00:00-04:00,49.782999079608985,50.14229959424443,49.27398874811583,49.733097076416016,2842900,0.0,0.0
2024-05-17 00:00:00-04:00,50.012549657507265,53.276190812606224,49.76303584265822,52.94683074951172,5683800,0.0,0.0
2024-05-20 00:00:00-04:00,53.805160071351835,54.43393596471126,53.18636686288314,53.89498519897461,4346600,0.0,0.0
2024-05-21 00:00:00-04:00,53.45584359479694,54.82317829886942,53.196347082991764,53.625511169433594,3581100,0.0,0.0
2024-05-22 00:00:00-04:00,53.35603356719528,53.475802940267464,51.7491639809578,52.03860092163086,3540200,0.0,0.0
2024-05-23 00:00:00-04:00,52.13841100470229,52.487728839855926,51.080471006798795,51.5894775390625,3565600,0.0,0.0
2024-05-24 00:00:00-04:00,51.89887503508564,53.79518160735605,51.6194207724567,52.8869514465332,2532600,0.0,0.0
2024-05-28 00:00:00-04:00,53.405937469348125,54.893041542707806,52.966794507626844,54.02473449707031,2706200,0.0,0.0
2024-05-29 00:00:00-04:00,53.40593767855221,54.54372392400863,52.56757107032471,54.23432540893555,3027100,0.0,0.0
2024-05-30 00:00:00-04:00,53.745273671241456,55.65155904579956,53.605546545453734,54.66348648071289,3508100,0.0,0.0
2024-05-31 00:00:00-04:00,54.753312564340966,56.13062989902909,54.513777625025284,55.40204620361328,4629700,0.0,0.0
2024-06-03 00:00:00-04:00,55.621620295926405,55.9709419282836,53.28617078850244,53.994789123535156,3381400,0.0,0.0
2024-06-04 00:00:00-04:00,53.13646590892909,53.66543400021435,51.649361834998906,53.515724182128906,4118200,0.0,0.0
2024-06-05 00:00:00-04:00,53.82512065729984,54.79323548108305,53.79518021772838,54.1744384765625,3605100,0.0,0.0
2024-06-06 00:00:00-04:00,54.1445005160535,55.621621916576515,53.9049655666784,55.36212921142578,2723300,0.0,0.0
2024-06-07 00:00:00-04:00,54.57366357540651,54.90301984140377,53.28617133723819,53.2961540222168,2169500,0.0,0.0
2024-06-10 00:00:00-04:00,53.395957865528786,54.134520453263995,53.17638448401423,53.49576187133789,2018600,0.0,0.0
2024-06-11 00:00:00-04:00,52.84702692310084,52.876967362653616,50.062451826332435,50.71118927001953,4446900,0.0,0.0
2024-06-12 00:00:00-04:00,51.49964993857809,52.53762832364181,51.000622308137295,52.338016510009766,3083800,0.0,0.0
2024-06-13 00:00:00-04:00,52.377942299598615,53.68539612850747,52.25817672823623,52.81708526611328,2895500,0.0,0.0
2024-06-14 00:00:00-04:00,52.477750183021286,52.89693158697135,51.60943931950379,51.799072265625,2251100,0.0,0.0
2024-06-17 00:00:00-04:00,51.399848728550786,51.94877839040963,50.79103437716449,51.19025802612305,2641900,0.0,0.0
2024-06-18 00:00:00-04:00,50.90082056756579,52.70730204068213,50.860897441609005,52.298099517822266,2359200,0.0,0.0
2024-06-20 00:00:00-04:00,51.89887297686637,52.53762772741707,50.940740851040324,52.118446350097656,2795200,0.0,0.0
2024-06-21 00:00:00-04:00,51.85895225993773,52.04858520281248,50.52155801117357,51.46971130371094,2207600,0.0,0.0
2024-06-24 00:00:00-04:00,51.75914799405116,52.118448507931525,50.162257244280525,50.3419075012207,2746000,0.0,0.0
2024-06-25 00:00:00-04:00,50.13231712413893,50.39181363350081,49.094338701249015,49.94268798828125,2440300,0.0,0.0
2024-06-26 00:00:00-04:00,49.513521682665235,50.671265623203375,49.46361968149901,50.39181137084961,2183800,0.0,0.0
2024-06-27 00:00:00-04:00,50.81099443498048,51.73918615512284,50.441715045365605,51.659339904785156,2779400,0.0,0.0
2024-06-28 00:00:00-04:00,52.208273055371286,52.21825193296634,48.71507957617747,49.10432052612305,3771900,0.0,0.0
2024-07-01 00:00:00-04:00,49.58338657677697,50.58144185600794,49.34385163455889,50.122337341308594,2098800,0.0,0.0
2024-07-02 00:00:00-04:00,50.08241498112581,50.301988364238596,49.014496120624386,49.6332893371582,1926700,0.0,0.0
2024-07-03 00:00:00-04:00,50.20218104009985,50.99064564416942,49.92272677325144,50.46167755126953,1651600,0.0,0.0
2024-07-05 00:00:00-04:00,50.56148090677821,50.65130603528958,48.984555526252684,49.83290100097656,1843100,0.0,0.0
2024-07-08 00:00:00-04:00,49.70315371061337,49.73309795888352,48.1661476184129,48.63523483276367,3836100,0.0,0.0
2024-07-09 00:00:00-04:00,48.555390668350036,49.8229175176304,48.29589416468476,48.89472961425781,2000800,0.0,0.0
2024-07-10 00:00:00-04:00,50.08241524649267,53.69537436558245,49.90276498795374,53.61553192138672,5888000,0.0,0.0
2024-07-11 00:00:00-04:00,53.61553192138672,54.104576886192525,53.106521586433445,53.61553192138672,2608400,0.0,0.0
2024-07-12 00:00:00-04:00,53.74527511046911,53.74527511046911,52.65739470691733,52.767181396484375,2201300,0.0,0.0
2024-07-15 00:00:00-04:00,52.008659663482014,53.106518915081196,51.87891141500183,52.118446350097656,1693900,0.0,0.0
2024-07-16 00:00:00-04:00,52.23821449818195,52.32803962737662,50.80101623834602,51.27009963989258,2051600,0.0,0.0
2024-07-17 00:00:00-04:00,50.44171496398293,50.60140365712189,46.83873477980147,47.377685546875,6938900,0.0,0.0
2024-07-18 00:00:00-04:00,48.23601373279833,48.23601373279833,46.060252907761566,46.35966873168945,5194200,0.0,0.0
2024-07-19 00:00:00-04:00,46.01034620518398,46.98844371553572,45.73089194924273,46.5393180847168,2916800,0.0,0.0
2024-07-22 00:00:00-04:00,47.0383479993292,47.7769067993692,46.54929922042794,47.51741409301758,2855000,0.0,0.0
2024-07-23 00:00:00-04:00,47.208013872289825,47.56731438141528,46.459472414038046,47.26789855957031,2326400,0.0,0.0
2024-07-24 00:00:00-04:00,46.89862101167188,47.35772554365331,46.040292830058576,46.399593353271484,2276000,0.0,0.0
2024-07-25 00:00:00-04:00,45.68098959208896,45.76083203290308,43.48526726416012,44.49330520629883,5525600,0.0,0.0
2024-07-26 00:00:00-04:00,45.34165056765628,45.60114325891635,44.59310912593703,45.102115631103516,3115500,0.0,0.0
2024-07-29 00:00:00-04:00,45.05221597779561,45.36161449378503,44.064143355306186,44.55318832397461,2622300,0.0,0.0
2024-07-30 00:00:00-04:00,44.21384736534522,44.75279812081835,43.56511372911603,44.193885803222656,3080400,0.0,0.0
2024-07-31 00:00:00-04:00,44.912486286084174,45.88060109769115,43.54515165852363,45.40153503417969,6071700,0.0,0.0
2024-08-01 00:00:00-04:00,44.26374956781573,44.35357469413541,40.54100387883996,40.94022750854492,8510100,0.0,0.0
2024-08-02 00:00:00-04:00,39.9721114634708,39.98209414791258,37.69654674240338,37.95603942871094,9842700,0.0,0.0
2024-08-05 00:00:00-04:00,35.92998821268932,37.3771690549339,35.36109703723736,36.82823944091797,10602000,0.0,0.0
2024-08-06 00:00:00-04:00,37.52687714553735,38.91417718804364,36.568744986898324,38.105751037597656,7968200,0.0,0.0
2024-08-07 00:00:00-04:00,39.562912085819356,40.44120182924357,38.0059482307479,38.035888671875,6573800,0.0,0.0
2024-08-08 00:00:00-04:00,38.65467880456224,39.43316066973218,37.86621425496373,39.0738639831543,3990300,0.0,0.0
2024-08-09 00:00:00-04:00,39.5229893155454,39.752545390517646,38.874255639180504,39.473087310791016,2884200,0.0,0.0
2024-08-12 00:00:00-04:00,39.85234744905842,40.71067559501864,38.31534141128214,39.013980865478516,4040200,0.0,0.0
2024-08-13 00:00:00-04:00,39.37328242616548,39.37328242616548,38.32532512049969,39.14373016357422,2838300,0.0,0.0
2024-08-14 00:00:00-04:00,39.71262201674874,40.40127881554456,39.503031313716825,39.77250289916992,3028000,0.0,0.0
2024-08-15 00:00:00-04:00,40.35137341416494,41.02006859343403,40.03199604387544,40.70069122314453,3640000,0.0,0.0
2024-08-16 00:00:00-04:00,40.431219304647705,40.58092912543578,39.68267781526514,40.181705474853516,3300400,0.0,0.0
2024-08-19 00:00:00-04:00,40.52104216786447,41.61890524188325,40.451178604014395,41.13983917236328,2768000,0.0,0.0
2024-08-20 00:00:00-04:00,41.15980289426487,41.818519250329224,40.86038325373472,41.299530029296875,2649100,0.0,0.0
2024-08-21 00:00:00-04:00,41.54904114689007,41.86841852248728,41.19971952482656,41.3294677734375,2299300,0.0,0.0
2024-08-22 00:00:00-04:00,41.43925722985134,41.93828488848547,40.1118418303907,40.28151321411133,3287700,0.0,0.0
2024-08-23 00:00:00-04:00,42.567060882858904,43.405427503200606,41.76861358174955,42.527137756347656,7567900,0.0,0.0
2024-08-26 00:00:00-04:00,43.455326605790425,44.36355673323652,42.05804772943705,42.2476806640625,4274800,0.0,0.0
2024-08-27 00:00:00-04:00,41.419295939833034,42.43731282703493,40.77055845641806,41.818519592285156,2437300,0.0,0.0
2024-08-28 00:00:00-04:00,41.11987761166829,41.52908011735256,40.281511038159216,40.630828857421875,2946800,0.0,0.0
2024-08-29 00:00:00-04:00,40.85040414217724,40.98015239851308,40.1417857858364,40.17172622680664,2450500,0.0,0.0
2024-08-30 00:00:00-04:00,40.31145251400668,40.79051859585871,40.071921376720056,40.76057815551758,2646800,0.0,0.0
2024-09-03 00:00:00-04:00,39.92221033305473,40.10186058413577,37.60672243831985,37.876197814941406,5436700,0.0,0.0
2024-09-04 00:00:00-04:00,37.80633533367878,39.7425612196377,37.77639108612232,38.924156188964844,4981900,0.0,0.0
2024-09-05 00:00:00-04:00,39.07386672552203,39.15370917016127,37.846255349594024,38.02590560913086,2434200,0.0,0.0
2024-09-06 00:00:00-04:00,37.75643340105028,37.99596453827508,35.82020370420948,36.88812255859375,4793800,0.0,0.0
2024-09-09 00:00:00-04:00,37.41709361846745,37.67658631256994,36.76835617229318,36.96796798706055,3600400,0.0,0.0
2024-09-10 00:00:00-04:00,37.16758156553573,37.63666497412789,36.78831948020853,37.626686096191406,2935400,0.0,0.0
2024-09-11 00:00:00-04:00,37.876197446218505,40.181702633850094,37.786372321552435,39.90224838256836,8484600,0.0,0.0
2024-09-12 00:00:00-04:00,40.30147371702876,41.20970387955687,40.151763900465724,40.66077423095703,4463200,0.0,0.0
2024-09-13 00:00:00-04:00,40.84042062112364,41.00011312244018,39.602834194150745,40.25157165527344,2943300,0.0,0.0
2024-09-16 00:00:00-04:00,40.44119905937286,40.67075130927571,39.86232518870416,40.51106262207031,2029600,0.0,0.0
2024-09-17 00:00:00-04:00,40.97016772795157,41.0999159779999,40.061937592170594,40.22162628173828,2944100,0.0,0.0
2024-09-18 00:00:00-04:00,40.22162681225227,40.97016826833865,39.72259917486135,40.03199768066406,2259100,0.0,0.0
2024-09-19 00:00:00-04:00,41.379372721904545,41.56900566967674,40.620852352652484,41.00011444091797,2461300,0.0,0.0
2024-09-20 00:00:00-04:00,43.4054257028458,44.86258549455668,43.16589076099256,44.313655853271484,10165400,0.0,0.0
2024-09-23 00:00:00-04:00,45.35162996284845,46.7389299821228,44.78273876522834,45.930503845214844,7757800,0.0,0.0
2024-09-24 00:00:00-04:00,47.2279762819692,47.38766497696985,46.18999786082555,46.679046630859375,4364400,0.0,0.0
2024-09-25 00:00:00-04:00,46.60918317620642,47.996479431206765,46.44949448082391,47.49745178222656,4659400,0.0,0.0
2024-09-26 00:00:00-04:00,48.245991731859135,49.18416231168965,47.547352283897446,47.96653747558594,6835700,0.0,0.0
2024-09-27 00:00:00-04:00,48.14618855291425,48.55539106687231,47.52739153588207,47.88669204711914,3185700,0.0,0.0
2024-09-30 00:00:00-04:00,47.886691450480846,48.2360130797329,47.30782137302806,47.667118072509766,5078800,0.0,0.0
2024-10-01 00:00:00-04:00,47.976515158431305,48.82486059086751,47.54735109996726,48.545406341552734,3675400,0.0,0.0
2024-10-02 00:00:00-04:00,48.625255764890646,49.66323039041504,48.43562281994305,49.34385299682617,3172300,0.0,0.0
2024-10-03 00:00:00-04:00,49.90276568611027,50.092394825097095,49.194147327114436,49.86284255981445,4937700,0.0,0.0
2024-10-04 00:00:00-04:00,50.0824137378503,52.09848583950655,49.45363785190475,51.73918533325195,6878800,0.0,0.0
2024-10-07 00:00:00-04:00,51.399845943200624,52.218250952665414,50.53153893213993,51.31999969482422,4488300,0.0,0.0
2024-10-08 00:00:00-04:00,50.1822194264744,51.81902951455477,50.10237698200354,51.47969436645508,3385100,0.0,0.0
2024-10-09 00:00:00-04:00,50.910796299402904,50.910796299402904,49.633286805959955,50.48163604736328,4187200,0.0,0.0
2024-10-10 00:00:00-04:00,50.0824128719732,50.58144049819272,49.81293749694122,50.39181137084961,2305300,0.0,0.0
2024-10-11 00:00:00-04:00,49.792977527679255,51.50963383511191,49.792977527679255,51.25013732910156,2628500,0.0,0.0
2024-10-14 00:00:00-04:00,51.25013805765266,52.05856422009888,50.93076066669883,51.779109954833984,3248500,0.0,0.0
2024-10-15 00:00:00-04:00,51.93879609496749,52.34799859494961,50.02252803624442,51.60943603515625,5008300,0.0,0.0
2024-10-16 00:00:00-04:00,53.27619358501856,55.86115699366339,52.94683350478466,55.67152404785156,10271200,0.0,0.0
2024-10-17 00:00:00-04:00,55.44197070404233,57.438081287858644,54.942943058088254,56.559791564941406,9245000,0.0,0.0
2024-10-18 00:00:00-04:00,56.839250468630745,58.53594525119622,56.04080698485842,57.907169342041016,6041400,0.0,0.0
2024-10-21 00:00:00-04:00,58.3862355088261,58.60580889488083,57.308333948861616,57.8073616027832,4551300,0.0,0.0
2024-10-22 00:00:00-04:00,57.03886183634396,57.497966359940506,55.20243993467896,56.56977462768555,4841500,0.0,0.0
2024-10-23 00:00:00-04:00,56.08072404115958,56.14060872775618,53.196344930800336,53.974830627441406,6296300,0.0,0.0
2024-10-24 00:00:00-04:00,54.8032135237496,55.102629336739554,53.076578401319615,53.74527359008789,4872500,0.0,0.0
2024-10-25 00:00:00-04:00,53.69537316468111,54.763292006956924,53.35603421806121,53.685394287109375,3510100,0.0,0.0
2024-10-28 00:00:00-04:00,53.156424312200286,55.64158371756885,52.9468336101501,55.06270980834961,4265000,0.0,0.0
2024-10-29 00:00:00-04:00,54.89303873126109,55.362125916930125,54.25428398064373,54.66348648071289,2473500,0.0,0.0
2024-10-30 00:00:00-04:00,54.453896770885464,54.62356433888372,53.48578194298412,53.875022888183594,2824600,0.0,0.0
2024-10-31 00:00:00-04:00,53.3161096037409,53.595567662565806,51.21021622529364,52.118446350097656,4988900,0.0,0.0
2024-11-01 00:00:00-04:00,52.93685422010853,53.56562632017636,52.15836849430066,52.39790344238281,4298100,0.0,0.0
2024-11-04 00:00:00-05:00,51.14035460814916,51.6493611295859,50.06245307012486,51.05052947998047,4587700,0.0,0.0
2024-11-05 00:00:00-05:00,51.489672726827145,51.87891368199805,50.86089682609325,51.16031265258789,2903300,0.0,0.0
2024-11-06 00:00:00-05:00,52.49770498063723,52.49770498063723,50.681244717986466,51.110408782958984,5921400,0.0,0.0
2024-11-07 00:00:00-05:00,51.69926239967655,54.37405083691975,51.11040963609065,53.47580337524414,5817000,0.0,0.0
2024-11-08 00:00:00-05:00,53.645470199547724,54.00477070214184,51.73918480614332,52.43782424926758,4050800,0.0,0.0
2024-11-11 00:00:00-05:00,52.64741683916305,52.64741683916305,50.81099494309825,51.978721618652344,3139600,0.0,0.0
2024-11-12 00:00:00-05:00,51.499651059896564,54.56368047293482,51.23017948399648,54.3041877746582,6283200,0.0,0.0
2024-11-13 00:00:00-05:00,55.5317952816331,55.89109579231975,52.278136737497135,52.87696838378906,5121300,0.0,0.0
2024-11-14 00:00:00-05:00,52.64741716411199,53.984811420666844,52.6074940382975,53.006717681884766,3413200,0.0,0.0
2024-11-15 00:00:00-05:00,52.48772734299619,56.36018289657817,51.609437630298686,53.485782623291016,10937800,0.0,0.0
2024-11-18 00:00:00-05:00,54.25428427659669,57.19854804060807,53.95486846152134,55.791290283203125,6857300,0.0,0.0
2024-11-19 00:00:00-05:00,56.070745624474476,57.727517227808484,55.471913982702176,57.3482551574707,4948900,0.0,0.0
2024-11-20 00:00:00-05:00,58.256487123431526,59.12479798056811,56.579753905395236,57.49796676635742,4440400,0.0,0.0
2024-11-21 00:00:00-05:00,58.625768498217845,60.86141018097924,57.90716748226232,60.81150817871094,6295800,0.0,0.0
2024-11-22 00:00:00-05:00,60.04300502950319,60.40230553669714,58.52596055872803,59.99310302734375,3873500,0.0,0.0
2024-11-25 00:00:00-05:00,60.382345573362585,60.661799838678675,57.787403319567616,57.99699401855469,3792600,0.0,0.0
2024-11-26 00:00:00-05:00,57.61773191249935,58.79543746904528,56.998938693607386,58.50600051879883,3037400,0.0,0.0
2024-11-27 00:00:00-05:00,58.68000030517578,58.91999816894531,57.619998931884766,57.810001373291016,2241000,0.114,0.0
2024-11-29 00:00:00-05:00,58.59000015258789,60.54999923706055,58.29999923706055,59.45000076293945,2813800,0.0,0.0
2024-12-02 00:00:00-05:00,60.099998474121094,61.04999923706055,58.16999816894531,58.83000183105469,3098300,0.0,0.0
2024-12-03 00:00:00-05:00,58.83000183105469,59.63999938964844,57.7400016784668,59.38999938964844,2748900,0.0,0.0
2024-12-04 00:00:00-05:00,60.04999923706055,60.709999084472656,58.77000045776367,59.61000061035156,2794600,0.0,0.0
2024-12-05 00:00:00-05:00,59.5,61.41999816894531,59.25,61.13999938964844,3689000,0.0,0.0
2024-12-06 00:00:00-05:00,61.5,62.54999923706055,60.66999816894531,61.060001373291016,3483500,0.0,0.0
2024-12-09 00:00:00-05:00,61.66999816894531,61.900001525878906,57.33000183105469,57.52000045776367,5459500,0.0,0.0
2024-12-10 00:00:00-05:00,56.91999816894531,57.5,55.779998779296875,56.41999816894531,5823000,0.0,0.0
2024-12-11 00:00:00-05:00,56.66999816894531,57.900001525878906,56.04999923706055,57.810001373291016,3118000,0.0,0.0
2024-12-12 00:00:00-05:00,57.0,57.380001068115234,55.36000061035156,56.0,4413800,0.0,0.0
2024-12-13 00:00:00-05:00,55.83000183105469,56.25,54.2599983215332,54.290000915527344,3750800,0.0,0.0
2024-12-16 00:00:00-05:00,54.08000183105469,54.720001220703125,53.2400016784668,54.189998626708984,3156900,0.0,0.0
2024-12-17 00:00:00-05:00,53.150001525878906,53.66999816894531,52.349998474121094,53.41999816894531,3681900,0.0,0.0
2024-12-18 00:00:00-05:00,53.66999816894531,54.77000045776367,51.70000076293945,51.93000030517578,3947600,0.0,0.0
2024-12-19 00:00:00-05:00,52.599998474121094,53.290000915527344,51.7599983215332,52.90999984741211,3664200,0.0,0.0
2024-12-20 00:00:00-05:00,51.790000915527344,53.43000030517578,51.599998474121094,52.439998626708984,3553800,0.0,0.0
2024-12-23 00:00:00-05:00,52.130001068115234,53.29999923706055,52.130001068115234,53.13999938964844,1846000,0.0,0.0
2024-12-24 00:00:00-05:00,53.38999938964844,53.41999816894531,51.86000061035156,52.619998931884766,1257100,0.0,0.0
2024-12-26 00:00:00-05:00,52.58000183105469,53.0,51.52000045776367,52.560001373291016,1246600,0.0,0.0
2024-12-27 00:00:00-05:00,52.38999938964844,52.75,51.439998626708984,52.4900016784668,1921500,0.0,0.0
2024-12-30 00:00:00-05:00,51.77000045776367,52.45000076293945,51.20000076293945,51.33000183105469,2073300,0.0,0.0
2024-12-31 00:00:00-05:00,51.599998474121094,51.79999923706055,50.849998474121094,51.38999938964844,2823100,0.0,0.0
2025-01-02 00:00:00-05:00,51.27000045776367,52.790000915527344,51.0099983215332,52.15999984741211,3766900,0.0,0.0
2025-01-03 00:00:00-05:00,52.7599983215332,53.13999938964844,51.779998779296875,53.119998931884766,3172400,0.0,0.0
2025-01-06 00:00:00-05:00,54.18000030517578,56.15999984741211,53.95000076293945,54.810001373291016,3869100,0.0,0.0
2025-01-07 00:00:00-05:00,55.599998474121094,55.599998474121094,51.310001373291016,51.58000183105469,4473800,0.0,0.0
2025-01-08 00:00:00-05:00,51.619998931884766,51.619998931884766,49.54999923706055,51.380001068115234,5201400,0.0,0.0
2025-01-10 00:00:00-05:00,50.900001525878906,51.380001068115234,49.029998779296875,49.2400016784668,3644200,0.0,0.0
2025-01-13 00:00:00-05:00,48.63999938964844,49.790000915527344,48.18000030517578,48.79999923706055,2925900,0.0,0.0
2025-01-14 00:00:00-05:00,49.369998931884766,50.279998779296875,49.029998779296875,49.060001373291016,2307000,0.0,0.0
2025-01-15 00:00:00-05:00,50.470001220703125,50.47999954223633,49.65999984741211,49.66999816894531,2366800,0.0,0.0
2025-01-16 00:00:00-05:00,50.2400016784668,50.459999084472656,48.779998779296875,49.5099983215332,3343600,0.0,0.0
2025-01-17 00:00:00-05:00,49.52000045776367,52.59000015258789,49.209999084472656,51.630001068115234,6237000,0.0,0.0
2025-01-21 00:00:00-05:00,52.20000076293945,53.619998931884766,52.04999923706055,53.560001373291016,4616000,0.0,0.0
2025-01-22 00:00:00-05:00,54.709999084472656,57.22999954223633,54.09000015258789,56.31999969482422,6868300,0.0,0.0
2025-01-23 00:00:00-05:00,56.25,57.22999954223633,55.5,56.86000061035156,4711200,0.0,0.0
2025-01-24 00:00:00-05:00,57.54999923706055,58.33000183105469,55.209999084472656,56.0,6097500,0.0,0.0
2025-01-27 00:00:00-05:00,51.36000061035156,51.90999984741211,47.369998931884766,47.5099983215332,14256500,0.0,0.0
2025-01-28 00:00:00-05:00,48.099998474121094,48.66999816894531,46.540000915527344,48.599998474121094,7245500,0.0,0.0
2025-01-29 00:00:00-05:00,48.720001220703125,50.25,48.5099983215332,50.06999969482422,5188700,0.0,0.0
2025-01-30 00:00:00-05:00,51.11000061035156,51.63999938964844,49.970001220703125,50.29999923706055,5231800,0.0,0.0
2025-01-31 00:00:00-05:00,50.790000915527344,51.33000183105469,48.65999984741211,49.439998626708984,3820000,0.0,0.0
2025-02-03 00:00:00-05:00,47.439998626708984,48.560001373291016,46.880001068115234,47.45000076293945,5044300,0.0,0.0
2025-02-04 00:00:00-05:00,48.40999984741211,50.810001373291016,48.40999984741211,50.31999969482422,3453900,0.0,0.0
2025-02-05 00:00:00-05:00,50.25,50.97999954223633,49.599998474121094,50.349998474121094,3534900,0.0,0.0
2025-02-06 00:00:00-05:00,50.72999954223633,50.849998474121094,48.18000030517578,48.70000076293945,3297000,0.0,0.0
2025-02-07 00:00:00-05:00,48.900001525878906,50.720001220703125,48.79999923706055,49.93000030517578,3547300,0.0,0.0
2025-02-10 00:00:00-05:00,50.5,51.25,50.11000061035156,50.36000061035156,2631600,0.0,0.0
2025-02-11 00:00:00-05:00,50.13999938964844,50.54999923706055,49.5,49.849998474121094,3206000,0.0,0.0
2025-02-12 00:00:00-05:00,49.20000076293945,51.0099983215332,48.970001220703125,49.630001068115234,3038000,0.0,0.0
2025-02-13 00:00:00-05:00,49.459999084472656,49.97999954223633,48.52000045776367,49.08000183105469,4539400,0.0,0.0
2025-02-14 00:00:00-05:00,49.290000915527344,49.369998931884766,46.72999954223633,47.189998626708984,5179500,0.0,0.0
2025-02-18 00:00:00-05:00,47.29999923706055,48.060001373291016,46.119998931884766,47.91999816894531,4688000,0.0,0.0
2025-02-19 00:00:00-05:00,46.93000030517578,47.470001220703125,45.90999984741211,46.54999923706055,5303400,0.0,0.0
2025-02-20 00:00:00-05:00,48.5,48.810001373291016,46.08000183105469,46.540000915527344,5174700,0.0,0.0
2025-02-21 00:00:00-05:00,46.41999816894531,46.4900016784668,43.08000183105469,43.47999954223633,7348200,0.0,0.0
2025-02-24 00:00:00-05:00,43.61000061035156,44.13999938964844,42.36000061035156,43.279998779296875,5578700,0.0,0.0
2025-02-25 00:00:00-05:00,43.349998474121094,43.90999984741211,42.86000061035156,43.59000015258789,4893500,0.0,0.0
2025-02-26 00:00:00-05:00,44.66999816894531,45.5099983215332,44.06999969482422,44.720001220703125,5080800,0.0,0.0
2025-02-27 00:00:00-05:00,45.63999938964844,46.25,43.189998626708984,43.47999954223633,5695200,0.0,0.0
2025-02-28 00:00:00-05:00,42.900001525878906,44.08000183105469,42.400001525878906,44.040000915527344,3135900,0.0,0.0
2025-03-03 00:00:00-05:00,44.63999938964844,44.75,40.70000076293945,41.11000061035156,5522300,0.0,0.0
2025-03-04 00:00:00-05:00,40.040000915527344,42.77000045776367,39.310001373291016,41.88999938964844,8631100,0.0,0.0
2025-03-05 00:00:00-05:00,42.54999923706055,43.13999938964844,41.93000030517578,42.9900016784668,3518200,0.0,0.0
2025-03-06 00:00:00-05:00,41.95000076293945,43.470001220703125,41.63999938964844,42.130001068115234,3651700,0.0,0.0
2025-03-07 00:00:00-05:00,42.349998474121094,42.349998474121094,40.720001220703125,41.83000183105469,4137700,0.0,0.0
2025-03-10 00:00:00-04:00,40.86000061035156,41.45000076293945,40.0,40.63999938964844,5791300,0.0,0.0
2025-03-11 00:00:00-04:00,40.689998626708984,42.47999954223633,40.31999969482422,41.72999954223633,4299500,0.0,0.0
2025-03-12 00:00:00-04:00,43.52000045776367,43.84000015258789,42.150001525878906,42.599998474121094,4787100,0.0,0.0
2025-03-13 00:00:00-04:00,42.380001068115234,43.11000061035156,41.41999816894531,41.810001373291016,3382500,0.0,0.0
2025-03-14 00:00:00-04:00,42.540000915527344,43.130001068115234,42.15999984741211,42.470001220703125,3951200,0.0,0.0
2025-03-17 00:00:00-04:00,42.56999969482422,43.68000030517578,42.54999923706055,43.33000183105469,2481100,0.0,0.0
2025-03-18 00:00:00-04:00,43.20000076293945,43.47999954223633,42.380001068115234,43.09000015258789,2389900,0.0,0.0
2025-03-19 00:00:00-04:00,43.540000915527344,44.34000015258789,43.38999938964844,44.189998626708984,3029500,0.0,0.0
2025-03-20 00:00:00-04:00,43.65999984741211,45.810001373291016,43.65999984741211,44.849998474121094,4191900,0.0,0.0
2025-03-21 00:00:00-04:00,44.63999938964844,45.02000045776367,44.02000045776367,44.529998779296875,2993200,0.0,0.0
