Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,20.549999237060547,21.579999923706055,20.3799991607666,21.1200008392334,3612100,0.0,0.0
2025-04-03 00:00:00-04:00,19.450000762939453,20.097000122070312,18.59000015258789,19.34000015258789,6468400,0.0,0.0
2025-04-04 00:00:00-04:00,18.110000610351562,18.1299991607666,15.800000190734863,16.600000381469727,16343600,0.0,0.0
2025-04-07 00:00:00-04:00,15.5,18.5,15.300000190734863,17.239999771118164,10308000,0.0,0.0
2025-04-08 00:00:00-04:00,18.56999969482422,18.56999969482422,16.360000610351562,17.020000457763672,8092300,0.0,0.0
2025-04-09 00:00:00-04:00,15.979999542236328,18.610000610351562,15.149999618530273,17.8700008392334,13333300,0.0,0.0
2025-04-10 00:00:00-04:00,17.329999923706055,17.808000564575195,16.31399917602539,16.850000381469727,8235900,0.0,0.0
2025-04-11 00:00:00-04:00,16.6200008392334,17.770000457763672,16.579999923706055,17.639999389648438,6741500,0.0,0.0
2025-04-14 00:00:00-04:00,18.200000762939453,18.420000076293945,17.329999923706055,17.899999618530273,6064700,0.0,0.0
2025-04-15 00:00:00-04:00,17.8700008392334,18.899999618530273,17.8700008392334,18.309999465942383,4321300,0.0,0.0
2025-04-16 00:00:00-04:00,17.59000015258789,18.010000228881836,17.229999542236328,17.829999923706055,4660100,0.0,0.0
2025-04-17 00:00:00-04:00,17.790000915527344,17.899999618530273,16.850000381469727,17.0,6155400,0.0,0.0
2025-04-21 00:00:00-04:00,16.639999389648438,16.93000030517578,16.010000228881836,16.3799991607666,4437400,0.0,0.0
2025-04-22 00:00:00-04:00,16.450000762939453,17.350000381469727,16.43000030517578,16.8799991607666,3801600,0.0,0.0
2025-04-23 00:00:00-04:00,18.0,18.700000762939453,17.15999984741211,17.260000228881836,6169300,0.0,0.0
2025-04-24 00:00:00-04:00,17.270000457763672,18.40999984741211,17.270000457763672,18.139999389648438,9676900,0.0,0.0
2025-04-25 00:00:00-04:00,18.149999618530273,19.139999389648438,17.959999084472656,18.93000030517578,5913400,0.0,0.0
2025-04-28 00:00:00-04:00,18.920000076293945,19.514999389648438,18.829999923706055,19.239999771118164,4634100,0.0,0.0
2025-04-29 00:00:00-04:00,19.309999465942383,19.440000534057617,18.719999313354492,18.90999984741211,3762700,0.0,0.0
2025-04-30 00:00:00-04:00,18.15999984741211,18.510000228881836,17.65999984741211,18.31999969482422,9363400,0.0,0.0
2025-05-01 00:00:00-04:00,18.850000381469727,19.0,16.75,16.809999465942383,12350700,0.0,0.0
2025-05-02 00:00:00-04:00,17.229999542236328,17.229999542236328,16.25,16.440000534057617,9813100,0.0,0.0
2025-05-05 00:00:00-04:00,16.915000915527344,17.299999237060547,16.290000915527344,16.31999969482422,6428100,0.0,0.0
2025-05-06 00:00:00-04:00,16.09000015258789,16.6299991607666,16.049999237060547,16.34000015258789,6675700,0.0,0.0
2025-05-07 00:00:00-04:00,16.43000030517578,16.719999313354492,16.18000030517578,16.530000686645508,5910500,0.0,0.0
2025-05-08 00:00:00-04:00,16.770000457763672,17.7189998626709,16.469999313354492,17.239999771118164,11278400,0.0,0.0
2025-05-09 00:00:00-04:00,17.3700008392334,17.635000228881836,17.1299991607666,17.6200008392334,3473300,0.0,0.0
2025-05-12 00:00:00-04:00,18.610000610351562,19.190000534057617,18.45199966430664,18.90999984741211,6689100,0.0,0.0
2025-05-13 00:00:00-04:00,19.200000762939453,19.479999542236328,18.760000228881836,19.15999984741211,4949000,0.0,0.0
2025-05-14 00:00:00-04:00,19.350000381469727,20.28499984741211,19.299999237060547,20.25,6761700,0.0,0.0
2025-05-15 00:00:00-04:00,20.06999969482422,20.155000686645508,19.18000030517578,19.81999969482422,4106000,0.0,0.0
2025-05-16 00:00:00-04:00,20.0,20.229999542236328,19.690000534057617,20.110000610351562,6557300,0.0,0.0
2025-05-19 00:00:00-04:00,19.25,19.52899932861328,18.780000686645508,19.229999542236328,4543800,0.0,0.0
2025-05-20 00:00:00-04:00,19.290000915527344,19.579999923706055,18.924999237060547,19.110000610351562,3205400,0.0,0.0
2025-05-21 00:00:00-04:00,18.739999771118164,18.940000534057617,18.079999923706055,18.209999084472656,3482200,0.0,0.0
2025-05-22 00:00:00-04:00,17.68000030517578,18.389999389648438,17.010000228881836,18.3700008392334,4648500,0.0,0.0
2025-05-23 00:00:00-04:00,18.0,19.579999923706055,17.850000381469727,19.479999542236328,5067200,0.0,0.0
