Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00-04:00,4.800000190734863,4.860000133514404,4.53000020980835,4.550000190734863,8882500,0.0,0.0
2025-03-31 00:00:00-04:00,4.409999847412109,4.545000076293945,4.300000190734863,4.489999771118164,11362000,0.0,0.0
2025-04-01 00:00:00-04:00,4.489999771118164,4.590000152587891,4.420000076293945,4.590000152587891,10676500,0.0,0.0
2025-04-02 00:00:00-04:00,4.489999771118164,4.670000076293945,4.489999771118164,4.630000114440918,7343300,0.0,0.0
2025-04-03 00:00:00-04:00,4.480000019073486,4.590000152587891,4.360000133514404,4.489999771118164,12448600,0.0,0.0
2025-04-04 00:00:00-04:00,4.260000228881836,4.34499979019165,4.039999961853027,4.179999828338623,16023500,0.0,0.0
2025-04-07 00:00:00-04:00,3.950000047683716,4.420000076293945,3.9100000858306885,4.099999904632568,12987700,0.0,0.0
2025-04-08 00:00:00-04:00,4.309999942779541,4.400000095367432,4.010000228881836,4.059999942779541,14548700,0.0,0.0
2025-04-09 00:00:00-04:00,4.090000152587891,4.659999847412109,4.039999961853027,4.610000133514404,16401200,0.0,0.0
2025-04-10 00:00:00-04:00,4.539999961853027,4.559999942779541,4.28000020980835,4.409999847412109,18474600,0.0,0.0
2025-04-11 00:00:00-04:00,4.449999809265137,4.690000057220459,4.449999809265137,4.639999866485596,10894000,0.0,0.0
2025-04-14 00:00:00-04:00,4.730000019073486,4.809999942779541,4.550000190734863,4.610000133514404,5899300,0.0,0.0
2025-04-15 00:00:00-04:00,4.599999904632568,4.650000095367432,4.510000228881836,4.539999961853027,5013400,0.0,0.0
2025-04-16 00:00:00-04:00,4.510000228881836,4.809999942779541,4.510000228881836,4.670000076293945,13692800,0.0,0.0
2025-04-17 00:00:00-04:00,4.679999828338623,4.800000190734863,4.630000114440918,4.739999771118164,6636400,0.0,0.0
2025-04-21 00:00:00-04:00,4.739999771118164,4.75,4.389999866485596,4.480000019073486,5965600,0.0,0.0
2025-04-22 00:00:00-04:00,4.579999923706055,4.695000171661377,4.554999828338623,4.599999904632568,6313600,0.0,0.0
2025-04-23 00:00:00-04:00,4.840000152587891,4.989999771118164,4.789999961853027,4.940000057220459,10299700,0.0,0.0
2025-04-24 00:00:00-04:00,4.974999904632568,5.170000076293945,4.949999809265137,5.119999885559082,7832100,0.0,0.0
2025-04-25 00:00:00-04:00,5.0,5.114999771118164,5.0,5.099999904632568,7137200,0.0,0.0
2025-04-28 00:00:00-04:00,5.099999904632568,5.349999904632568,5.050000190734863,5.300000190734863,8806500,0.0,0.0
2025-04-29 00:00:00-04:00,5.309999942779541,5.474999904632568,5.230000019073486,5.269999980926514,8122900,0.0,0.0
2025-04-30 00:00:00-04:00,5.099999904632568,5.269999980926514,5.059999942779541,5.230000019073486,7967700,0.0,0.0
2025-05-01 00:00:00-04:00,5.340000152587891,5.429999828338623,5.160999774932861,5.28000020980835,10812500,0.0,0.0
2025-05-02 00:00:00-04:00,5.369999885559082,5.489999771118164,5.28000020980835,5.329999923706055,11155600,0.0,0.0
2025-05-05 00:00:00-04:00,5.260000228881836,5.320000171661377,5.159999847412109,5.239999771118164,8144000,0.0,0.0
2025-05-06 00:00:00-04:00,5.170000076293945,5.519999980926514,5.159999847412109,5.389999866485596,10367000,0.0,0.0
2025-05-07 00:00:00-04:00,5.389999866485596,5.679999828338623,5.389999866485596,5.599999904632568,15824300,0.0,0.0
2025-05-08 00:00:00-04:00,5.800000190734863,5.860000133514404,5.510000228881836,5.550000190734863,7135000,0.0,0.0
2025-05-09 00:00:00-04:00,5.590000152587891,5.75,5.53000020980835,5.730000019073486,8340000,0.0,0.0
2025-05-12 00:00:00-04:00,5.920000076293945,5.960000038146973,5.599999904632568,5.710000038146973,9620000,0.0,0.0
2025-05-13 00:00:00-04:00,5.659999847412109,5.764999866485596,5.610000133514404,5.699999809265137,6172900,0.0,0.0
2025-05-14 00:00:00-04:00,5.650000095367432,5.65500020980835,5.519999980926514,5.590000152587891,9310900,0.0,0.0
2025-05-15 00:00:00-04:00,5.570000171661377,5.630000114440918,5.389999866485596,5.619999885559082,8378600,0.0,0.0
2025-05-16 00:00:00-04:00,5.599999904632568,5.614999771118164,5.429999828338623,5.460000038146973,9969700,0.0,0.0
2025-05-19 00:00:00-04:00,5.340000152587891,5.440000057220459,5.289999961853027,5.369999885559082,3166200,0.0,0.0
2025-05-20 00:00:00-04:00,5.369999885559082,5.460000038146973,5.304999828338623,5.409999847412109,5838300,0.0,0.0
2025-05-21 00:00:00-04:00,5.409999847412109,5.619999885559082,5.360000133514404,5.46999979019165,4411400,0.0,0.0
2025-05-22 00:00:00-04:00,5.440000057220459,5.494999885559082,5.34499979019165,5.440000057220459,6435300,0.0,0.0
2025-05-23 00:00:00-04:00,5.809999942779541,6.289999961853027,5.739999771118164,6.239999771118164,21177900,0.0,0.0
