Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00-04:00,20.176360394771635,20.56111875212922,20.101285636992678,20.232666015625,169525,0.0,0.0
2024-04-29 00:00:00-04:00,20.37343021540689,20.617423616719492,20.34996969007216,20.542348861694336,139372,0.0,0.0
2024-04-30 00:00:00-04:00,20.373430252075195,20.457889575370928,20.171668301894673,20.373430252075195,269020,0.0,0.0
2024-05-01 00:00:00-04:00,20.28897423097623,20.589273274000647,19.838523876516124,20.298357009887695,339793,0.0,0.0
2024-05-02 00:00:00-04:00,20.504810464849964,20.73003470889889,20.307738132605163,20.626806259155273,216407,0.0,0.0
2024-05-03 00:00:00-04:00,20.87079916072543,21.471397131130345,20.87079916072543,21.227405548095703,231574,0.0,0.0
2024-05-06 00:00:00-04:00,21.330631241992272,21.612162870344353,21.264941065687037,21.584009170532227,138921,0.0,0.0
2024-05-07 00:00:00-04:00,21.687241465997424,22.025076974144202,21.49016911214871,21.499553680419922,171694,0.0,0.0
2024-05-08 00:00:00-04:00,21.34001849491884,21.912464600364604,21.30717340263162,21.649702072143555,219432,0.0,0.0
2024-05-09 00:00:00-04:00,21.76231489883842,23.057354812814683,21.76231489883842,22.954126358032227,329334,0.0,0.0
2024-05-10 00:00:00-04:00,23.104278766662617,23.601648349337545,23.104278766662617,23.517189025878906,235967,0.0,0.0
2024-05-13 00:00:00-04:00,23.63918568278327,23.648570250563985,23.320117537932177,23.32950210571289,203949,0.0,0.0
2024-05-14 00:00:00-04:00,23.66733805303826,24.117788365590812,23.615725614133023,23.864410400390625,198664,0.0,0.0
2024-05-15 00:00:00-04:00,24.389933676791397,24.389933676791397,23.723645460809404,23.864410400390625,161823,0.0,0.0
2024-05-16 00:00:00-04:00,23.80810375530942,23.80810375530942,23.460881915395344,23.507802963256836,153323,0.0,0.0
2024-05-17 00:00:00-04:00,23.507803939603814,23.564111347284104,23.19812035705547,23.320117950439453,170784,0.0,0.0
2024-05-20 00:00:00-04:00,23.30134965974368,23.30134965974368,22.98228149767523,23.216890335083008,215998,0.0,0.0
2024-05-21 00:00:00-04:00,23.123047220249745,23.385809771361107,23.067117482478363,23.367040634155273,167775,0.0,0.0
2024-05-22 00:00:00-04:00,23.169969905625596,23.573497403188405,23.169969905625596,23.413963317871094,153169,0.0,0.0
2024-05-23 00:00:00-04:00,23.338886639731193,23.338886639731193,22.53183171099025,22.70075035095215,177400,0.0,0.0
2024-05-24 00:00:00-04:00,22.879053308130686,23.188736905589536,22.803978550865615,23.16996955871582,192829,0.0,0.0
2024-05-28 00:00:00-04:00,23.26381057166767,23.901945034429218,23.179351256463917,23.35765266418457,403526,0.0,0.0
2024-05-29 00:00:00-04:00,23.169969244257032,23.235659432232012,22.653828728881656,22.757057189941406,268086,0.0,0.0
2024-05-30 00:00:00-04:00,22.860286034201273,23.639187314533046,22.860286034201273,23.46088409423828,245234,0.0,0.0
2024-05-31 00:00:00-04:00,23.65795237306486,24.174092847166573,23.62980046042585,24.099018096923828,337497,0.0,0.0
2024-06-03 00:00:00-04:00,24.156428965859654,24.547433001384928,24.132396618529665,24.17550277709961,256191,0.4102,0.0
2024-06-04 00:00:00-04:00,24.127817029223987,24.356699114574845,23.813106435589887,24.242258071899414,176635,0.0,0.0
2024-06-05 00:00:00-04:00,24.28040360318165,24.976583118664834,24.175501285790503,24.8907527923584,422381,0.0,0.0
2024-06-06 00:00:00-04:00,24.77631144965194,24.928898290345852,23.965692721603872,24.061059951782227,173366,0.0,0.0
2024-06-07 00:00:00-04:00,23.70820350254456,23.975229563568476,23.36011465943937,23.431638717651367,263179,0.0,0.0
2024-06-10 00:00:00-04:00,23.307664495147282,23.889306602252535,23.059710404680114,23.74635124206543,198109,0.0,0.0
2024-06-11 00:00:00-04:00,23.584228218173557,23.889401933182764,23.584228218173557,23.708206176757812,210122,0.0,0.0
2024-06-12 00:00:00-04:00,24.156429618152096,24.251796857948296,23.459298715009695,23.5079345703125,120952,0.0,0.0
2024-06-13 00:00:00-04:00,23.29812618294952,23.59376296493689,22.935731065306864,23.193222045898438,192444,0.0,0.0
2024-06-14 00:00:00-04:00,23.031099514102475,23.345810122904666,22.9548060883013,23.126466751098633,179123,0.0,0.0
2024-06-17 00:00:00-04:00,23.145539492528098,23.145539492528098,22.53519029534972,22.659168243408203,311758,0.0,0.0
2024-06-18 00:00:00-04:00,22.38260425256431,22.868975519106446,22.38260425256431,22.61148452758789,196678,0.0,0.0
2024-06-20 00:00:00-04:00,22.54472736174878,22.792681440660473,22.53042291340075,22.64963150024414,242328,0.0,0.0
2024-06-21 00:00:00-04:00,22.8117552511103,22.85943795825618,22.44936194745701,22.64963150024414,518112,0.0,0.0
2024-06-24 00:00:00-04:00,22.57333754413694,22.86897432321021,22.57333754413694,22.783143997192383,215416,0.0,0.0
2024-06-25 00:00:00-04:00,22.849903866186537,22.849903866186537,22.439827804901043,22.497047424316406,134622,0.0,0.0
2024-06-26 00:00:00-04:00,22.420751536772965,22.516118771340697,22.230017067637498,22.315847396850586,197391,0.0,0.0
2024-06-27 00:00:00-04:00,22.26816540665007,22.81175629653111,22.201408885995033,22.80221939086914,200674,0.0,0.0
2024-06-28 00:00:00-04:00,22.897585303619085,22.897585303619085,21.486156088932578,21.610132217407227,621430,0.0,0.0
2024-07-01 00:00:00-04:00,21.73411067238793,21.84854989842477,21.19051798228748,21.371715545654297,337653,0.0,0.0
2024-07-02 00:00:00-04:00,21.285885594900705,21.543376586527422,21.104688028313895,21.247739791870117,270893,0.0,0.0
2024-07-03 00:00:00-04:00,21.304959706841682,21.79133098045821,21.257276997635238,21.438472747802734,90071,0.0,0.0
2024-07-05 00:00:00-04:00,21.457547753041244,21.695964950297256,21.390791228846176,21.581523895263672,400156,0.0,0.0
2024-07-08 00:00:00-04:00,21.74364664841457,21.810404988476055,21.52430327372029,21.53384017944336,166258,0.0,0.0
2024-07-09 00:00:00-04:00,21.505229431334694,21.648281197996155,21.30495986837468,21.428936004638672,114109,0.0,0.0
2024-07-10 00:00:00-04:00,21.57198767107057,21.676889995428457,21.409863912722457,21.64828109741211,128375,0.0,0.0
2024-07-11 00:00:00-04:00,21.934380470438207,22.6305581966407,21.934380470438207,22.41121482849121,138960,0.0,0.0
2024-07-12 00:00:00-04:00,22.420751410152437,23.031480783099155,22.420751410152437,22.954805374145508,220276,0.0,0.0
2024-07-15 00:00:00-04:00,22.706851086207646,22.716387991421467,21.695962780265358,21.81040382385254,298622,0.0,0.0
2024-07-16 00:00:00-04:00,21.810404161592505,22.683010083914933,21.810404161592505,22.630558013916016,165185,0.0,0.0
2024-07-17 00:00:00-04:00,22.525656781039356,23.16461491929645,22.33492230255293,22.36353302001953,187604,0.0,0.0
2024-07-18 00:00:00-04:00,22.363532795875578,22.621021974579072,22.14418760212099,22.16326141357422,135873,0.0,0.0
2024-07-19 00:00:00-04:00,22.16326173897937,22.268165884533577,21.93438145511648,22.144187927246094,172650,0.0,0.0
2024-07-22 00:00:00-04:00,22.306310892657184,22.92619701900626,22.306310892657184,22.821292877197266,160363,0.0,0.0
2024-07-23 00:00:00-04:00,22.745000128902593,22.759304578128187,22.47797222315912,22.573339462280273,95137,0.0,0.0
2024-07-24 00:00:00-04:00,22.687779496142962,23.20275965394944,22.582969942806653,23.050172805786133,135263,0.0,0.0
2024-07-25 00:00:00-04:00,23.069246565651635,23.26951612130709,22.430288458260566,22.630558013916016,158364,0.0,0.0
2024-07-26 00:00:00-04:00,22.744999249350208,23.288590126647616,22.744999249350208,23.250442504882812,153873,0.0,0.0
2024-07-29 00:00:00-04:00,23.39349468332795,23.39349468332795,22.88804959983263,23.23137092590332,163466,0.0,0.0
2024-07-30 00:00:00-04:00,23.37441976798153,23.412565569643757,22.907122329002544,23.183685302734375,168713,0.0,0.0
2024-07-31 00:00:00-04:00,23.80356977348299,23.956158438267693,23.479324090379215,23.488859176635742,242887,0.0,0.0
2024-08-01 00:00:00-04:00,23.383957784409418,24.785850167968018,23.383957784409418,24.70001983642578,213152,0.0,0.0
2024-08-02 00:00:00-04:00,24.795387262730326,24.795387262730326,23.7558881896591,24.480676651000977,256787,0.0,0.0
2024-08-05 00:00:00-04:00,23.73681504044079,24.54743385659239,23.193224134015246,24.232723236083984,212865,0.0,0.0
2024-08-06 00:00:00-04:00,24.280406277064305,25.434346447273867,24.280406277064305,25.262685775756836,281508,0.0,0.0
2024-08-07 00:00:00-04:00,25.52971198064289,25.777666065243192,25.138707952344376,25.148244857788086,212797,0.0,0.0
2024-08-08 00:00:00-04:00,25.18639076815216,25.39619723187368,24.952742950208904,25.243610382080078,255041,0.0,0.0
2024-08-09 00:00:00-04:00,25.243610958063886,25.272221675170023,24.823998021046535,25.215002059936523,95146,0.0,0.0
2024-08-12 00:00:00-04:00,25.052878979684454,25.052878979684454,24.528360065734496,24.96704864501953,228124,0.0,0.0
2024-08-13 00:00:00-04:00,25.16731839900553,25.65368969270361,25.005194634439505,25.377126693725586,257141,0.0,0.0
2024-08-14 00:00:00-04:00,25.291296486366164,25.710909439971267,25.119635814900967,25.577396392822266,185033,0.0,0.0
2024-08-15 00:00:00-04:00,25.61554300935777,25.75859295695787,25.234074057119134,25.529712677001953,140345,0.0,0.0
2024-08-16 00:00:00-04:00,25.548785912635324,25.64415132956703,25.348514535325535,25.558320999145508,116668,0.0,0.0
2024-08-19 00:00:00-04:00,25.52971470469649,25.749058096369886,25.405736739678368,25.729984283447266,125610,0.0,0.0
2024-08-20 00:00:00-04:00,25.60600698152842,25.749056934032833,25.377126693725586,25.377126693725586,87256,0.0,0.0
2024-08-21 00:00:00-04:00,25.434345792543937,25.691836793191158,25.358146951728774,25.615543365478516,100512,0.0,0.0
2024-08-22 00:00:00-04:00,25.73951825794319,25.73951825794319,25.31036842994178,25.36758804321289,111386,0.0,0.0
2024-08-23 00:00:00-04:00,25.510639922498445,25.939791602057248,25.424809586586687,25.78720474243164,235995,0.0,0.0
2024-08-26 00:00:00-04:00,25.806277412834003,26.054231520976902,25.76288567128136,25.853961944580078,124501,0.0,0.0
2024-08-27 00:00:00-04:00,25.77766657217157,25.77766657217157,25.3866625361838,25.434345245361328,85225,0.0,0.0
2024-08-28 00:00:00-04:00,25.434344508228207,25.615542072013152,25.343746635825088,25.472490310668945,203948,0.0,0.0
2024-08-29 00:00:00-04:00,25.386663572187455,25.454849812714357,24.947974990140967,25.2722225189209,140327,0.0,0.0
2024-08-30 00:00:00-04:00,25.396198007978832,25.729982434219778,25.291295682401636,25.625080108642578,174376,0.0,0.0
2024-09-03 00:00:00-04:00,25.69976712043372,25.748201674349968,25.17666506937122,25.225101470947266,159828,0.4171,0.0
2024-09-04 00:00:00-04:00,25.05073381119577,25.31179889897606,24.924801016313225,24.93448829650879,187178,0.0,0.0
2024-09-05 00:00:00-04:00,25.002296351684482,25.30259648205367,24.973236359987894,25.12822914123535,107835,0.0,0.0
2024-09-06 00:00:00-04:00,25.128230618269605,25.331657962741943,24.605128565066785,24.692312240600586,202778,0.0,0.0
2024-09-09 00:00:00-04:00,24.634189077412547,24.7698072997458,24.217645282920756,24.731060028076172,315349,0.0,0.0
2024-09-10 00:00:00-04:00,24.70199966430664,24.953863412014826,24.484040474207266,24.70199966430664,128634,0.0,0.0
2024-09-11 00:00:00-04:00,24.67293606675443,25.399465416928514,24.67293606675443,25.38977813720703,184302,0.0,0.0
2024-09-12 00:00:00-04:00,25.438215770106577,25.612583118234415,25.302597542744824,25.47696304321289,123543,0.0,0.0
2024-09-13 00:00:00-04:00,25.661017984071457,26.18412003482611,25.525399755057936,26.1744327545166,204284,0.0,0.0
2024-09-16 00:00:00-04:00,26.232554855347676,26.348800372583522,25.951631114155756,26.329425811767578,143694,0.0,0.0
2024-09-17 00:00:00-04:00,26.348798836005145,26.755655351114303,26.27130244492053,26.358484268188477,149552,0.0,0.0
2024-09-18 00:00:00-04:00,26.42629771262387,26.881588822111077,26.26161763512256,26.397235870361328,259372,0.0,0.0
2024-09-19 00:00:00-04:00,26.416609219274914,26.67816024465224,26.058187238462303,26.1744327545166,308771,0.0,0.0
2024-09-20 00:00:00-04:00,26.542540293495325,26.726594924926758,26.232554712764372,26.726594924926758,477587,0.0,0.0
2024-09-23 00:00:00-04:00,26.73628194103106,27.063413801515104,26.639410986095122,26.978458404541016,182540,0.0,0.0
2024-09-24 00:00:00-04:00,26.997832965060162,27.34656581610584,26.852525608826358,26.978458404541016,136599,0.0,0.0
2024-09-25 00:00:00-04:00,27.026893610169857,27.540308390353992,26.978459055363356,27.43375015258789,188417,0.0,0.0
2024-09-26 00:00:00-04:00,27.540308103940312,27.608117219028145,26.988146055185318,27.007518768310547,262391,0.0,0.0
2024-09-27 00:00:00-04:00,27.191573541237034,27.45312457020987,27.181886260794354,27.424062728881836,109107,0.0,0.0
2024-09-30 00:00:00-04:00,27.414375712341652,27.598430347204676,27.2109483640666,27.579055786132812,194489,0.0,0.0
2024-10-01 00:00:00-04:00,27.75342208772268,27.811543921073767,27.501558346321616,27.637178421020508,122196,0.0,0.0
2024-10-02 00:00:00-04:00,27.482185027945928,27.482185027945928,26.77502837251085,26.78471565246582,113939,0.0,0.0
2024-10-03 00:00:00-04:00,26.91064896897053,26.91064896897053,26.222866860033847,26.280988693237305,166495,0.0,0.0
2024-10-04 00:00:00-04:00,26.319738265983204,26.668375040545524,26.271303712091516,26.581289291381836,217845,0.0,0.0
2024-10-07 00:00:00-04:00,26.590978359078157,26.590978359078157,25.825699792062554,25.893508911132812,103317,0.0,0.0
2024-10-08 00:00:00-04:00,25.971003664764368,25.971003664764368,25.191195149571556,25.234786987304688,139226,0.0,0.0
2024-10-09 00:00:00-04:00,25.176665481535544,25.360720115218058,24.949019009550852,24.982925415039062,167809,0.0,0.0
2024-10-10 00:00:00-04:00,24.95386316316484,24.95386316316484,24.634190303426937,24.81824493408203,179207,0.0,0.0
2024-10-11 00:00:00-04:00,24.818245567410457,25.06042203847252,24.692312767768673,25.00229835510254,203252,0.0,0.0
2024-10-14 00:00:00-04:00,24.90542635514815,25.137917383581392,24.61481534109625,25.060420989990234,145195,0.0,0.0
2024-10-15 00:00:00-04:00,25.196039301141894,25.380093929408982,25.02167195306358,25.070106506347656,213488,0.0,0.0
2024-10-16 00:00:00-04:00,25.25416158780069,25.428528939008032,25.060421523527943,25.370407104492188,128048,0.0,0.0
2024-10-17 00:00:00-04:00,25.457588931362654,25.457588931362654,24.83277325079715,24.837615966796875,217057,0.0,0.0
2024-10-18 00:00:00-04:00,24.76012203656506,24.798871159050414,24.285456372078617,24.60512924194336,273789,0.0,0.0
2024-10-21 00:00:00-04:00,24.566380041852227,24.856991047077788,24.159523525940614,24.198270797729492,220068,0.0,0.0
2024-10-22 00:00:00-04:00,24.159524896994434,24.36779680670075,23.810790192805285,24.295143127441406,125410,0.0,0.0
2024-10-23 00:00:00-04:00,24.198272150570226,24.527632293657746,24.130463035403938,24.430761337280273,128216,0.0,0.0
2024-10-24 00:00:00-04:00,24.304829300821947,24.56153575323554,23.747822712296905,23.810789108276367,234969,0.0,0.0
2024-10-25 00:00:00-04:00,23.859226141141207,23.859226141141207,23.423309583096877,23.57830238342285,337141,0.0,0.0
2024-10-28 00:00:00-04:00,23.801101842813456,23.927034634849146,23.568612666354955,23.6751708984375,141719,0.0,0.0
2024-10-29 00:00:00-04:00,23.491116402951715,23.491116402951715,23.229565385129995,23.27800178527832,148116,0.0,0.0
2024-10-30 00:00:00-04:00,23.374870556097516,25.438214981425762,23.374870556097516,25.283222198486328,393420,0.0,0.0
2024-10-31 00:00:00-04:00,25.506025700216554,26.252413756777685,25.18635283430295,25.806324005126953,288963,0.0,0.0
2024-11-01 00:00:00-04:00,25.92256898292715,26.038812651202722,25.07010679316057,25.089481353759766,183262,0.0,0.0
2024-11-04 00:00:00-05:00,24.934489105477624,25.932256826074664,24.934489105477624,25.670705795288086,142359,0.0,0.0
2024-11-05 00:00:00-05:00,25.641643142288995,26.208337024392677,25.321970286219667,26.155057907104492,125333,0.0,0.0
2024-11-06 00:00:00-05:00,24.34357657500902,24.663249423427867,23.001920633008822,24.35326385498047,426703,0.0,0.0
2024-11-07 00:00:00-05:00,24.285455328318594,25.44790308568059,24.285455328318594,25.205726623535156,260944,0.0,0.0
2024-11-08 00:00:00-05:00,25.205725807016613,25.525398652786656,24.924800233151565,25.283222198486328,223889,0.0,0.0
2024-11-11 00:00:00-05:00,25.409154748765573,25.64164393787861,25.273536517031264,25.39946746826172,194964,0.0,0.0
2024-11-12 00:00:00-05:00,25.29291124659309,25.302598527161503,24.07234160987081,24.18858528137207,272172,0.0,0.0
2024-11-13 00:00:00-05:00,24.227335348301754,24.605130066901328,24.17889894357109,24.527633666992188,124700,0.0,0.0
2024-11-14 00:00:00-05:00,24.57606965027985,25.186353558141388,24.45478740773157,24.76980972290039,221828,0.0,0.0
2024-11-15 00:00:00-05:00,24.692312767768673,25.050734757910856,24.6777827707561,25.00229835510254,123330,0.0,0.0
2024-11-18 00:00:00-05:00,24.895741717150532,25.351032813070844,24.663250681297793,25.11854362487793,287661,0.0,0.0
2024-11-19 00:00:00-05:00,24.99260985359472,25.321969985961914,24.89864526916279,25.321969985961914,353286,0.0,0.0
2024-11-20 00:00:00-05:00,25.321971784358414,25.496339143014207,25.186353548808302,25.447904586791992,160269,0.0,0.0
2024-11-21 00:00:00-05:00,25.292911212463515,25.90319510617123,25.283223931908175,25.816011428833008,348044,0.0,0.0
2024-11-22 00:00:00-05:00,25.83538465619812,26.27130302038505,25.83538465619812,25.854759216308594,325855,0.0,0.0
2024-11-25 00:00:00-05:00,26.27130342188415,26.813778179649724,26.05818695273141,26.155057907104492,422353,0.0,0.0
2024-11-26 00:00:00-05:00,26.319739186449112,27.201261401257373,26.222868227618125,27.05595588684082,232381,0.0,0.0
2024-11-27 00:00:00-05:00,27.288442732692644,27.310723661035414,26.639409766298265,26.891273498535156,188504,0.0,0.0
2024-11-29 00:00:00-05:00,27.1140760553557,27.249694280781625,26.833152324450605,26.939708709716797,129219,0.0,0.0
2024-12-02 00:00:00-05:00,26.982993321037316,27.366637171165408,26.668108988963745,26.88462257385254,295228,0.424,0.0
2024-12-03 00:00:00-05:00,27.032178708767024,27.101037671342297,26.1074985309476,26.15668296813965,253843,0.0,0.0
2024-12-04 00:00:00-05:00,26.166520006679768,26.491142167658104,25.999290294886926,26.17635726928711,222767,0.0,0.0
2024-12-05 00:00:00-05:00,26.28456311893632,26.530489052641332,26.15668245896674,26.44195556640625,198588,0.0,0.0
2024-12-06 00:00:00-05:00,26.550163467159134,26.5506550488422,25.900919154980855,26.12717056274414,202849,0.0,0.0
2024-12-09 00:00:00-05:00,26.382933281514692,26.796088916010568,26.27472527268346,26.412445068359375,305902,0.0,0.0
2024-12-10 00:00:00-05:00,26.37309598583516,26.441954945452952,25.59597102923534,26.009126663208008,180798,0.0,0.0
2024-12-11 00:00:00-05:00,26.186193337298725,26.21570324750854,25.399229251005995,25.62548065185547,262448,0.0,0.0
2024-12-12 00:00:00-05:00,25.704178320824234,25.723852846249684,25.14346748006096,25.261512756347656,149470,0.0,0.0
2024-12-13 00:00:00-05:00,25.26151213836837,25.359882886823147,24.966399893004052,25.23200035095215,210802,0.0,0.0
2024-12-16 00:00:00-05:00,25.104118897112006,25.202489642454562,24.484384514840045,24.730310440063477,394217,0.0,0.0
2024-12-17 00:00:00-05:00,24.50405987943342,24.715556332479295,24.031882537116754,24.090904235839844,242785,0.0,0.0
2024-12-18 00:00:00-05:00,24.012207957549386,24.386016426566698,23.854815510468192,23.93351173400879,252626,0.0,0.0
2024-12-19 00:00:00-05:00,24.012208182274197,24.35650486708624,23.913837432861328,23.913837432861328,292719,0.0,0.0
2024-12-20 00:00:00-05:00,23.73676985057201,24.14500779347529,23.66791089062831,24.130252838134766,506016,0.0,0.0
2024-12-23 00:00:00-05:00,24.100741164198,24.454875104158663,23.903999669494087,24.445037841796875,149866,0.0,0.0
2024-12-24 00:00:00-05:00,24.523734398204482,24.789334856789925,24.2778084646104,24.740148544311523,84870,0.0,0.0
2024-12-26 00:00:00-05:00,24.631941675584947,24.848355815244833,24.317154913898865,24.395851135253906,128251,0.0,0.0
2024-12-27 00:00:00-05:00,24.435201682930096,24.48438612069427,24.090904989782764,24.18927574157715,190157,0.0,0.0
2024-12-30 00:00:00-05:00,24.14992540365062,24.336829634475134,23.835140515693077,24.218786239624023,182449,0.0,0.0
2024-12-31 00:00:00-05:00,24.405689616547573,24.572919329813583,23.972861315607553,24.051557540893555,176019,0.0,0.0
2025-01-02 00:00:00-05:00,24.169599985576458,24.395851389799667,24.110578288010824,24.376178741455078,120893,0.0,0.0
2025-01-03 00:00:00-05:00,24.572919173235523,24.779497935961228,24.45487577419169,24.631942749023438,128733,0.0,0.0
2025-01-06 00:00:00-05:00,24.572918185334373,24.73031062857586,24.277807823323073,24.30731773376465,158756,0.0,0.0
2025-01-07 00:00:00-05:00,24.356505109416762,24.661452746991284,24.061392858241994,24.54340934753418,168399,0.0,0.0
2025-01-08 00:00:00-05:00,24.26797163930261,24.53357210267285,23.677749012790745,23.8941650390625,143558,0.0,0.0
2025-01-10 00:00:00-05:00,23.687585260377894,23.7662814821227,22.772740509928312,23.166221618652344,173880,0.0,0.0
2025-01-13 00:00:00-05:00,23.058016664858204,23.087526576854483,22.654698273270213,23.067853927612305,197303,0.0,0.0
2025-01-14 00:00:00-05:00,23.117037241486276,23.540030138022402,23.117037241486276,23.3236141204834,141620,0.0,0.0
2025-01-15 00:00:00-05:00,23.648238687353285,23.953186319814584,23.392475491130075,23.441659927368164,131774,0.0,0.0
2025-01-16 00:00:00-05:00,23.569539929645355,24.58275542376388,23.569539929645355,24.55324363708496,182007,0.0,0.0
2025-01-17 00:00:00-05:00,24.553243975244676,24.710638296767375,24.272888564864463,24.445037841796875,162882,0.0,0.0
2025-01-21 00:00:00-05:00,24.64177797649097,24.64177797649097,23.854815733720002,23.913837432861328,169984,0.0,0.0
2025-01-22 00:00:00-05:00,23.85481548944197,23.85481548944197,22.84159997051714,22.880949020385742,187886,0.0,0.0
2025-01-23 00:00:00-05:00,23.0285038445834,23.608889187203424,22.782577915550032,23.481008529663086,189338,0.0,0.0
2025-01-24 00:00:00-05:00,23.579377926765666,24.184355500544335,23.579377926765666,24.002370834350586,185059,0.0,0.0
2025-01-27 00:00:00-05:00,24.258133347290833,24.61226728342428,23.490746211928798,23.815465927124023,198139,0.0,0.0
2025-01-28 00:00:00-05:00,23.89416486959397,23.904000255931102,23.4613346963863,23.82530403137207,174238,0.0,0.0
2025-01-29 00:00:00-05:00,23.94334831819321,24.09090349861849,23.717096916456722,23.746606826782227,154068,0.0,0.0
2025-01-30 00:00:00-05:00,23.91383681972206,24.248296233390843,23.805630686781647,24.130252838134766,163389,0.0,0.0
2025-01-31 00:00:00-05:00,24.189274535762802,24.336829717965866,23.815466072831374,24.130252838134766,183243,0.0,0.0
2025-02-03 00:00:00-05:00,23.49084408444237,24.12041574315077,23.118020658542257,23.95318603515625,149396,0.0,0.0
2025-02-04 00:00:00-05:00,23.785957212793257,24.2876463554564,23.52330811378807,24.12041664123535,143288,0.0,0.0
2025-02-05 00:00:00-05:00,24.39585155713344,24.563081264938063,24.07614897321628,24.199111938476562,140737,0.0,0.0
2025-02-06 00:00:00-05:00,24.346667401646073,24.42536362526742,24.14009051823977,24.336830139160156,129605,0.0,0.0
2025-02-07 00:00:00-05:00,24.287646012190326,24.386016762035812,24.041720075709605,24.228622436523438,126062,0.0,0.0
2025-02-10 00:00:00-05:00,24.199111601702327,24.395851217621225,23.990270070578184,24.30731773376465,116095,0.0,0.0
2025-02-11 00:00:00-05:00,24.208948723152886,24.34076390856146,23.972860059663613,24.23845863342285,99638,0.0,0.0
2025-02-12 00:00:00-05:00,23.923674800641823,24.33683044898007,23.667911601549957,24.228622436523438,112753,0.0,0.0
2025-02-13 00:00:00-05:00,24.317155167623508,24.464712225936495,24.06139197648452,24.376178741455078,120738,0.0,0.0
2025-02-14 00:00:00-05:00,24.386015945884708,24.730310744422063,24.022044746517594,24.218786239624023,110822,0.0,0.0
2025-02-18 00:00:00-05:00,24.435200242901125,24.681126169761026,24.277807799812063,24.55324363708496,161144,0.0,0.0
2025-02-19 00:00:00-05:00,24.445038784315397,25.084445852357582,24.445038784315397,24.76966094970703,282913,0.0,0.0
2025-02-20 00:00:00-05:00,24.710639128136375,25.23200091699042,24.710639128136375,25.1041202545166,169998,0.0,0.0
2025-02-21 00:00:00-05:00,25.251675767273415,25.517276234597137,25.03526161404633,25.39923095703125,167321,0.0,0.0
2025-02-24 00:00:00-05:00,25.330371160190516,25.52081590896727,24.326992900822827,24.740148544311523,228103,0.0,0.0
2025-02-25 00:00:00-05:00,24.33683015745661,25.507438126436956,24.33683015745661,25.389392852783203,254418,0.0,0.0
2025-02-26 00:00:00-05:00,25.576297946040718,26.00912812894359,25.05001658071386,25.802549362182617,286071,0.0,0.0
2025-02-27 00:00:00-05:00,25.832059913612877,25.832059913612877,25.212325519273698,25.340208053588867,286965,0.0,0.0
2025-02-28 00:00:00-05:00,25.42874107458554,26.13700706464313,25.3402075912951,26.028799057006836,300190,0.0,0.0
2025-03-03 00:00:00-05:00,26.059999465942383,26.399999618530273,25.690000534057617,25.760000228881836,286566,0.4312,0.0
2025-03-04 00:00:00-05:00,25.690000534057617,25.709999084472656,25.030000686645508,25.309999465942383,232770,0.0,0.0
2025-03-05 00:00:00-05:00,25.25,25.889999389648438,25.21500015258789,25.719999313354492,277128,0.0,0.0
2025-03-06 00:00:00-05:00,25.59000015258789,25.670000076293945,25.234899520874023,25.6299991607666,226375,0.0,0.0
2025-03-07 00:00:00-05:00,25.709999084472656,26.139999389648438,25.450000762939453,25.920000076293945,191016,0.0,0.0
2025-03-10 00:00:00-04:00,26.200000762939453,26.979999542236328,26.0,26.969999313354492,457678,0.0,0.0
2025-03-11 00:00:00-04:00,26.940000534057617,27.31999969482422,26.68199920654297,27.149999618530273,283825,0.0,0.0
2025-03-12 00:00:00-04:00,27.020000457763672,27.860000610351562,26.969999313354492,27.59000015258789,239038,0.0,0.0
2025-03-13 00:00:00-04:00,27.649999618530273,28.3700008392334,27.329999923706055,27.549999237060547,303261,0.0,0.0
2025-03-14 00:00:00-04:00,27.540000915527344,27.850000381469727,27.399999618530273,27.559999465942383,219610,0.0,0.0
2025-03-17 00:00:00-04:00,27.600000381469727,28.09000015258789,27.170000076293945,28.030000686645508,253815,0.0,0.0
2025-03-18 00:00:00-04:00,27.969999313354492,28.229999542236328,27.8700008392334,28.040000915527344,236290,0.0,0.0
2025-03-19 00:00:00-04:00,27.850000381469727,28.059999465942383,27.708499908447266,27.969999313354492,318259,0.0,0.0
2025-03-20 00:00:00-04:00,28.049999237060547,28.25,27.969999313354492,28.229999542236328,280427,0.0,0.0
2025-03-21 00:00:00-04:00,28.170000076293945,28.31999969482422,27.75,27.940000534057617,1002189,0.0,0.0
2025-03-24 00:00:00-04:00,28.06999969482422,28.309999465942383,27.850000381469727,28.059999465942383,232671,0.0,0.0
2025-03-25 00:00:00-04:00,28.260000228881836,28.690000534057617,28.040000915527344,28.600000381469727,233630,0.0,0.0
2025-03-26 00:00:00-04:00,28.700000762939453,28.84000015258789,28.305700302124023,28.489999771118164,138222,0.0,0.0
2025-03-27 00:00:00-04:00,28.549999237060547,28.700000762939453,28.125,28.239999771118164,234431,0.0,0.0
2025-03-28 00:00:00-04:00,28.3700008392334,28.690000534057617,28.260000228881836,28.440000534057617,176942,0.0,0.0
2025-03-31 00:00:00-04:00,28.3799991607666,28.549999237060547,27.989999771118164,28.459999084472656,201109,0.0,0.0
2025-04-01 00:00:00-04:00,28.530000686645508,28.729999542236328,28.260000228881836,28.709999084472656,151735,0.0,0.0
