Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-21 00:00:00-04:00,24.270000457763672,24.360000610351562,24.170000076293945,24.350000381469727,5742660,0.0,0.0
2025-03-24 00:00:00-04:00,24.34000015258789,24.389999389648438,24.31999969482422,24.3700008392334,1980256,0.0,0.0
2025-03-25 00:00:00-04:00,24.399999618530273,24.40999984741211,24.3700008392334,24.3700008392334,1165095,0.0,0.0
2025-03-26 00:00:00-04:00,24.40999984741211,24.450000762939453,24.3700008392334,24.43000030517578,1715357,0.0,0.0
2025-03-27 00:00:00-04:00,24.420000076293945,24.459999084472656,24.420000076293945,24.450000762939453,1574865,0.0,0.0
2025-03-28 00:00:00-04:00,24.43000030517578,24.479999542236328,24.415000915527344,24.459999084472656,1232682,0.0,0.0
2025-03-31 00:00:00-04:00,24.420000076293945,24.479999542236328,24.420000076293945,24.450000762939453,1505752,0.0,0.0
2025-04-01 00:00:00-04:00,24.440000534057617,24.479999542236328,24.440000534057617,24.459999084472656,1727951,0.0,0.0
2025-04-02 00:00:00-04:00,24.420000076293945,24.469999313354492,24.420000076293945,24.450000762939453,1415663,0.0,0.0
2025-04-03 00:00:00-04:00,24.149999618530273,24.40999984741211,23.899999618530273,23.959999084472656,10277541,0.0,0.0
2025-04-04 00:00:00-04:00,23.389999389648438,23.729999542236328,23.03499984741211,23.34000015258789,14033707,0.0,0.0
2025-04-07 00:00:00-04:00,22.760000228881836,23.579999923706055,22.6200008392334,23.350000381469727,8262046,0.0,0.0
2025-04-08 00:00:00-04:00,23.600000381469727,23.967500686645508,22.905000686645508,23.110000610351562,7087144,0.0,0.0
2025-04-09 00:00:00-04:00,22.90999984741211,23.950000762939453,22.5049991607666,23.809999465942383,12429566,0.0,0.0
2025-04-10 00:00:00-04:00,23.729999542236328,24.09000015258789,23.659900665283203,23.829999923706055,6594928,0.0,0.0
2025-04-11 00:00:00-04:00,23.799999237060547,23.860000610351562,23.645000457763672,23.780000686645508,3228892,0.0,0.0
2025-04-14 00:00:00-04:00,23.93000030517578,24.09000015258789,23.850000381469727,24.040000915527344,2469664,0.0,0.0
2025-04-15 00:00:00-04:00,24.040000915527344,24.100000381469727,24.0,24.040000915527344,1661801,0.0,0.0
2025-04-16 00:00:00-04:00,24.010000228881836,24.065000534057617,23.739999771118164,23.860000610351562,3607666,0.0,0.0
2025-04-17 00:00:00-04:00,23.860000610351562,24.024999618530273,23.850000381469727,23.860000610351562,1779986,0.0,0.0
2025-04-21 00:00:00-04:00,23.920000076293945,23.920000076293945,23.739999771118164,23.809999465942383,4007308,0.0,0.0
2025-04-22 00:00:00-04:00,23.8700008392334,24.1299991607666,23.799999237060547,24.059999465942383,4328002,0.0,0.0
2025-04-23 00:00:00-04:00,24.174999237060547,24.219999313354492,24.05500030517578,24.1299991607666,3431754,0.0,0.0
2025-04-24 00:00:00-04:00,24.079999923706055,24.229999542236328,24.040000915527344,24.229999542236328,2191491,0.0,0.0
2025-04-25 00:00:00-04:00,24.239999771118164,24.295000076293945,24.149999618530273,24.149999618530273,3087195,0.0,0.0
2025-04-28 00:00:00-04:00,24.200000762939453,24.270000457763672,24.1299991607666,24.15999984741211,1865158,0.0,0.0
2025-04-29 00:00:00-04:00,24.139999389648438,24.15999984741211,24.040000915527344,24.079999923706055,1381172,0.0,0.0
2025-04-30 00:00:00-04:00,24.079999923706055,24.139999389648438,23.899999618530273,24.139999389648438,2738277,0.0,0.0
2025-05-01 00:00:00-04:00,24.110000610351562,24.170000076293945,24.0,24.059999465942383,2220798,0.0,0.0
2025-05-02 00:00:00-04:00,24.15999984741211,24.274999618530273,24.049999237060547,24.260000228881836,3698851,0.0,0.0
2025-05-05 00:00:00-04:00,24.239999771118164,24.25,24.100000381469727,24.1299991607666,3056435,0.0,0.0
2025-05-06 00:00:00-04:00,24.110000610351562,24.209999084472656,24.100000381469727,24.209999084472656,2386801,0.0,0.0
2025-05-07 00:00:00-04:00,24.15999984741211,24.3700008392334,24.139999389648438,24.260000228881836,4130848,0.0,0.0
2025-05-08 00:00:00-04:00,24.299999237060547,24.450000762939453,24.290000915527344,24.3799991607666,3355237,0.0,0.0
2025-05-09 00:00:00-04:00,24.360000610351562,24.450000762939453,24.360000610351562,24.389999389648438,1757377,0.0,0.0
2025-05-12 00:00:00-04:00,24.510000228881836,24.59000015258789,24.469999313354492,24.549999237060547,8799124,0.0,0.0
2025-05-13 00:00:00-04:00,24.59000015258789,24.610000610351562,24.545000076293945,24.56999969482422,5571972,0.0,0.0
2025-05-14 00:00:00-04:00,24.549999237060547,24.6200008392334,24.545000076293945,24.579999923706055,4666441,0.0,0.0
2025-05-15 00:00:00-04:00,24.559999465942383,24.639999389648438,24.514999389648438,24.540000915527344,3897079,0.0,0.0
2025-05-16 00:00:00-04:00,24.540000915527344,24.635000228881836,24.53499984741211,24.579999923706055,16044966,0.0,0.0
2025-05-19 00:00:00-04:00,24.6200008392334,24.649999618530273,24.329999923706055,24.639999389648438,24276188,0.0,0.0
2025-05-20 00:00:00-04:00,24.6299991607666,24.690000534057617,24.625,24.65999984741211,50613563,0.0,0.0
