Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,91.25,91.5199966430664,90.62999725341797,91.19999694824219,669500,0.0,0.0
2024-05-03 00:00:00-04:00,92.44000244140625,93.88999938964844,92.30000305175781,92.95999908447266,430400,0.0,0.0
2024-05-06 00:00:00-04:00,93.66000366210938,95.27999877929688,93.58999633789062,94.93000030517578,466600,0.0,0.0
2024-05-07 00:00:00-04:00,95.2300033569336,98.08000183105469,95.2300033569336,97.83999633789062,1044800,0.0,0.0
2024-05-08 00:00:00-04:00,97.0999984741211,97.23999786376953,95.75,96.5199966430664,658800,0.0,0.0
2024-05-09 00:00:00-04:00,97.27999877929688,99.55000305175781,89.54000091552734,91.55000305175781,1192300,0.0,0.0
2024-05-10 00:00:00-04:00,91.69000244140625,92.9000015258789,90.19999694824219,91.45999908447266,1157500,0.0,0.0
2024-05-13 00:00:00-04:00,92.37000274658203,92.56999969482422,91.05999755859375,92.05999755859375,644400,0.0,0.0
2024-05-14 00:00:00-04:00,93.22000122070312,93.7300033569336,91.86000061035156,92.98999786376953,778600,0.0,0.0
2024-05-15 00:00:00-04:00,94.31999969482422,95.36000061035156,93.68000030517578,94.68000030517578,716200,0.0,0.0
2024-05-16 00:00:00-04:00,95.0,95.01000213623047,93.66999816894531,94.83000183105469,1148600,0.0,0.0
2024-05-17 00:00:00-04:00,95.0,95.3499984741211,92.25,93.12000274658203,820400,0.0,0.0
2024-05-20 00:00:00-04:00,93.5199966430664,94.44999694824219,92.4000015258789,93.25,527400,0.0,0.0
2024-05-21 00:00:00-04:00,93.26000213623047,97.11000061035156,93.18000030517578,96.91999816894531,900500,0.0,0.0
2024-05-22 00:00:00-04:00,96.73999786376953,97.18000030517578,94.4000015258789,95.11000061035156,742900,0.0,0.0
2024-05-23 00:00:00-04:00,95.22000122070312,95.22000122070312,93.04000091552734,94.55000305175781,603000,0.0,0.0
2024-05-24 00:00:00-04:00,95.13999938964844,95.5999984741211,94.04000091552734,94.73999786376953,535700,0.0,0.0
2024-05-28 00:00:00-04:00,95.0,95.95999908447266,94.4800033569336,95.37000274658203,541100,0.0,0.0
2024-05-29 00:00:00-04:00,94.2300033569336,95.05999755859375,93.4800033569336,93.68000030517578,524900,0.0,0.0
2024-05-30 00:00:00-04:00,93.86000061035156,94.5999984741211,92.55999755859375,92.87000274658203,679900,0.0,0.0
2024-05-31 00:00:00-04:00,93.91000366210938,96.88999938964844,93.38999938964844,95.4800033569336,1173600,0.0,0.0
2024-06-03 00:00:00-04:00,96.41000366210938,97.22000122070312,94.97000122070312,97.20999908447266,693600,0.0,0.0
2024-06-04 00:00:00-04:00,96.80000305175781,98.44999694824219,96.04000091552734,96.80000305175781,792900,0.0,0.0
2024-06-05 00:00:00-04:00,97.2300033569336,99.94999694824219,97.2300033569336,99.58999633789062,670700,0.0,0.0
2024-06-06 00:00:00-04:00,99.1500015258789,100.9000015258789,98.98999786376953,99.87000274658203,590300,0.0,0.0
2024-06-07 00:00:00-04:00,98.95999908447266,99.37000274658203,97.16000366210938,97.66000366210938,399700,0.0,0.0
2024-06-10 00:00:00-04:00,97.13999938964844,97.87999725341797,96.30999755859375,96.87999725341797,437200,0.0,0.0
2024-06-11 00:00:00-04:00,96.44999694824219,96.81999969482422,94.80000305175781,95.73999786376953,472300,0.0,0.0
2024-06-12 00:00:00-04:00,97.72000122070312,99.44999694824219,93.37999725341797,93.80999755859375,971700,0.0,0.0
2024-06-13 00:00:00-04:00,93.61000061035156,94.41999816894531,91.36000061035156,92.3499984741211,799500,0.0,0.0
2024-06-14 00:00:00-04:00,92.91000366210938,93.77999877929688,91.7300033569336,92.87999725341797,943600,0.0,0.0
2024-06-17 00:00:00-04:00,92.83000183105469,94.05999755859375,92.80000305175781,93.75,621400,0.0,0.0
2024-06-18 00:00:00-04:00,94.0,99.47000122070312,93.45999908447266,98.54000091552734,958500,0.0,0.0
2024-06-20 00:00:00-04:00,99.16999816894531,101.44000244140625,98.91000366210938,99.37999725341797,617300,0.0,0.0
2024-06-21 00:00:00-04:00,100.13999938964844,103.44999694824219,100.13999938964844,102.05999755859375,1536100,0.0,0.0
2024-06-24 00:00:00-04:00,101.94999694824219,104.05000305175781,101.18000030517578,101.8499984741211,901600,0.0,0.0
2024-06-25 00:00:00-04:00,101.8499984741211,103.4000015258789,100.70999908447266,103.12000274658203,853000,0.0,0.0
2024-06-26 00:00:00-04:00,103.05000305175781,104.76000213623047,102.04000091552734,104.2699966430664,875100,0.0,0.0
2024-06-27 00:00:00-04:00,104.9000015258789,106.55999755859375,104.12999725341797,106.11000061035156,1000400,0.0,0.0
2024-06-28 00:00:00-04:00,106.69999694824219,108.19999694824219,104.08999633789062,104.87999725341797,12382200,0.0,0.0
2024-07-01 00:00:00-04:00,104.58999633789062,104.75,101.94999694824219,102.73999786376953,695500,0.0,0.0
2024-07-02 00:00:00-04:00,103.13999938964844,104.08999633789062,101.87000274658203,102.94999694824219,637000,0.0,0.0
2024-07-03 00:00:00-04:00,103.0,104.22000122070312,102.58999633789062,104.13999938964844,627900,0.0,0.0
2024-07-05 00:00:00-04:00,104.11000061035156,104.87000274658203,102.5999984741211,103.66999816894531,371900,0.0,0.0
2024-07-08 00:00:00-04:00,104.20999908447266,105.47000122070312,104.20999908447266,104.87999725341797,358100,0.0,0.0
2024-07-09 00:00:00-04:00,105.02999877929688,105.91000366210938,104.04000091552734,104.25,651800,0.0,0.0
2024-07-10 00:00:00-04:00,105.27999877929688,106.04000091552734,104.31999969482422,105.94000244140625,631300,0.0,0.0
2024-07-11 00:00:00-04:00,106.94999694824219,107.22000122070312,105.77999877929688,106.81999969482422,765300,0.0,0.0
2024-07-12 00:00:00-04:00,107.5,108.70999908447266,106.87999725341797,108.30000305175781,856600,0.0,0.0
2024-07-15 00:00:00-04:00,108.69000244140625,108.69000244140625,106.75,106.91000366210938,1005600,0.0,0.0
2024-07-16 00:00:00-04:00,107.12000274658203,107.97000122070312,104.08000183105469,105.13999938964844,881600,0.0,0.0
2024-07-17 00:00:00-04:00,103.80999755859375,105.12999725341797,103.0999984741211,103.30999755859375,877800,0.0,0.0
2024-07-18 00:00:00-04:00,103.68000030517578,104.27999877929688,101.41000366210938,102.93000030517578,425400,0.0,0.0
2024-07-19 00:00:00-04:00,102.93000030517578,103.30999755859375,101.1500015258789,101.55000305175781,476100,0.0,0.0
2024-07-22 00:00:00-04:00,102.5,103.94000244140625,101.80000305175781,103.66999816894531,617200,0.0,0.0
2024-07-23 00:00:00-04:00,103.63999938964844,106.2699966430664,103.62999725341797,105.87000274658203,587900,0.0,0.0
2024-07-24 00:00:00-04:00,105.36000061035156,105.7699966430664,102.29000091552734,102.58999633789062,610700,0.0,0.0
2024-07-25 00:00:00-04:00,102.55999755859375,103.44999694824219,100.66000366210938,102.05999755859375,573700,0.0,0.0
2024-07-26 00:00:00-04:00,104.2300033569336,104.7699966430664,102.22000122070312,103.88999938964844,466000,0.0,0.0
2024-07-29 00:00:00-04:00,104.30999755859375,105.27999877929688,103.12000274658203,104.55000305175781,335600,0.0,0.0
2024-07-30 00:00:00-04:00,105.0,106.54000091552734,104.19000244140625,105.2699966430664,539200,0.0,0.0
2024-07-31 00:00:00-04:00,107.08000183105469,108.51000213623047,105.69999694824219,107.19999694824219,731700,0.0,0.0
2024-08-01 00:00:00-04:00,107.88999938964844,109.30000305175781,104.8499984741211,106.2300033569336,694400,0.0,0.0
2024-08-02 00:00:00-04:00,103.41000366210938,103.58000183105469,100.7699966430664,102.5199966430664,761700,0.0,0.0
2024-08-05 00:00:00-04:00,96.5199966430664,99.91999816894531,95.45999908447266,97.51000213623047,590800,0.0,0.0
2024-08-06 00:00:00-04:00,98.0,101.91999816894531,98.0,100.70999908447266,674200,0.0,0.0
2024-08-07 00:00:00-04:00,101.61000061035156,103.63999938964844,100.2699966430664,100.5,1516400,0.0,0.0
2024-08-08 00:00:00-04:00,100.05999755859375,104.23999786376953,96.79000091552734,102.30999755859375,1000800,0.0,0.0
2024-08-09 00:00:00-04:00,102.30999755859375,103.2300033569336,100.08000183105469,101.7300033569336,430900,0.0,0.0
2024-08-12 00:00:00-04:00,102.1500015258789,103.38999938964844,100.08999633789062,100.26000213623047,672200,0.0,0.0
2024-08-13 00:00:00-04:00,101.36000061035156,102.69000244140625,101.0199966430664,102.62999725341797,535000,0.0,0.0
2024-08-14 00:00:00-04:00,102.72000122070312,103.44999694824219,100.94000244140625,102.01000213623047,471400,0.0,0.0
2024-08-15 00:00:00-04:00,103.5,104.11000061035156,100.7699966430664,101.63999938964844,547500,0.0,0.0
2024-08-16 00:00:00-04:00,101.77999877929688,105.62999725341797,101.5999984741211,105.55000305175781,470700,0.0,0.0
2024-08-19 00:00:00-04:00,105.31999969482422,107.19000244140625,104.56999969482422,107.1500015258789,335200,0.0,0.0
2024-08-20 00:00:00-04:00,107.43000030517578,107.43000030517578,105.44999694824219,105.69000244140625,342400,0.0,0.0
2024-08-21 00:00:00-04:00,106.16999816894531,109.11000061035156,105.61000061035156,109.06999969482422,328400,0.0,0.0
2024-08-22 00:00:00-04:00,109.02999877929688,109.37000274658203,107.83000183105469,108.12999725341797,236000,0.0,0.0
2024-08-23 00:00:00-04:00,109.43000030517578,110.56999969482422,107.98999786376953,108.13999938964844,635400,0.0,0.0
2024-08-26 00:00:00-04:00,109.05000305175781,110.31999969482422,107.2699966430664,107.80999755859375,531000,0.0,0.0
2024-08-27 00:00:00-04:00,106.93000030517578,108.93000030517578,106.79000091552734,108.20999908447266,404500,0.0,0.0
2024-08-28 00:00:00-04:00,107.69999694824219,107.94999694824219,106.27999877929688,107.19999694824219,402900,0.0,0.0
2024-08-29 00:00:00-04:00,108.12000274658203,109.63999938964844,107.5199966430664,108.5199966430664,674400,0.0,0.0
2024-08-30 00:00:00-04:00,109.08999633789062,109.93000030517578,107.83000183105469,109.81999969482422,414600,0.0,0.0
2024-09-03 00:00:00-04:00,109.52999877929688,111.0,108.08999633789062,108.69999694824219,672600,0.0,0.0
2024-09-04 00:00:00-04:00,108.0,109.20999908447266,107.31999969482422,107.80000305175781,319900,0.0,0.0
2024-09-05 00:00:00-04:00,107.66000366210938,107.98999786376953,106.4800033569336,107.51000213623047,461100,0.0,0.0
2024-09-06 00:00:00-04:00,107.20999908447266,107.98999786376953,104.76000213623047,105.0,345300,0.0,0.0
2024-09-09 00:00:00-04:00,105.0,106.31999969482422,104.54000091552734,105.94000244140625,395200,0.0,0.0
2024-09-10 00:00:00-04:00,106.47000122070312,107.02999877929688,104.33000183105469,106.79000091552734,630400,0.0,0.0
2024-09-11 00:00:00-04:00,106.30000305175781,109.77999877929688,105.30999755859375,109.62000274658203,662400,0.0,0.0
2024-09-12 00:00:00-04:00,111.48999786376953,111.55000305175781,109.55999755859375,110.4800033569336,956800,0.0,0.0
2024-09-13 00:00:00-04:00,110.54000091552734,112.97000122070312,110.20999908447266,111.47000122070312,749100,0.0,0.0
2024-09-16 00:00:00-04:00,111.47000122070312,111.4800033569336,109.77999877929688,110.81999969482422,385900,0.0,0.0
2024-09-17 00:00:00-04:00,111.98999786376953,114.0,111.2300033569336,112.02999877929688,486000,0.0,0.0
2024-09-18 00:00:00-04:00,113.05000305175781,114.16000366210938,111.5999984741211,112.68000030517578,780500,0.0,0.0
2024-09-19 00:00:00-04:00,115.0,115.0,111.94999694824219,112.4800033569336,375000,0.0,0.0
2024-09-20 00:00:00-04:00,112.0,113.94999694824219,111.26000213623047,112.56999969482422,1515500,0.0,0.0
2024-09-23 00:00:00-04:00,113.30000305175781,113.72000122070312,111.38999938964844,112.68000030517578,466700,0.0,0.0
2024-09-24 00:00:00-04:00,92.69000244140625,96.51000213623047,90.41000366210938,90.70999908447266,2933500,0.0,0.0
2024-09-25 00:00:00-04:00,91.51000213623047,93.13999938964844,90.18000030517578,91.61000061035156,1573300,0.0,0.0
2024-09-26 00:00:00-04:00,93.79000091552734,95.4000015258789,92.69999694824219,93.0999984741211,1093300,0.0,0.0
2024-09-27 00:00:00-04:00,93.44999694824219,93.5199966430664,90.98999786376953,92.37999725341797,884800,0.0,0.0
2024-09-30 00:00:00-04:00,92.05999755859375,92.05999755859375,89.44000244140625,90.7300033569336,1499800,0.0,0.0
2024-10-01 00:00:00-04:00,90.5999984741211,90.5999984741211,86.37000274658203,87.91000366210938,1658000,0.0,0.0
2024-10-02 00:00:00-04:00,87.69999694824219,89.55999755859375,87.01000213623047,87.73999786376953,903400,0.0,0.0
2024-10-03 00:00:00-04:00,88.20999908447266,89.98999786376953,88.20999908447266,89.45999908447266,1465000,0.0,0.0
2024-10-04 00:00:00-04:00,92.52999877929688,93.8499984741211,91.22000122070312,93.38999938964844,1008300,0.0,0.0
2024-10-07 00:00:00-04:00,93.11000061035156,94.44000244140625,92.12999725341797,94.16999816894531,888100,0.0,0.0
2024-10-08 00:00:00-04:00,95.06999969482422,96.55000305175781,94.8499984741211,96.04000091552734,1121900,0.0,0.0
2024-10-09 00:00:00-04:00,96.04000091552734,98.87999725341797,95.73999786376953,96.08000183105469,1031100,0.0,0.0
2024-10-10 00:00:00-04:00,95.5199966430664,96.05000305175781,94.58000183105469,94.97000122070312,436600,0.0,0.0
2024-10-11 00:00:00-04:00,94.97000122070312,96.37000274658203,94.97000122070312,95.69999694824219,329200,0.0,0.0
2024-10-14 00:00:00-04:00,96.0,96.0199966430664,94.44000244140625,94.52999877929688,921300,0.0,0.0
2024-10-15 00:00:00-04:00,94.58999633789062,96.55999755859375,93.6500015258789,94.20999908447266,923500,0.0,0.0
2024-10-16 00:00:00-04:00,94.70999908447266,95.58999633789062,94.18000030517578,95.2300033569336,672600,0.0,0.0
2024-10-17 00:00:00-04:00,95.5,95.5,93.56999969482422,94.61000061035156,441100,0.0,0.0
2024-10-18 00:00:00-04:00,94.54000091552734,94.7699966430664,93.22000122070312,93.33000183105469,864800,0.0,0.0
2024-10-21 00:00:00-04:00,93.12999725341797,93.38999938964844,91.1500015258789,91.68000030517578,323100,0.0,0.0
2024-10-22 00:00:00-04:00,91.30000305175781,92.79000091552734,91.05000305175781,92.30999755859375,486000,0.0,0.0
2024-10-23 00:00:00-04:00,91.8499984741211,94.22000122070312,91.8499984741211,93.05000305175781,597500,0.0,0.0
2024-10-24 00:00:00-04:00,93.2699966430664,93.9000015258789,92.79000091552734,93.43000030517578,571400,0.0,0.0
2024-10-25 00:00:00-04:00,94.61000061035156,95.2300033569336,94.0199966430664,95.12999725341797,330100,0.0,0.0
2024-10-28 00:00:00-04:00,96.0,96.87999725341797,94.66000366210938,95.69000244140625,616300,0.0,0.0
2024-10-29 00:00:00-04:00,95.66000366210938,97.08999633789062,95.05999755859375,96.81999969482422,433700,0.0,0.0
2024-10-30 00:00:00-04:00,96.6500015258789,97.29000091552734,94.08000183105469,94.25,445900,0.0,0.0
2024-10-31 00:00:00-04:00,94.25,95.6500015258789,93.25,93.77999877929688,513000,0.0,0.0
2024-11-01 00:00:00-04:00,93.77999877929688,95.3499984741211,93.47000122070312,94.22000122070312,402500,0.0,0.0
2024-11-04 00:00:00-05:00,93.48999786376953,95.1500015258789,93.36000061035156,94.36000061035156,294500,0.0,0.0
2024-11-05 00:00:00-05:00,94.43000030517578,96.4000015258789,94.43000030517578,95.80000305175781,300100,0.0,0.0
2024-11-06 00:00:00-05:00,98.75,100.44000244140625,98.01000213623047,99.62000274658203,667500,0.0,0.0
2024-11-07 00:00:00-05:00,99.87000274658203,103.1500015258789,99.5999984741211,102.05999755859375,489600,0.0,0.0
2024-11-08 00:00:00-05:00,102.29000091552734,103.12999725341797,101.8499984741211,102.88999938964844,397000,0.0,0.0
2024-11-11 00:00:00-05:00,103.94000244140625,104.91000366210938,103.2699966430664,103.55000305175781,442600,0.0,0.0
2024-11-12 00:00:00-05:00,102.88999938964844,104.27999877929688,102.16999816894531,102.5,500800,0.0,0.0
2024-11-13 00:00:00-05:00,91.56999969482422,97.87000274658203,90.45999908447266,92.27999877929688,1606200,0.0,0.0
2024-11-14 00:00:00-05:00,94.26000213623047,95.87999725341797,92.83000183105469,93.0999984741211,898300,0.0,0.0
2024-11-15 00:00:00-05:00,93.0999984741211,94.5199966430664,93.08000183105469,93.23999786376953,987000,0.0,0.0
2024-11-18 00:00:00-05:00,93.18000030517578,94.37000274658203,92.62999725341797,92.80000305175781,825600,0.0,0.0
2024-11-19 00:00:00-05:00,91.0,92.75,89.8499984741211,91.37000274658203,884800,0.0,0.0
2024-11-20 00:00:00-05:00,90.77999877929688,93.06999969482422,90.77999877929688,92.4800033569336,999700,0.0,0.0
2024-11-21 00:00:00-05:00,92.72000122070312,94.98999786376953,92.66999816894531,94.41000366210938,966700,0.0,0.0
2024-11-22 00:00:00-05:00,94.88999938964844,96.48999786376953,94.76000213623047,96.41999816894531,696900,0.0,0.0
2024-11-25 00:00:00-05:00,96.88999938964844,100.0199966430664,96.88999938964844,98.44999694824219,944600,0.0,0.0
2024-11-26 00:00:00-05:00,98.08000183105469,99.33999633789062,97.62000274658203,97.94000244140625,629800,0.0,0.0
2024-11-27 00:00:00-05:00,97.72000122070312,99.16000366210938,96.93000030517578,97.08000183105469,428300,0.0,0.0
2024-11-29 00:00:00-05:00,97.47000122070312,97.9000015258789,94.43000030517578,95.04000091552734,312000,0.0,0.0
2024-12-02 00:00:00-05:00,94.8499984741211,99.1500015258789,94.8499984741211,98.05999755859375,596300,0.0,0.0
2024-12-03 00:00:00-05:00,98.16000366210938,99.01000213623047,97.18000030517578,98.8499984741211,686500,0.0,0.0
2024-12-04 00:00:00-05:00,98.02999877929688,100.58999633789062,98.0199966430664,99.87999725341797,490400,0.0,0.0
2024-12-05 00:00:00-05:00,99.87999725341797,100.44000244140625,97.54000091552734,97.62999725341797,512800,0.0,0.0
2024-12-06 00:00:00-05:00,98.73999786376953,99.58000183105469,97.55000305175781,97.62999725341797,262700,0.0,0.0
2024-12-09 00:00:00-05:00,97.19000244140625,97.9800033569336,93.88999938964844,94.33000183105469,430900,0.0,0.0
2024-12-10 00:00:00-05:00,95.2699966430664,95.2699966430664,92.91999816894531,93.13999938964844,240200,0.0,0.0
2024-12-11 00:00:00-05:00,93.62999725341797,94.12999725341797,92.3499984741211,93.16999816894531,343000,0.0,0.0
2024-12-12 00:00:00-05:00,93.12000274658203,94.23999786376953,93.12000274658203,93.41000366210938,248300,0.0,0.0
2024-12-13 00:00:00-05:00,93.69999694824219,93.69999694824219,91.20999908447266,91.58999633789062,319500,0.0,0.0
2024-12-16 00:00:00-05:00,91.4000015258789,92.86000061035156,91.02999877929688,91.16999816894531,381600,0.0,0.0
2024-12-17 00:00:00-05:00,90.80999755859375,91.1500015258789,89.2300033569336,89.80000305175781,610100,0.0,0.0
2024-12-18 00:00:00-05:00,90.2699966430664,91.22000122070312,85.83000183105469,86.2699966430664,470900,0.0,0.0
2024-12-19 00:00:00-05:00,86.70999908447266,87.9000015258789,86.25,86.54000091552734,475000,0.0,0.0
2024-12-20 00:00:00-05:00,86.4800033569336,87.70999908447266,85.08000183105469,85.41999816894531,1386800,0.0,0.0
2024-12-23 00:00:00-05:00,85.4000015258789,86.30000305175781,85.08000183105469,85.75,478700,0.0,0.0
2024-12-24 00:00:00-05:00,85.3499984741211,86.83000183105469,84.93000030517578,86.12000274658203,416300,0.0,0.0
2024-12-26 00:00:00-05:00,85.95999908447266,87.61000061035156,85.86000061035156,87.08999633789062,390900,0.0,0.0
2024-12-27 00:00:00-05:00,86.19999694824219,87.22000122070312,85.44999694824219,86.02999877929688,548900,0.0,0.0
2024-12-30 00:00:00-05:00,85.16999816894531,86.08000183105469,84.06999969482422,85.22000122070312,808700,0.0,0.0
2024-12-31 00:00:00-05:00,85.41000366210938,87.0999984741211,85.41000366210938,86.37999725341797,522200,0.0,0.0
2025-01-02 00:00:00-05:00,86.87000274658203,87.58999633789062,84.77999877929688,85.36000061035156,497200,0.0,0.0
2025-01-03 00:00:00-05:00,85.61000061035156,85.95999908447266,84.54000091552734,85.95999908447266,389800,0.0,0.0
2025-01-06 00:00:00-05:00,86.55000305175781,87.22000122070312,85.97000122070312,86.08999633789062,836100,0.0,0.0
2025-01-07 00:00:00-05:00,86.61000061035156,87.7300033569336,85.38999938964844,85.62999725341797,482400,0.0,0.0
2025-01-08 00:00:00-05:00,85.68000030517578,86.55999755859375,84.94000244140625,85.54000091552734,716500,0.0,0.0
2025-01-10 00:00:00-05:00,84.44999694824219,86.05999755859375,84.0,85.25,674700,0.0,0.0
2025-01-13 00:00:00-05:00,84.8499984741211,85.16000366210938,84.37999725341797,85.13999938964844,856300,0.0,0.0
2025-01-14 00:00:00-05:00,85.33999633789062,87.47000122070312,85.25,86.80999755859375,759600,0.0,0.0
2025-01-15 00:00:00-05:00,88.83999633789062,90.43000030517578,88.12999725341797,88.91000366210938,712100,0.0,0.0
2025-01-16 00:00:00-05:00,89.4000015258789,89.88999938964844,88.62999725341797,89.25,748900,0.0,0.0
2025-01-17 00:00:00-05:00,90.5999984741211,90.77999877929688,89.91999816894531,90.04000091552734,585400,0.0,0.0
2025-01-21 00:00:00-05:00,90.87999725341797,91.70999908447266,90.52999877929688,91.19999694824219,488700,0.0,0.0
2025-01-22 00:00:00-05:00,91.30999755859375,92.5,90.5999984741211,90.80999755859375,482200,0.0,0.0
2025-01-23 00:00:00-05:00,90.44999694824219,90.45999908447266,87.55999755859375,88.02999877929688,699500,0.0,0.0
2025-01-24 00:00:00-05:00,87.83999633789062,88.0,85.8499984741211,87.0999984741211,628800,0.0,0.0
2025-01-27 00:00:00-05:00,86.12999725341797,88.12000274658203,86.12999725341797,87.2699966430664,683500,0.0,0.0
2025-01-28 00:00:00-05:00,87.04000091552734,89.68000030517578,86.51000213623047,88.3499984741211,612600,0.0,0.0
2025-01-29 00:00:00-05:00,88.0999984741211,88.68000030517578,87.4800033569336,88.33999633789062,649200,0.0,0.0
2025-01-30 00:00:00-05:00,88.94999694824219,89.91000366210938,88.5199966430664,88.97000122070312,446000,0.0,0.0
2025-01-31 00:00:00-05:00,89.0999984741211,90.11000061035156,87.79000091552734,87.91000366210938,443200,0.0,0.0
2025-02-03 00:00:00-05:00,85.9000015258789,86.80999755859375,84.5999984741211,85.33999633789062,587000,0.0,0.0
2025-02-04 00:00:00-05:00,84.87000274658203,86.68000030517578,84.68000030517578,86.6500015258789,502000,0.0,0.0
2025-02-05 00:00:00-05:00,87.30999755859375,87.69000244140625,86.16999816894531,86.9800033569336,552700,0.0,0.0
2025-02-06 00:00:00-05:00,87.5,88.75,87.41999816894531,88.13999938964844,493000,0.0,0.0
2025-02-07 00:00:00-05:00,88.43000030517578,88.91999816894531,87.05000305175781,87.95999908447266,481300,0.0,0.0
2025-02-10 00:00:00-05:00,91.08000183105469,98.33000183105469,90.54000091552734,97.66999816894531,1446200,0.0,0.0
2025-02-11 00:00:00-05:00,96.01000213623047,96.41000366210938,93.58999633789062,94.36000061035156,1006800,0.0,0.0
2025-02-12 00:00:00-05:00,93.47000122070312,95.11000061035156,93.47000122070312,94.4800033569336,543500,0.0,0.0
2025-02-13 00:00:00-05:00,95.0,97.94999694824219,94.87999725341797,97.80999755859375,466800,0.0,0.0
2025-02-14 00:00:00-05:00,98.4000015258789,98.4000015258789,96.4800033569336,97.0199966430664,687000,0.0,0.0
2025-02-18 00:00:00-05:00,98.9800033569336,101.8499984741211,98.23999786376953,101.63999938964844,1042900,0.0,0.0
2025-02-19 00:00:00-05:00,103.33000183105469,106.94999694824219,103.33000183105469,105.98999786376953,2054700,0.0,0.0
2025-02-20 00:00:00-05:00,105.83000183105469,106.8499984741211,104.72000122070312,104.88999938964844,917800,0.0,0.0
2025-02-21 00:00:00-05:00,106.16000366210938,106.30000305175781,101.44000244140625,101.83000183105469,788100,0.0,0.0
2025-02-24 00:00:00-05:00,101.72000122070312,102.29000091552734,99.94999694824219,100.62999725341797,598900,0.0,0.0
2025-02-25 00:00:00-05:00,100.6500015258789,102.48999786376953,99.29000091552734,101.62999725341797,1037600,0.0,0.0
2025-02-26 00:00:00-05:00,106.80999755859375,110.30000305175781,105.66000366210938,108.62000274658203,1343400,0.0,0.0
2025-02-27 00:00:00-05:00,109.16999816894531,112.83000183105469,109.0,110.6500015258789,993400,0.0,0.0
2025-02-28 00:00:00-05:00,110.37999725341797,111.55999755859375,109.3499984741211,111.4800033569336,1024200,0.0,0.0
2025-03-03 00:00:00-05:00,112.3499984741211,113.94999694824219,108.95999908447266,109.6500015258789,646000,0.0,0.0
2025-03-04 00:00:00-05:00,108.72000122070312,108.72000122070312,103.66000366210938,106.5999984741211,789800,0.0,0.0
2025-03-05 00:00:00-05:00,106.5999984741211,108.55000305175781,105.94000244140625,108.44000244140625,526400,0.0,0.0
2025-03-06 00:00:00-05:00,106.97000122070312,107.22000122070312,103.8499984741211,104.0199966430664,495800,0.0,0.0
2025-03-07 00:00:00-05:00,103.66000366210938,105.51000213623047,100.66999816894531,105.0999984741211,795300,0.0,0.0
2025-03-10 00:00:00-04:00,103.1500015258789,104.22000122070312,101.88999938964844,102.98999786376953,777500,0.0,0.0
2025-03-11 00:00:00-04:00,102.87999725341797,104.12999725341797,101.36000061035156,102.0199966430664,416900,0.0,0.0
2025-03-12 00:00:00-04:00,102.66999816894531,103.5,101.4800033569336,101.94000244140625,548100,0.0,0.0
2025-03-13 00:00:00-04:00,102.1500015258789,102.73999786376953,101.05000305175781,101.5199966430664,661900,0.0,0.0
2025-03-14 00:00:00-04:00,102.4800033569336,104.37999725341797,101.76000213623047,103.66999816894531,342300,0.0,0.0
2025-03-17 00:00:00-04:00,103.18000030517578,105.11000061035156,102.87999725341797,104.70999908447266,489800,0.0,0.0
2025-03-18 00:00:00-04:00,104.41000366210938,104.83999633789062,103.19999694824219,103.47000122070312,480300,0.0,0.0
2025-03-19 00:00:00-04:00,103.20999908447266,104.69999694824219,101.0,104.5,739800,0.0,0.0
2025-03-20 00:00:00-04:00,103.80000305175781,106.66000366210938,103.31999969482422,104.33000183105469,1071100,0.0,0.0
2025-03-21 00:00:00-04:00,102.51000213623047,103.95999908447266,101.62000274658203,103.66999816894531,1374100,0.0,0.0
2025-03-24 00:00:00-04:00,104.16000366210938,107.44999694824219,103.80999755859375,107.13999938964844,561600,0.0,0.0
2025-03-25 00:00:00-04:00,107.19999694824219,108.2699966430664,106.11000061035156,107.48999786376953,567900,0.0,0.0
2025-03-26 00:00:00-04:00,107.05000305175781,107.4800033569336,104.55000305175781,105.48999786376953,376100,0.0,0.0
2025-03-27 00:00:00-04:00,104.3499984741211,104.3499984741211,99.12999725341797,99.36000061035156,649700,0.0,0.0
2025-03-28 00:00:00-04:00,96.80999755859375,96.80999755859375,86.66000366210938,89.08999633789062,1490500,0.0,0.0
2025-03-31 00:00:00-04:00,87.06999969482422,87.80999755859375,84.9800033569336,86.61000061035156,1254700,0.0,0.0
2025-04-01 00:00:00-04:00,85.77999877929688,88.43000030517578,85.56999969482422,87.87000274658203,885800,0.0,0.0
2025-04-02 00:00:00-04:00,90.01000213623047,93.18000030517578,89.51000213623047,91.94999694824219,1314800,0.0,0.0
2025-04-03 00:00:00-04:00,86.0199966430664,87.30999755859375,82.7300033569336,84.0,1489900,0.0,0.0
2025-04-04 00:00:00-04:00,80.02999877929688,82.58000183105469,75.45999908447266,79.77999877929688,1412500,0.0,0.0
2025-04-07 00:00:00-04:00,76.79000091552734,83.76000213623047,75.47000122070312,78.9800033569336,1216400,0.0,0.0
2025-04-08 00:00:00-04:00,80.12000274658203,82.87999725341797,76.38999938964844,77.80000305175781,1116800,0.0,0.0
2025-04-09 00:00:00-04:00,76.62999725341797,85.31999969482422,76.0999984741211,83.81999969482422,2064000,0.0,0.0
