Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-12 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,286100,0.0,0.0
2025-03-13 00:00:00-04:00,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,110500,0.0,0.0
2025-03-14 00:00:00-04:00,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,103800,0.0,0.0
2025-03-17 00:00:00-04:00,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,27100,0.0,0.0
2025-03-18 00:00:00-04:00,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.8100000023841858,69600,0.0,0.0
2025-03-19 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,31100,0.0,0.0
2025-03-20 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8199999928474426,38300,0.0,0.0
2025-03-21 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,22500,0.0,0.0
2025-03-24 00:00:00-04:00,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,111600,0.0,0.0
2025-03-25 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,30300,0.0,0.0
2025-03-26 00:00:00-04:00,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7699999809265137,121500,0.0,0.0
2025-03-27 00:00:00-04:00,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,50300,0.0,0.0
2025-03-28 00:00:00-04:00,0.7699999809265137,0.7799999713897705,0.75,0.75,30600,0.0,0.0
2025-03-31 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.75,0.75,27900,0.0,0.0
2025-04-01 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,9300,0.0,0.0
2025-04-02 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,13200,0.0,0.0
2025-04-03 00:00:00-04:00,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,33600,0.0,0.0
2025-04-04 00:00:00-04:00,0.75,0.75,0.7099999785423279,0.7300000190734863,74000,0.0,0.0
2025-04-07 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.699999988079071,93300,0.0,0.0
2025-04-08 00:00:00-04:00,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7200000286102295,22100,0.0,0.0
2025-04-09 00:00:00-04:00,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7400000095367432,32700,0.0,0.0
2025-04-10 00:00:00-04:00,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,12700,0.0,0.0
2025-04-11 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,99600,0.0,0.0
2025-04-14 00:00:00-04:00,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,10900,0.0,0.0
2025-04-15 00:00:00-04:00,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,35000,0.0,0.0
2025-04-16 00:00:00-04:00,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,55900,0.0,0.0
2025-04-17 00:00:00-04:00,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6899999976158142,26700,0.0,0.0
2025-04-21 00:00:00-04:00,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,20900,0.0,0.0
2025-04-22 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,17500,0.0,0.0
2025-04-23 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6800000071525574,67200,0.0,0.0
2025-04-24 00:00:00-04:00,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,16400,0.0,0.0
2025-04-25 00:00:00-04:00,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6700000166893005,90900,0.0,0.0
2025-04-28 00:00:00-04:00,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6600000262260437,48000,0.0,0.0
2025-04-29 00:00:00-04:00,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6399999856948853,90700,0.0,0.0
2025-04-30 00:00:00-04:00,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,47800,0.0,0.0
2025-05-01 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,31500,0.0,0.0
2025-05-02 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,72500,0.0,0.0
2025-05-05 00:00:00-04:00,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,8500,0.0,0.0
2025-05-06 00:00:00-04:00,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,12500,0.0,0.0
2025-05-07 00:00:00-04:00,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.675000011920929,40100,0.0,0.0
2025-05-08 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6399999856948853,323900,0.0,0.0
2025-05-09 00:00:00-04:00,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.5950000286102295,459500,0.0,0.0
2025-05-12 00:00:00-04:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,27800,0.0,0.0
2025-05-13 00:00:00-04:00,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6000000238418579,52100,0.0,0.0
2025-05-14 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.550000011920929,221300,0.0,0.0
2025-05-15 00:00:00-04:00,0.550000011920929,0.5799999833106995,0.550000011920929,0.550000011920929,223600,0.0,0.0
2025-05-16 00:00:00-04:00,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5199999809265137,129500,0.0,0.0
2025-05-20 00:00:00-04:00,0.4950000047683716,0.5600000023841858,0.4950000047683716,0.5600000023841858,100400,0.0,0.0
2025-05-21 00:00:00-04:00,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,50700,0.0,0.0
2025-05-22 00:00:00-04:00,0.5400000214576721,0.550000011920929,0.5,0.5149999856948853,427600,0.0,0.0
2025-05-23 00:00:00-04:00,0.5299999713897705,0.6299999952316284,0.5299999713897705,0.6200000047683716,293400,0.0,0.0
2025-05-26 00:00:00-04:00,0.6700000166893005,0.9300000071525574,0.6600000262260437,0.9300000071525574,554532,0.0,0.0
