Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-14 00:00:00-04:00,2.069999933242798,2.119999885559082,2.0299999713897705,2.0899999141693115,75822700,0.0,0.0
2025-03-17 00:00:00-04:00,2.1050000190734863,2.180000066757202,2.0999999046325684,2.1600000858306885,67328300,0.0,0.0
2025-03-18 00:00:00-04:00,2.184999942779541,2.509999990463257,2.180000066757202,2.3499999046325684,180313100,0.0,0.0
2025-03-19 00:00:00-04:00,2.3949999809265137,2.569999933242798,2.359999895095825,2.440000057220459,133701300,0.0,0.0
2025-03-20 00:00:00-04:00,2.3949999809265137,2.4200000762939453,2.2699999809265137,2.2799999713897705,83491500,0.0,0.0
2025-03-21 00:00:00-04:00,2.2699999809265137,2.440000057220459,2.25,2.4200000762939453,98577200,0.0,0.0
2025-03-24 00:00:00-04:00,2.450000047683716,2.509999990463257,2.430000066757202,2.4700000286102295,67654900,0.0,0.0
2025-03-25 00:00:00-04:00,2.4600000381469727,2.515000104904175,2.4000000953674316,2.430000066757202,53804400,0.0,0.0
2025-03-26 00:00:00-04:00,2.450000047683716,2.4600000381469727,2.3499999046325684,2.3550000190734863,69290400,0.0,0.0
2025-03-27 00:00:00-04:00,2.3450000286102295,2.450000047683716,2.3399999141693115,2.4200000762939453,75035300,0.0,0.0
2025-03-28 00:00:00-04:00,2.3949999809265137,2.4000000953674316,2.25,2.319999933242798,71361600,0.0,0.0
2025-03-31 00:00:00-04:00,2.259999990463257,2.440000057220459,2.2100000381469727,2.4200000762939453,89771700,0.0,0.0
2025-04-01 00:00:00-04:00,2.440000057220459,2.6600000858306885,2.440000057220459,2.5299999713897705,111757500,0.0,0.0
2025-04-02 00:00:00-04:00,2.5199999809265137,2.5299999713897705,2.369999885559082,2.4000000953674316,127635100,0.0,0.0
2025-04-03 00:00:00-04:00,2.240000009536743,2.4200000762939453,2.2200000286102295,2.319999933242798,212604900,0.0,0.0
2025-04-04 00:00:00-04:00,2.2799999713897705,2.3499999046325684,2.059999942779541,2.2799999713897705,107761000,0.0,0.0
2025-04-07 00:00:00-04:00,2.180000066757202,2.549999952316284,2.1600000858306885,2.450000047683716,175110300,0.0,0.0
2025-04-08 00:00:00-04:00,2.509999990463257,2.5999999046325684,2.2799999713897705,2.319999933242798,173279300,0.0,0.0
2025-04-09 00:00:00-04:00,2.309999942779541,2.5999999046325684,2.309999942779541,2.549999952316284,161181400,0.0,0.0
2025-04-10 00:00:00-04:00,2.509999990463257,2.5799999237060547,2.430000066757202,2.5199999809265137,125705300,0.0,0.0
2025-04-11 00:00:00-04:00,2.515000104904175,2.6600000858306885,2.4700000286102295,2.5,162010300,0.0,0.0
2025-04-14 00:00:00-04:00,2.5399999618530273,2.5899999141693115,2.5,2.5299999713897705,87831100,0.0,0.0
2025-04-15 00:00:00-04:00,2.509999990463257,2.549999952316284,2.4110000133514404,2.440000057220459,76931300,0.0,0.0
2025-04-16 00:00:00-04:00,2.4049999713897705,2.4700000286102295,2.2799999713897705,2.309999942779541,73950900,0.0,0.0
2025-04-17 00:00:00-04:00,2.309999942779541,2.4000000953674316,2.2799999713897705,2.380000114440918,68394700,0.0,0.0
2025-04-21 00:00:00-04:00,2.380000114440918,2.4100000858306885,2.2799999713897705,2.319999933242798,60975600,0.0,0.0
2025-04-22 00:00:00-04:00,2.3399999141693115,2.380000114440918,2.309999942779541,2.3299999237060547,70091500,0.0,0.0
2025-04-23 00:00:00-04:00,2.4049999713897705,2.5,2.359999895095825,2.390000104904175,126622700,0.0,0.0
2025-04-24 00:00:00-04:00,2.4100000858306885,2.509999990463257,2.4100000858306885,2.450000047683716,60743800,0.0,0.0
2025-04-25 00:00:00-04:00,2.440000057220459,2.5199999809265137,2.4200000762939453,2.5,65583800,0.0,0.0
2025-04-28 00:00:00-04:00,2.509999990463257,2.609999895095825,2.5,2.5299999713897705,75515000,0.0,0.0
2025-04-29 00:00:00-04:00,2.5399999618530273,2.569999933242798,2.4600000381469727,2.559999942779541,73981200,0.0,0.0
2025-04-30 00:00:00-04:00,2.484999895095825,2.5199999809265137,2.380000114440918,2.509999990463257,117395200,0.0,0.0
2025-05-01 00:00:00-04:00,2.515000104904175,2.619999885559082,2.5,2.5299999713897705,97370800,0.0,0.0
2025-05-02 00:00:00-04:00,2.565000057220459,2.5799999237060547,2.490000009536743,2.5299999713897705,64520000,0.0,0.0
2025-05-05 00:00:00-04:00,2.515000104904175,2.5299999713897705,2.3499999046325684,2.359999895095825,144487000,0.0,0.0
2025-05-06 00:00:00-04:00,2.3450000286102295,2.4089999198913574,2.2799999713897705,2.3299999237060547,127035300,0.0,0.0
2025-05-07 00:00:00-04:00,2.319999933242798,2.4200000762939453,2.2300000190734863,2.25,136069200,0.0,0.0
2025-05-08 00:00:00-04:00,2.2799999713897705,2.359999895095825,2.240000009536743,2.309999942779541,77248500,0.0,0.0
2025-05-09 00:00:00-04:00,2.3299999237060547,2.5299999713897705,2.319999933242798,2.509999990463257,161546700,0.0,0.0
2025-05-12 00:00:00-04:00,2.5999999046325684,2.7249999046325684,2.5299999713897705,2.619999885559082,173562400,0.0,0.0
2025-05-13 00:00:00-04:00,2.634999990463257,2.690000057220459,2.5799999237060547,2.6500000953674316,118009400,0.0,0.0
2025-05-14 00:00:00-04:00,2.6600000858306885,2.8499999046325684,2.6500000953674316,2.759999990463257,140063800,0.0,0.0
2025-05-15 00:00:00-04:00,2.7200000286102295,2.765000104904175,2.6500000953674316,2.690000057220459,94030000,0.0,0.0
2025-05-16 00:00:00-04:00,2.7100000381469727,2.869999885559082,2.700000047683716,2.8399999141693115,122359200,0.0,0.0
2025-05-19 00:00:00-04:00,2.740000009536743,2.7799999713897705,2.609999895095825,2.680000066757202,142800600,0.0,0.0
2025-05-20 00:00:00-04:00,2.7049999237060547,3.0,2.690000057220459,2.9600000381469727,199821200,0.0,0.0
2025-05-21 00:00:00-04:00,2.930000066757202,2.9600000381469727,2.75,2.7699999809265137,143981800,0.0,0.0
2025-05-22 00:00:00-04:00,2.759999990463257,2.7699999809265137,2.640000104904175,2.6600000858306885,114177900,0.0,0.0
2025-05-23 00:00:00-04:00,2.609999895095825,2.609999895095825,2.5199999809265137,2.559999942779541,86276800,0.0,0.0
