Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-21 00:00:00-04:00,87.94999694824219,88.69000244140625,86.5999984741211,88.2699966430664,2576000,0.0,0.0
2025-03-24 00:00:00-04:00,89.41000366210938,90.06999969482422,88.4800033569336,88.79000091552734,1715000,0.0,0.0
2025-03-25 00:00:00-04:00,88.31999969482422,88.44000244140625,85.7300033569336,87.95999908447266,3154000,0.0,0.0
2025-03-26 00:00:00-04:00,87.5999984741211,88.19000244140625,85.94000244140625,87.62999725341797,3534900,0.0,0.0
2025-03-27 00:00:00-04:00,87.20999908447266,89.25,86.30000305175781,87.5,2977400,0.0,0.0
2025-03-28 00:00:00-04:00,86.98999786376953,87.36000061035156,84.33000183105469,84.91999816894531,1886200,0.0,0.0
2025-03-31 00:00:00-04:00,84.48999786376953,85.30999755859375,82.87999725341797,84.94999694824219,2628600,0.0,0.0
2025-04-01 00:00:00-04:00,84.5999984741211,85.33000183105469,83.30999755859375,84.54000091552734,2728200,0.0,0.0
2025-04-02 00:00:00-04:00,83.73999786376953,86.33999633789062,83.5199966430664,85.5199966430664,2810100,0.0,0.0
2025-04-03 00:00:00-04:00,80.18000030517578,81.16000366210938,71.27999877929688,71.52999877929688,12915600,0.0,0.0
2025-04-04 00:00:00-04:00,68.66000366210938,68.68000030517578,63.95000076293945,66.7300033569336,9249900,0.0,0.0
2025-04-07 00:00:00-04:00,65.0,72.55999755859375,64.18000030517578,68.66000366210938,7297500,0.0,0.0
2025-04-08 00:00:00-04:00,70.98999786376953,72.43000030517578,65.41000366210938,66.54000091552734,5679900,0.0,0.0
2025-04-09 00:00:00-04:00,65.73999786376953,76.0199966430664,63.189998626708984,74.29000091552734,10253500,0.0,0.0
2025-04-10 00:00:00-04:00,71.70999908447266,72.4800033569336,68.6500015258789,69.73999786376953,5483500,0.0,0.0
2025-04-11 00:00:00-04:00,69.2300033569336,71.20999908447266,67.62999725341797,70.1500015258789,3879000,0.0,0.0
2025-04-14 00:00:00-04:00,74.93000030517578,75.2300033569336,71.5999984741211,72.66999816894531,3437300,0.0,0.0
2025-04-15 00:00:00-04:00,72.08999633789062,73.5,71.8499984741211,72.0,3147600,0.0,0.0
2025-04-16 00:00:00-04:00,71.48999786376953,73.11000061035156,71.30000305175781,72.81999969482422,5798900,0.0,0.0
2025-04-17 00:00:00-04:00,73.48999786376953,76.44000244140625,72.88999938964844,75.77999877929688,4588400,0.0,0.0
2025-04-21 00:00:00-04:00,74.44999694824219,74.6500015258789,72.62000274658203,73.93000030517578,2950600,0.0,0.0
2025-04-22 00:00:00-04:00,74.69999694824219,75.91000366210938,74.5999984741211,75.36000061035156,2177900,0.0,0.0
2025-04-23 00:00:00-04:00,79.1500015258789,81.18000030517578,77.55999755859375,78.08999633789062,4013700,0.0,0.0
2025-04-24 00:00:00-04:00,79.16000366210938,83.2699966430664,79.13999938964844,83.04000091552734,4105400,0.0,0.0
2025-04-25 00:00:00-04:00,83.33000183105469,83.80999755859375,82.0,82.69999694824219,4055400,0.0,0.0
2025-04-28 00:00:00-04:00,82.20999908447266,82.88999938964844,80.55999755859375,82.16000366210938,2895700,0.0,0.0
2025-04-29 00:00:00-04:00,81.58000183105469,82.68000030517578,81.22000122070312,81.5999984741211,6502500,0.0,0.0
2025-04-30 00:00:00-04:00,87.13999938964844,91.51000213623047,85.47000122070312,91.02999877929688,11880100,0.0,0.0
2025-05-01 00:00:00-04:00,92.0,93.16999816894531,89.88999938964844,90.01000213623047,5496500,0.0,0.0
2025-05-02 00:00:00-04:00,91.55000305175781,93.29000091552734,91.29000091552734,93.06999969482422,3409300,0.0,0.0
2025-05-05 00:00:00-04:00,92.33000183105469,94.33000183105469,91.9800033569336,93.58000183105469,2805700,0.0,0.0
2025-05-06 00:00:00-04:00,92.45999908447266,94.41000366210938,91.91999816894531,93.9000015258789,2754100,0.0,0.0
2025-05-07 00:00:00-04:00,93.98999786376953,95.66999816894531,93.33000183105469,95.44999694824219,3715800,0.0,0.0
2025-05-08 00:00:00-04:00,96.30999755859375,97.2300033569336,94.97000122070312,96.30000305175781,2392700,0.0,0.0
2025-05-09 00:00:00-04:00,97.11000061035156,97.7300033569336,95.62999725341797,95.70999908447266,2568200,0.0,0.0
2025-05-12 00:00:00-04:00,101.12999725341797,103.04000091552734,100.0,101.94999694824219,5791900,0.0,0.0
2025-05-13 00:00:00-04:00,101.9000015258789,105.9800033569336,101.55000305175781,105.47000122070312,4336000,0.0,0.0
2025-05-14 00:00:00-04:00,105.1500015258789,105.86000061035156,104.4800033569336,105.19000244140625,4245700,0.0,0.0
2025-05-15 00:00:00-04:00,106.95999908447266,108.0,105.91000366210938,107.43000030517578,4711900,0.0,0.0
2025-05-16 00:00:00-04:00,107.5199966430664,108.9800033569336,107.0,107.79000091552734,3234900,0.0,0.0
2025-05-19 00:00:00-04:00,105.91000366210938,109.66999816894531,105.66000366210938,109.04000091552734,3286200,0.0,0.0
2025-05-20 00:00:00-04:00,109.47000122070312,109.4800033569336,106.27999877929688,106.97000122070312,3404100,0.0,0.0
2025-05-21 00:00:00-04:00,106.5,107.81999969482422,103.7300033569336,104.43000030517578,4800400,0.0,0.0
2025-05-22 00:00:00-04:00,106.08000183105469,111.47000122070312,105.3499984741211,108.86000061035156,8056800,0.0,0.0
2025-05-23 00:00:00-04:00,108.27999877929688,113.16999816894531,108.27999877929688,112.73999786376953,5981600,0.0,0.0
