Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-01 00:00:00-04:00,98.53491067770342,100.6101642058272,97.29773137569975,100.2609634399414,617900,0.0,0.0
2025-04-02 00:00:00-04:00,98.45509280396193,102.05686564562538,98.23559300122253,101.66775512695312,559800,0.0,0.0
2025-04-03 00:00:00-04:00,96.72903396999503,98.88411467328822,94.11501019826714,95.20252227783203,2002200,0.0,0.0
2025-04-04 00:00:00-04:00,93.1871281926671,93.48643987815177,86.5023939820933,89.03660583496094,1166400,0.0,0.0
2025-04-07 00:00:00-04:00,86.80171336782354,93.41659981863553,84.01807130155261,89.81482696533203,1504400,0.0,0.0
2025-04-08 00:00:00-04:00,94.65377923336855,96.62926224224037,91.56083852661988,92.95764923095703,2226200,0.0,0.0
2025-04-09 00:00:00-04:00,91.8302286561413,104.24187856177024,91.49099960628018,103.84278869628906,2109600,0.0,0.0
2025-04-10 00:00:00-04:00,100.3108550303043,102.42602596962934,97.72675407422274,100.78975677490234,1169400,0.0,0.0
2025-04-11 00:00:00-04:00,100.31085633371728,103.5933588816588,99.18343450048754,103.01467895507812,939400,0.0,0.0
2025-04-14 00:00:00-04:00,104.76068440228465,104.76068440228465,102.62556249104617,103.63326263427734,615500,0.0,0.0
2025-04-15 00:00:00-04:00,103.66319863742284,105.19968967172143,103.40378908305915,103.84278869628906,492400,0.0,0.0
2025-04-16 00:00:00-04:00,102.54574309026138,104.26182409228497,102.1067435003468,103.62328338623047,744200,0.0,0.0
2025-04-17 00:00:00-04:00,103.25412538509352,104.37157544224263,102.51581411069441,103.47362518310547,814000,0.0,0.0
2025-04-21 00:00:00-04:00,102.36615528512476,102.36615528512476,99.40292321224914,100.23103332519531,778400,0.0,0.0
2025-04-22 00:00:00-04:00,101.45823071902441,102.18656264124299,99.8918093654793,102.07681274414062,655500,0.0,0.0
2025-04-23 00:00:00-04:00,105.56883603258056,106.83594571875044,103.97248426560002,104.40150451660156,737600,0.0,0.0
2025-04-24 00:00:00-04:00,104.6409616807426,108.06314455543884,103.86274062322089,107.68401336669922,595200,0.0,0.0
2025-04-25 00:00:00-04:00,107.93344116067514,109.080821653169,107.00556047168519,108.72164154052734,532900,0.0,0.0
2025-04-28 00:00:00-04:00,109.09079017378932,110.17830981953944,107.20509844386123,108.26268768310547,568200,0.0,0.0
2025-04-29 00:00:00-04:00,108.05316780836894,109.20054066131374,107.76382785724188,108.99102020263672,481300,0.0,0.0
2025-04-30 00:00:00-04:00,107.26496859789421,109.1307016788885,105.90806765971334,108.87129974365234,647700,0.0,0.0
2025-05-01 00:00:00-04:00,109.7991839765896,111.76468768187405,109.10077480554904,110.86674499511719,772400,0.0,0.0
2025-05-02 00:00:00-04:00,112.26354894177818,114.14924838910134,111.4454181328682,112.35334777832031,753500,0.0,0.0
2025-05-05 00:00:00-04:00,111.25585453891888,112.87215745039566,110.95653523797561,111.75471496582031,1133300,0.0,0.0
2025-05-06 00:00:00-04:00,107.64410167911709,108.39239231509872,102.1865674227701,107.88355255126953,2396500,0.0,0.0
2025-05-07 00:00:00-04:00,107.94341692046228,108.38240890090468,106.27721738185504,107.51439666748047,945300,0.0,0.0
2025-05-08 00:00:00-04:00,108.3824147254579,109.3302541135443,106.4468414252931,107.70396423339844,1037500,0.0,0.0
2025-05-09 00:00:00-04:00,108.16291847453539,108.59193112248377,106.2472887021784,108.12300872802734,899900,0.0,0.0
2025-05-12 00:00:00-04:00,111.76468857391751,111.76468857391751,104.83053156813757,106.8459243774414,1373300,0.0,0.0
2025-05-13 00:00:00-04:00,107.5243739137698,108.8114347387753,106.58652147995647,106.9457015991211,757700,0.0,0.0
2025-05-14 00:00:00-04:00,107.52437439362137,108.13298473092158,106.5366328675137,106.89581298828125,877500,0.0,0.0
2025-05-15 00:00:00-04:00,107.16520079680953,108.76155264400961,106.81599240760441,108.58196258544922,813400,0.0,0.0
2025-05-16 00:00:00-04:00,108.75157261925892,109.93886286626524,107.75385176954096,109.44000244140625,691600,0.0,0.0
2025-05-19 00:00:00-04:00,108.58999633789062,110.05000305175781,108.52999877929688,109.98999786376953,536000,0.25,0.0
2025-05-20 00:00:00-04:00,109.41999816894531,111.04000091552734,109.41999816894531,110.20999908447266,951900,0.0,0.0
2025-05-21 00:00:00-04:00,109.76000213623047,110.0199966430664,107.16000366210938,107.38999938964844,683900,0.0,0.0
2025-05-22 00:00:00-04:00,107.2300033569336,108.22000122070312,106.22000122070312,107.62000274658203,377800,0.0,0.0
2025-05-23 00:00:00-04:00,113.01000213623047,119.94000244140625,109.08999633789062,119.48999786376953,2592800,0.0,0.0
