Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00-04:00,92.0999984741211,93.9800033569336,92.0999984741211,92.9800033569336,1290000,0.0,0.0
2024-05-01 00:00:00-04:00,94.16000366210938,95.41000366210938,92.0260009765625,93.33999633789062,951700,0.0,0.0
2024-05-02 00:00:00-04:00,94.3499984741211,95.5999984741211,92.37000274658203,95.4800033569336,1245500,0.0,0.0
2024-05-03 00:00:00-04:00,96.9000015258789,97.73500061035156,94.9749984741211,96.55000305175781,982300,0.0,0.0
2024-05-06 00:00:00-04:00,97.83000183105469,99.47000122070312,96.93000030517578,99.25,1608800,0.0,0.0
2024-05-07 00:00:00-04:00,98.63999938964844,99.65399932861328,97.94999694824219,98.55999755859375,1081400,0.0,0.0
2024-05-08 00:00:00-04:00,97.23999786376953,98.12000274658203,96.30999755859375,97.54000091552734,1388900,0.0,0.0
2024-05-09 00:00:00-04:00,97.5,98.12000274658203,96.5999984741211,98.12000274658203,763500,0.0,0.0
2024-05-10 00:00:00-04:00,98.19999694824219,98.84700012207031,96.5,97.41999816894531,1227900,0.0,0.0
2024-05-13 00:00:00-04:00,98.0,99.23999786376953,97.41999816894531,98.4000015258789,1523100,0.0,0.0
2024-05-14 00:00:00-04:00,99.01000213623047,99.56999969482422,97.51000213623047,97.88999938964844,933300,0.0,0.0
2024-05-15 00:00:00-04:00,99.02999877929688,100.48999786376953,98.31999969482422,99.2699966430664,1473600,0.0,0.0
2024-05-16 00:00:00-04:00,99.08999633789062,100.79000091552734,98.75,100.73999786376953,1161500,0.0,0.0
2024-05-17 00:00:00-04:00,100.94000244140625,104.10900115966797,100.54000091552734,102.95999908447266,2727500,0.0,0.0
2024-05-20 00:00:00-04:00,102.8499984741211,103.25,101.25,102.62999725341797,1066600,0.0,0.0
2024-05-21 00:00:00-04:00,101.70999908447266,102.33000183105469,101.30000305175781,101.37999725341797,950800,0.0,0.0
2024-05-22 00:00:00-04:00,101.37999725341797,101.96499633789062,100.29499816894531,100.87000274658203,792300,0.0,0.0
2024-05-23 00:00:00-04:00,102.04000091552734,102.75,98.41000366210938,98.73999786376953,1696700,0.0,0.0
2024-05-24 00:00:00-04:00,98.31999969482422,98.38999938964844,96.7249984741211,97.16000366210938,1432400,0.0,0.0
2024-05-28 00:00:00-04:00,98.0,98.33999633789062,95.13999938964844,96.1500015258789,2607800,0.0,0.0
2024-05-29 00:00:00-04:00,95.0199966430664,97.16000366210938,94.79299926757812,96.36000061035156,5162700,0.0,0.0
2024-05-30 00:00:00-04:00,100.94000244140625,101.5,87.81999969482422,88.80999755859375,9808300,0.0,0.0
2024-05-31 00:00:00-04:00,89.20999908447266,91.58799743652344,86.25399780273438,88.68000030517578,4041400,0.0,0.0
2024-06-03 00:00:00-04:00,90.48999786376953,91.7300033569336,87.4000015258789,88.5,2333400,0.0,0.0
2024-06-04 00:00:00-04:00,88.0999984741211,89.0999984741211,86.5199966430664,86.62000274658203,1695900,0.0,0.0
2024-06-05 00:00:00-04:00,87.51000213623047,88.94999694824219,87.01000213623047,88.51000213623047,1529800,0.0,0.0
2024-06-06 00:00:00-04:00,88.2699966430664,89.27999877929688,87.55999755859375,87.69000244140625,1194300,0.0,0.0
2024-06-07 00:00:00-04:00,87.25,87.70999908447266,86.11000061035156,87.41999816894531,1016200,0.0,0.0
2024-06-10 00:00:00-04:00,86.81999969482422,89.31999969482422,86.54000091552734,89.11000061035156,2090000,0.0,0.0
2024-06-11 00:00:00-04:00,88.94999694824219,89.83000183105469,88.29000091552734,89.13999938964844,1517600,0.0,0.0
2024-06-12 00:00:00-04:00,90.56999969482422,91.68000030517578,88.88999938964844,89.29000091552734,1645400,0.0,0.0
2024-06-13 00:00:00-04:00,88.83000183105469,89.41899871826172,87.37000274658203,88.23999786376953,1264600,0.0,0.0
2024-06-14 00:00:00-04:00,88.41000366210938,90.46499633789062,87.91999816894531,89.76000213623047,1500900,0.0,0.0
2024-06-17 00:00:00-04:00,89.04000091552734,90.44999694824219,88.33000183105469,89.77999877929688,1500500,0.0,0.0
2024-06-18 00:00:00-04:00,89.44000244140625,89.98999786376953,87.41000366210938,87.54000091552734,1336100,0.0,0.0
2024-06-20 00:00:00-04:00,87.1500015258789,87.98999786376953,85.7300033569336,86.5199966430664,1606100,0.0,0.0
2024-06-21 00:00:00-04:00,86.31999969482422,87.18000030517578,85.8030014038086,86.91000366210938,3128900,0.0,0.0
2024-06-24 00:00:00-04:00,86.51000213623047,88.68000030517578,86.3499984741211,88.3499984741211,1886300,0.0,0.0
2024-06-25 00:00:00-04:00,88.5,89.25,87.67500305175781,88.9000015258789,1391200,0.0,0.0
2024-06-26 00:00:00-04:00,88.54000091552734,89.36499786376953,88.12999725341797,88.30000305175781,677700,0.0,0.0
2024-06-27 00:00:00-04:00,88.11000061035156,92.58999633789062,88.08799743652344,92.37000274658203,1865700,0.0,0.0
2024-06-28 00:00:00-04:00,92.80000305175781,95.29000091552734,92.5999984741211,93.61000061035156,3899800,0.0,0.0
2024-07-01 00:00:00-04:00,93.13999938964844,94.62999725341797,92.0199966430664,94.55000305175781,1423500,0.0,0.0
2024-07-02 00:00:00-04:00,94.83999633789062,96.2249984741211,93.13999938964844,93.61000061035156,1113500,0.0,0.0
2024-07-03 00:00:00-04:00,94.01000213623047,94.7699966430664,93.41000366210938,93.79000091552734,563700,0.0,0.0
2024-07-05 00:00:00-04:00,93.08000183105469,96.55000305175781,92.79000091552734,96.3499984741211,1239000,0.0,0.0
2024-07-08 00:00:00-04:00,96.13999938964844,98.25,95.7699966430664,98.05000305175781,2013800,0.0,0.0
2024-07-09 00:00:00-04:00,98.0,98.31999969482422,91.5999984741211,94.63999938964844,2134100,0.0,0.0
2024-07-10 00:00:00-04:00,95.0,95.0,91.13999938964844,92.79000091552734,1442200,0.0,0.0
2024-07-11 00:00:00-04:00,93.87999725341797,95.87000274658203,92.83999633789062,93.25,1109900,0.0,0.0
2024-07-12 00:00:00-04:00,93.19000244140625,96.41999816894531,92.81999969482422,96.08000183105469,1603300,0.0,0.0
2024-07-15 00:00:00-04:00,97.0,99.23999786376953,96.27999877929688,98.47000122070312,1568000,0.0,0.0
2024-07-16 00:00:00-04:00,99.4000015258789,100.7300033569336,98.26000213623047,100.38999938964844,1771300,0.0,0.0
2024-07-17 00:00:00-04:00,99.04000091552734,99.41999816894531,95.9000015258789,96.19000244140625,1726200,0.0,0.0
2024-07-18 00:00:00-04:00,96.75,96.75499725341797,93.25499725341797,93.91999816894531,1758900,0.0,0.0
2024-07-19 00:00:00-04:00,94.52999877929688,94.7249984741211,92.63999938964844,94.02999877929688,1412000,0.0,0.0
2024-07-22 00:00:00-04:00,94.94000244140625,96.98999786376953,94.0,95.0199966430664,1293400,0.0,0.0
2024-07-23 00:00:00-04:00,95.0,97.23999786376953,94.78500366210938,96.05000305175781,1121100,0.0,0.0
2024-07-24 00:00:00-04:00,94.76000213623047,96.30000305175781,92.41999816894531,92.69000244140625,1631100,0.0,0.0
2024-07-25 00:00:00-04:00,92.75,95.06300354003906,90.91999816894531,93.11000061035156,1565700,0.0,0.0
2024-07-26 00:00:00-04:00,94.36000061035156,95.18000030517578,91.88999938964844,93.4800033569336,1321700,0.0,0.0
2024-07-29 00:00:00-04:00,93.9000015258789,94.55899810791016,92.30000305175781,94.2300033569336,1117600,0.0,0.0
2024-07-30 00:00:00-04:00,94.70999908447266,95.29000091552734,91.69999694824219,92.81999969482422,822300,0.0,0.0
2024-07-31 00:00:00-04:00,93.68000030517578,94.86000061035156,92.3499984741211,93.94000244140625,741500,0.0,0.0
2024-08-01 00:00:00-04:00,94.31999969482422,94.4000015258789,90.41000366210938,91.37999725341797,1167200,0.0,0.0
2024-08-02 00:00:00-04:00,88.97000122070312,89.6500015258789,86.0199966430664,86.69000244140625,2180000,0.0,0.0
2024-08-05 00:00:00-04:00,80.58999633789062,84.98999786376953,79.68000030517578,82.8499984741211,2254800,0.0,0.0
2024-08-06 00:00:00-04:00,84.08000183105469,84.30000305175781,82.08000183105469,83.80000305175781,2975400,0.0,0.0
2024-08-07 00:00:00-04:00,85.83000183105469,88.9000015258789,85.66999816894531,85.76000213623047,2102800,0.0,0.0
2024-08-08 00:00:00-04:00,86.63999938964844,89.23999786376953,86.0,88.6500015258789,1293000,0.0,0.0
2024-08-09 00:00:00-04:00,88.7699966430664,91.23999786376953,88.7699966430664,90.36000061035156,2164000,0.0,0.0
2024-08-12 00:00:00-04:00,90.36000061035156,92.25,88.69999694824219,92.0199966430664,1310500,0.0,0.0
2024-08-13 00:00:00-04:00,92.0199966430664,94.81999969482422,91.0,92.81999969482422,1565900,0.0,0.0
2024-08-14 00:00:00-04:00,93.25,95.20999908447266,92.00499725341797,95.08000183105469,1623000,0.0,0.0
2024-08-15 00:00:00-04:00,96.5,97.54000091552734,95.4000015258789,95.51000213623047,1292200,0.0,0.0
2024-08-16 00:00:00-04:00,95.19999694824219,96.83999633789062,94.31999969482422,96.69000244140625,1763800,0.0,0.0
2024-08-19 00:00:00-04:00,96.95500183105469,97.93000030517578,95.55999755859375,97.93000030517578,1100100,0.0,0.0
2024-08-20 00:00:00-04:00,97.93000030517578,99.12000274658203,96.87999725341797,97.61000061035156,987500,0.0,0.0
2024-08-21 00:00:00-04:00,98.48999786376953,98.62000274658203,97.37999725341797,97.93000030517578,845000,0.0,0.0
2024-08-22 00:00:00-04:00,98.9000015258789,99.63999938964844,96.80999755859375,97.11000061035156,1447100,0.0,0.0
2024-08-23 00:00:00-04:00,98.0,99.5,97.30500030517578,99.01000213623047,1039300,0.0,0.0
2024-08-26 00:00:00-04:00,99.27999877929688,99.91000366210938,97.11000061035156,97.79000091552734,1652800,0.0,0.0
2024-08-27 00:00:00-04:00,97.20999908447266,97.77999877929688,96.33000183105469,96.9800033569336,1838000,0.0,0.0
2024-08-28 00:00:00-04:00,96.88999938964844,98.26000213623047,95.36000061035156,96.54000091552734,4047500,0.0,0.0
2024-08-29 00:00:00-04:00,83.01000213623047,83.875,77.63999938964844,79.51000213623047,14467000,0.0,0.0
2024-08-30 00:00:00-04:00,80.05999755859375,80.81999969482422,78.05000305175781,78.7300033569336,4434200,0.0,0.0
2024-09-03 00:00:00-04:00,78.58000183105469,80.23999786376953,75.80999755859375,76.04000091552734,3410800,0.0,0.0
2024-09-04 00:00:00-04:00,74.94999694824219,76.9260025024414,74.30000305175781,75.26000213623047,2407600,0.0,0.0
2024-09-05 00:00:00-04:00,74.91999816894531,75.69000244140625,74.11499786376953,74.70999908447266,2228700,0.0,0.0
2024-09-06 00:00:00-04:00,74.98999786376953,75.33999633789062,72.12000274658203,72.44999694824219,2462900,0.0,0.0
2024-09-09 00:00:00-04:00,72.69000244140625,73.13999938964844,71.18000030517578,71.2699966430664,3301100,0.0,0.0
2024-09-10 00:00:00-04:00,71.5999984741211,71.69999694824219,70.55999755859375,71.0,2880700,0.0,0.0
2024-09-11 00:00:00-04:00,70.88999938964844,73.80999755859375,70.80999755859375,73.33999633789062,2386800,0.0,0.0
2024-09-12 00:00:00-04:00,73.52999877929688,74.29000091552734,73.06999969482422,73.5,2156700,0.0,0.0
2024-09-13 00:00:00-04:00,73.75,75.08999633789062,73.58000183105469,74.05999755859375,1496000,0.0,0.0
2024-09-16 00:00:00-04:00,74.01000213623047,74.9280014038086,73.47000122070312,74.02999877929688,1633400,0.0,0.0
2024-09-17 00:00:00-04:00,74.80999755859375,74.94000244140625,73.80999755859375,74.20999908447266,2555900,0.0,0.0
2024-09-18 00:00:00-04:00,74.25,74.5999984741211,73.44000244140625,73.88999938964844,1824400,0.0,0.0
2024-09-19 00:00:00-04:00,75.61000061035156,76.1449966430664,74.81999969482422,75.0199966430664,1940100,0.0,0.0
2024-09-20 00:00:00-04:00,74.87000274658203,75.80999755859375,74.31999969482422,75.75,3813000,0.0,0.0
2024-09-23 00:00:00-04:00,76.06999969482422,76.58999633789062,75.58000183105469,76.18000030517578,2299100,0.0,0.0
2024-09-24 00:00:00-04:00,76.0199966430664,76.53500366210938,75.36000061035156,75.83000183105469,1284300,0.0,0.0
2024-09-25 00:00:00-04:00,74.86000061035156,75.68000030517578,74.52999877929688,74.86000061035156,1899300,0.0,0.0
2024-09-26 00:00:00-04:00,75.54000091552734,75.69000244140625,73.52999877929688,74.29000091552734,2114900,0.0,0.0
2024-09-27 00:00:00-04:00,74.81999969482422,75.18000030517578,73.77999877929688,73.98999786376953,1796800,0.0,0.0
2024-09-30 00:00:00-04:00,73.83999633789062,74.49299621582031,73.6500015258789,74.33999633789062,1846100,0.0,0.0
2024-10-01 00:00:00-04:00,74.62000274658203,74.69999694824219,72.47000122070312,72.58000183105469,1516600,0.0,0.0
2024-10-02 00:00:00-04:00,72.62000274658203,73.20999908447266,72.2699966430664,72.38999938964844,1701400,0.0,0.0
2024-10-03 00:00:00-04:00,71.91999816894531,72.62000274658203,71.62999725341797,72.08999633789062,1354500,0.0,0.0
2024-10-04 00:00:00-04:00,73.29000091552734,73.29000091552734,71.75499725341797,72.30999755859375,1494200,0.0,0.0
2024-10-07 00:00:00-04:00,72.30999755859375,72.62999725341797,71.47000122070312,71.80999755859375,1368400,0.0,0.0
2024-10-08 00:00:00-04:00,71.91999816894531,73.30999755859375,71.91999816894531,73.22000122070312,1148800,0.0,0.0
2024-10-09 00:00:00-04:00,73.44999694824219,76.61000061035156,73.32599639892578,76.5199966430664,2363800,0.0,0.0
2024-10-10 00:00:00-04:00,76.52999877929688,78.4800033569336,76.51000213623047,77.93000030517578,1938400,0.0,0.0
2024-10-11 00:00:00-04:00,77.87000274658203,78.58000183105469,77.12999725341797,77.33999633789062,1960700,0.0,0.0
2024-10-14 00:00:00-04:00,77.70500183105469,78.20999908447266,77.12999725341797,77.97000122070312,1341400,0.0,0.0
2024-10-15 00:00:00-04:00,77.97000122070312,79.47000122070312,77.9000015258789,78.6500015258789,1976400,0.0,0.0
2024-10-16 00:00:00-04:00,78.6500015258789,78.90499877929688,75.36000061035156,75.72000122070312,4049900,0.0,0.0
2024-10-17 00:00:00-04:00,75.55999755859375,76.07499694824219,74.37999725341797,74.44999694824219,3404600,0.0,0.0
2024-10-18 00:00:00-04:00,74.51000213623047,75.08000183105469,74.0199966430664,74.81999969482422,2044100,0.0,0.0
2024-10-21 00:00:00-04:00,74.63999938964844,75.80000305175781,73.93000030517578,74.04000091552734,1322200,0.0,0.0
2024-10-22 00:00:00-04:00,73.76000213623047,74.32499694824219,73.5999984741211,74.02999877929688,1070600,0.0,0.0
2024-10-23 00:00:00-04:00,74.0,74.36000061035156,72.11000061035156,72.16000366210938,2498800,0.0,0.0
2024-10-24 00:00:00-04:00,72.5,72.83999633789062,71.94000244140625,72.1500015258789,1860900,0.0,0.0
2024-10-25 00:00:00-04:00,72.23999786376953,73.11000061035156,71.9000015258789,72.23999786376953,1556400,0.0,0.0
2024-10-28 00:00:00-04:00,72.87000274658203,73.45999908447266,72.6500015258789,73.25,1476600,0.0,0.0
2024-10-29 00:00:00-04:00,73.2699966430664,73.94999694824219,72.4000015258789,73.80999755859375,1170300,0.0,0.0
2024-10-30 00:00:00-04:00,73.7699966430664,74.55999755859375,72.30999755859375,72.4000015258789,1161400,0.0,0.0
2024-10-31 00:00:00-04:00,72.4800033569336,72.60600280761719,71.4800033569336,71.88999938964844,1647400,0.0,0.0
2024-11-01 00:00:00-04:00,72.02999877929688,73.52999877929688,71.7699966430664,73.2300033569336,1306500,0.0,0.0
2024-11-04 00:00:00-05:00,71.5,73.68000030517578,70.91999816894531,73.23999786376953,2389700,0.0,0.0
2024-11-05 00:00:00-05:00,73.11000061035156,74.41999816894531,72.41000366210938,74.06999969482422,1471100,0.0,0.0
2024-11-06 00:00:00-05:00,75.75,76.72000122070312,75.44999694824219,76.61000061035156,2485000,0.0,0.0
2024-11-07 00:00:00-05:00,76.68000030517578,77.66999816894531,76.41000366210938,77.18000030517578,1487100,0.0,0.0
2024-11-08 00:00:00-05:00,76.76000213623047,76.95999908447266,75.83000183105469,76.75,1060600,0.0,0.0
2024-11-11 00:00:00-05:00,77.01000213623047,78.61000061035156,76.92500305175781,78.44999694824219,1467100,0.0,0.0
2024-11-12 00:00:00-05:00,77.0,79.08000183105469,76.9000015258789,78.22000122070312,1397200,0.0,0.0
2024-11-13 00:00:00-05:00,78.05999755859375,80.70999908447266,78.03600311279297,78.41999816894531,2213700,0.0,0.0
2024-11-14 00:00:00-05:00,78.30000305175781,78.73300170898438,76.41999816894531,76.93000030517578,2154100,0.0,0.0
2024-11-15 00:00:00-05:00,76.45999908447266,76.48999786376953,73.11000061035156,73.66000366210938,1949300,0.0,0.0
2024-11-18 00:00:00-05:00,73.66999816894531,73.91999816894531,72.0999984741211,72.87999725341797,2106300,0.0,0.0
2024-11-19 00:00:00-05:00,72.11000061035156,74.6500015258789,71.83999633789062,74.51000213623047,2239500,0.0,0.0
2024-11-20 00:00:00-05:00,74.58000183105469,74.86000061035156,72.87999725341797,73.69000244140625,2087400,0.0,0.0
2024-11-21 00:00:00-05:00,74.16000366210938,77.26000213623047,74.16000366210938,75.44999694824219,6452900,0.0,0.0
2024-11-22 00:00:00-05:00,77.12999725341797,78.62000274658203,75.31500244140625,76.56999969482422,4535100,0.0,0.0
2024-11-25 00:00:00-05:00,77.62000274658203,78.91999816894531,76.125,76.5,3238700,0.0,0.0
2024-11-26 00:00:00-05:00,76.37000274658203,77.2300033569336,75.25,76.83000183105469,2875500,0.0,0.0
2024-11-27 00:00:00-05:00,76.51000213623047,77.05000305175781,74.80999755859375,76.41999816894531,1855200,0.0,0.0
2024-11-29 00:00:00-05:00,76.29000091552734,77.79399871826172,76.0250015258789,77.55999755859375,2132600,0.0,0.0
2024-12-02 00:00:00-05:00,80.0,81.44000244140625,79.27100372314453,80.8499984741211,4462200,0.0,0.0
2024-12-03 00:00:00-05:00,81.2300033569336,81.87999725341797,79.58000183105469,81.70999908447266,9106500,0.0,0.0
2024-12-04 00:00:00-05:00,91.0,91.43000030517578,82.79000091552734,86.11000061035156,21083600,0.0,0.0
2024-12-05 00:00:00-05:00,87.26499938964844,89.80000305175781,83.33499908447266,83.51499938964844,6834100,0.0,0.0
2024-12-06 00:00:00-05:00,83.87000274658203,85.33999633789062,82.69000244140625,84.79000091552734,5295400,0.0,0.0
2024-12-09 00:00:00-05:00,85.05000305175781,85.38999938964844,82.45999908447266,83.19999694824219,3359800,0.0,0.0
2024-12-10 00:00:00-05:00,83.4000015258789,84.08000183105469,81.75,82.77999877929688,3322400,0.0,0.0
2024-12-11 00:00:00-05:00,83.76000213623047,85.77999877929688,82.80899810791016,85.0,3679700,0.0,0.0
2024-12-12 00:00:00-05:00,84.08999633789062,84.70500183105469,83.23999786376953,83.91000366210938,2615500,0.0,0.0
2024-12-13 00:00:00-05:00,83.98999786376953,84.11000061035156,81.93000030517578,81.98999786376953,1879500,0.0,0.0
2024-12-16 00:00:00-05:00,84.01000213623047,85.31999969482422,83.51000213623047,84.76000213623047,4096700,0.0,0.0
2024-12-17 00:00:00-05:00,84.76000213623047,85.87999725341797,83.44000244140625,85.41999816894531,4703400,0.0,0.0
2024-12-18 00:00:00-05:00,85.18499755859375,87.05999755859375,80.73999786376953,81.41000366210938,3984900,0.0,0.0
2024-12-19 00:00:00-05:00,83.83000183105469,84.27999877929688,80.86000061035156,81.69000244140625,3269500,0.0,0.0
2024-12-20 00:00:00-05:00,80.66999816894531,83.55999755859375,80.15499877929688,83.27999877929688,4814900,0.0,0.0
2024-12-23 00:00:00-05:00,83.24500274658203,83.63999938964844,81.86000061035156,83.5999984741211,3216300,0.0,0.0
2024-12-24 00:00:00-05:00,83.63999938964844,84.12999725341797,82.87999725341797,83.19000244140625,1697500,0.0,0.0
2024-12-26 00:00:00-05:00,82.88999938964844,83.38800048828125,82.48999786376953,83.0199966430664,2514700,0.0,0.0
2024-12-27 00:00:00-05:00,82.33000183105469,82.48500061035156,79.87000274658203,81.63999938964844,3348600,0.0,0.0
2024-12-30 00:00:00-05:00,80.5,80.91000366210938,79.4000015258789,79.63999938964844,2698900,0.0,0.0
2024-12-31 00:00:00-05:00,80.4000015258789,80.44000244140625,78.44000244140625,78.80000305175781,2674200,0.0,0.0
2025-01-02 00:00:00-05:00,80.0,80.40899658203125,78.44000244140625,78.83000183105469,1922000,0.0,0.0
2025-01-03 00:00:00-05:00,79.3499984741211,80.83999633789062,79.01399993896484,80.76000213623047,2235900,0.0,0.0
2025-01-06 00:00:00-05:00,81.19000244140625,85.9000015258789,81.19000244140625,84.37999725341797,2932700,0.0,0.0
2025-01-07 00:00:00-05:00,84.37999725341797,86.79000091552734,83.41999816894531,84.66000366210938,4691700,0.0,0.0
2025-01-08 00:00:00-05:00,84.0,85.5999984741211,82.97000122070312,85.45999908447266,2341300,0.0,0.0
2025-01-10 00:00:00-05:00,84.08999633789062,85.13999938964844,82.83999633789062,84.37000274658203,3785100,0.0,0.0
2025-01-13 00:00:00-05:00,82.98999786376953,83.69999694824219,81.36000061035156,83.48999786376953,2197500,0.0,0.0
2025-01-14 00:00:00-05:00,83.48999786376953,84.68000030517578,82.66000366210938,83.06999969482422,1931000,0.0,0.0
2025-01-15 00:00:00-05:00,84.62999725341797,85.30000305175781,83.44999694824219,84.19999694824219,1816800,0.0,0.0
2025-01-16 00:00:00-05:00,84.4800033569336,86.16999816894531,83.72599792480469,85.66999816894531,2744100,0.0,0.0
2025-01-17 00:00:00-05:00,87.37999725341797,87.48999786376953,85.89700317382812,87.29000091552734,3366500,0.0,0.0
2025-01-21 00:00:00-05:00,88.44000244140625,89.69999694824219,87.86000061035156,89.4000015258789,2700100,0.0,0.0
2025-01-22 00:00:00-05:00,89.58000183105469,90.12999725341797,88.29000091552734,88.62000274658203,1574500,0.0,0.0
2025-01-23 00:00:00-05:00,88.30999755859375,88.38500213623047,86.25,88.06999969482422,1914000,0.0,0.0
2025-01-24 00:00:00-05:00,88.5,91.07499694824219,87.98999786376953,88.86000061035156,2097200,0.0,0.0
2025-01-27 00:00:00-05:00,87.0999984741211,91.16000366210938,86.44999694824219,90.9000015258789,2791700,0.0,0.0
2025-01-28 00:00:00-05:00,91.5,96.0250015258789,90.7300033569336,94.93000030517578,4553600,0.0,0.0
2025-01-29 00:00:00-05:00,94.05999755859375,94.47000122070312,92.55000305175781,94.0,2029000,0.0,0.0
2025-01-30 00:00:00-05:00,94.37999725341797,95.9800033569336,93.66999816894531,93.76000213623047,2282800,0.0,0.0
2025-01-31 00:00:00-05:00,94.62000274658203,95.23999786376953,93.7300033569336,94.22000122070312,2712300,0.0,0.0
2025-02-03 00:00:00-05:00,92.5,94.53600311279297,91.9000015258789,93.23999786376953,1990900,0.0,0.0
2025-02-04 00:00:00-05:00,91.70999908447266,94.44999694824219,91.5999984741211,94.41000366210938,2001000,0.0,0.0
2025-02-05 00:00:00-05:00,94.5,98.41000366210938,94.38999938964844,97.44999694824219,2438500,0.0,0.0
2025-02-06 00:00:00-05:00,97.72000122070312,97.9000015258789,95.91999816894531,97.47000122070312,2406100,0.0,0.0
2025-02-07 00:00:00-05:00,98.5,98.81999969482422,96.87999725341797,97.0,1974500,0.0,0.0
2025-02-10 00:00:00-05:00,97.80000305175781,98.0,95.13999938964844,97.66000366210938,1893500,0.0,0.0
2025-02-11 00:00:00-05:00,97.58999633789062,99.41999816894531,95.66999816894531,95.77999877929688,1694000,0.0,0.0
2025-02-12 00:00:00-05:00,94.66000366210938,99.0999984741211,94.5009994506836,98.26000213623047,2101500,0.0,0.0
2025-02-13 00:00:00-05:00,98.80000305175781,100.5999984741211,97.58999633789062,100.26000213623047,2763800,0.0,0.0
2025-02-14 00:00:00-05:00,100.26499938964844,100.30000305175781,96.0999984741211,96.29000091552734,2956300,0.0,0.0
2025-02-18 00:00:00-05:00,96.69000244140625,97.0999984741211,95.11000061035156,97.04000091552734,2544500,0.0,0.0
2025-02-19 00:00:00-05:00,96.88999938964844,98.0,95.58000183105469,96.9800033569336,1537200,0.0,0.0
2025-02-20 00:00:00-05:00,96.94999694824219,97.125,93.7300033569336,95.19000244140625,1498800,0.0,0.0
2025-02-21 00:00:00-05:00,95.56500244140625,96.04000091552734,92.0,92.75,2619700,0.0,0.0
2025-02-24 00:00:00-05:00,93.26000213623047,93.45999908447266,88.8499984741211,90.87999725341797,2853700,0.0,0.0
2025-02-25 00:00:00-05:00,90.20999908447266,90.4000015258789,87.37999725341797,89.33999633789062,2023800,0.0,0.0
2025-02-26 00:00:00-05:00,89.58999633789062,91.08499908447266,88.94300079345703,89.58000183105469,1238600,0.0,0.0
2025-02-27 00:00:00-05:00,89.9000015258789,91.88999938964844,88.87999725341797,89.19000244140625,2523000,0.0,0.0
2025-02-28 00:00:00-05:00,89.06999969482422,90.61000061035156,88.43000030517578,90.48999786376953,3964000,0.0,0.0
2025-03-03 00:00:00-05:00,91.80999755859375,92.76000213623047,86.87999725341797,87.16000366210938,7462900,0.0,0.0
2025-03-04 00:00:00-05:00,100.05500030517578,108.5999984741211,97.5999984741211,108.30999755859375,17352100,0.0,0.0
2025-03-05 00:00:00-05:00,108.63999938964844,116.75,107.3759994506836,116.30999755859375,10439700,0.0,0.0
2025-03-06 00:00:00-05:00,114.36000061035156,116.95999908447266,111.12000274658203,111.22000122070312,6022300,0.0,0.0
2025-03-07 00:00:00-05:00,110.5199966430664,114.62999725341797,107.66999816894531,112.44000244140625,4498000,0.0,0.0
2025-03-10 00:00:00-04:00,111.01000213623047,111.06999969482422,104.91999816894531,105.19000244140625,5835600,0.0,0.0
2025-03-11 00:00:00-04:00,105.5,109.31999969482422,104.94999694824219,107.0,2995300,0.0,0.0
2025-03-12 00:00:00-04:00,109.2300033569336,110.81999969482422,107.04199981689453,108.77999877929688,2399700,0.0,0.0
2025-03-13 00:00:00-04:00,107.8499984741211,109.47000122070312,105.45999908447266,106.62999725341797,3482500,0.0,0.0
2025-03-14 00:00:00-04:00,109.13999938964844,113.76000213623047,108.5199966430664,112.55000305175781,4437900,0.0,0.0
2025-03-17 00:00:00-04:00,112.87999725341797,116.80999755859375,112.5999984741211,115.63999938964844,3969500,0.0,0.0
2025-03-18 00:00:00-04:00,114.83000183105469,115.37000274658203,112.16999816894531,112.91999816894531,2043400,0.0,0.0
2025-03-19 00:00:00-04:00,113.38999938964844,115.44000244140625,112.26000213623047,114.08000183105469,3762000,0.0,0.0
2025-03-20 00:00:00-04:00,112.29000091552734,114.94999694824219,111.63999938964844,112.80000305175781,2327600,0.0,0.0
2025-03-21 00:00:00-04:00,111.73999786376953,115.0199966430664,110.6500015258789,113.73999786376953,3499100,0.0,0.0
2025-03-24 00:00:00-04:00,115.80000305175781,118.06700134277344,114.6500015258789,116.37999725341797,3688000,0.0,0.0
2025-03-25 00:00:00-04:00,116.42500305175781,117.8499984741211,115.5,116.72000122070312,3018200,0.0,0.0
2025-03-26 00:00:00-04:00,116.69999694824219,117.16999816894531,113.05999755859375,114.0199966430664,2338700,0.0,0.0
2025-03-27 00:00:00-04:00,113.19499969482422,113.70500183105469,110.83000183105469,111.19999694824219,1861900,0.0,0.0
2025-03-28 00:00:00-04:00,110.0999984741211,112.19000244140625,107.30999755859375,107.98999786376953,2874000,0.0,0.0
2025-03-31 00:00:00-04:00,106.52999877929688,106.79000091552734,102.91000366210938,105.22000122070312,2761900,0.0,0.0
2025-04-01 00:00:00-04:00,104.80000305175781,105.94000244140625,103.44499969482422,104.69000244140625,1980100,0.0,0.0
2025-04-02 00:00:00-04:00,103.0,106.93000030517578,102.62999725341797,105.37999725341797,1673100,0.0,0.0
2025-04-03 00:00:00-04:00,100.63999938964844,103.63999938964844,97.55999755859375,100.2699966430664,3259400,0.0,0.0
