Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-18 00:00:00-04:00,5.165008646206975,5.19898803990079,5.054572274817256,5.122532844543457,20030780,0.0,0.0
2024-04-19 00:00:00-04:00,5.122533362016673,5.207484082756062,5.122533362016673,5.139523506164551,16074300,0.0,0.0
2024-04-22 00:00:00-04:00,5.131028801700029,5.21597952852566,5.1055431380676195,5.181999683380127,12744050,0.0,0.0
2024-04-23 00:00:00-04:00,5.198988963005688,5.36039623593332,5.181999708726901,5.309425354003906,32033100,0.0,0.0
2024-04-24 00:00:00-04:00,5.258455315977681,5.300930233631744,5.215979507154183,5.275445461273193,20016150,0.0,0.0
2024-04-25 00:00:00-04:00,5.1989881782839324,5.26694964098837,5.173503855127568,5.190493106842041,15557080,0.0,0.0
2024-04-26 00:00:00-04:00,5.266950328868582,5.377385826451734,5.266950328868582,5.351901054382324,21075120,0.0,0.0
2024-04-29 00:00:00-04:00,5.343406532200072,5.343406532200072,5.266950871362796,5.292435646057129,13523510,0.0,0.0
2024-04-30 00:00:00-04:00,5.27544510493226,5.3009298755693885,5.122533362016673,5.139523506164551,27214220,0.0,0.0
2024-05-01 00:00:00-04:00,5.131028801700029,5.266950410205758,5.1140382107501825,5.181999683380127,12911580,0.0,0.0
2024-05-02 00:00:00-04:00,5.283939690246839,5.334911017760974,5.23296969948687,5.309425354003906,22687500,0.0,0.0
2024-05-03 00:00:00-04:00,5.411366644088293,5.453842456569878,5.368891722776221,5.385881423950195,18378690,0.0,0.0
2024-05-06 00:00:00-04:00,5.41986083984375,5.479325893396713,5.38588010903761,5.41986083984375,15214210,0.0,0.0
2024-05-07 00:00:00-04:00,5.445346628961636,5.581267338620506,5.419861412353468,5.547287940979004,23323630,0.0,0.0
2024-05-08 00:00:00-04:00,5.4793257866865765,5.572771569225819,5.470830715546645,5.555782318115234,13809180,0.0,0.0
2024-05-09 00:00:00-04:00,5.377386526289169,5.394376673603093,5.300930863376515,5.343406677246094,20840380,0.0,0.0
2024-05-10 00:00:00-04:00,5.419862163052415,5.445347383190512,5.385881423950195,5.385881423950195,22357170,0.0,0.0
2024-05-13 00:00:00-04:00,5.42835599510136,5.504811638032142,5.394375263769692,5.453841209411621,23200980,0.0,0.0
2024-05-14 00:00:00-04:00,5.4708303857047,5.55578198315147,5.453840690033802,5.530296325683594,21277630,0.0,0.0
2024-05-15 00:00:00-04:00,5.530297457700512,5.5472880480185,5.470831505549314,5.504812240600586,23089770,0.0,0.0
2024-05-16 00:00:00-04:00,5.564277008303995,5.572772080222885,5.487821361033991,5.496316432952881,19000300,0.0,0.0
2024-05-17 00:00:00-04:00,5.504812134380695,5.555783013181727,5.487821544390555,5.547287940979004,12716880,0.0,0.0
2024-05-20 00:00:00-04:00,5.5048118051580355,5.572771933130677,5.496316287878704,5.521801948547363,11169620,0.0,0.0
2024-05-21 00:00:00-04:00,5.521802053030657,5.547287714181555,5.445346406331994,5.479326248168945,15132040,0.0,0.0
2024-05-22 00:00:00-04:00,5.385882303121454,5.419863047770563,5.334912300109863,5.334912300109863,14273820,0.0,0.0
2024-05-23 00:00:00-04:00,5.326416198384191,5.351901865485486,5.283940383605219,5.300930976867676,12037630,0.0,0.0
2024-05-24 00:00:00-04:00,5.300930122151883,5.326415339559191,5.224474469929959,5.241464614868164,13245430,0.0,0.0
2024-05-28 00:00:00-04:00,5.2754453100948115,5.292435009318732,5.198988767286584,5.2244744300842285,21781540,0.0,0.0
2024-05-29 00:00:00-04:00,5.097047700210169,5.156513650312428,5.080058447231667,5.139523506164551,17861910,0.0,0.0
2024-05-30 00:00:00-04:00,5.156513214111328,5.198988125303286,5.11403741175007,5.156513214111328,11669240,0.0,0.0
2024-05-31 00:00:00-04:00,5.080059308809516,5.1140387116988,5.020592903037068,5.088554382324219,31098100,0.0,0.0
2024-06-03 00:00:00-04:00,5.063068111966133,5.165009427561601,5.029087376377836,5.148018836975098,21465400,0.0,0.0
2024-06-04 00:00:00-04:00,5.054572890121337,5.11403795028593,5.03758274562154,5.097047805786133,17020410,0.0,0.0
2024-06-05 00:00:00-04:00,5.105543379597519,5.105543379597519,5.029087721837533,5.080059051513672,15730880,0.0,0.0
2024-06-06 00:00:00-04:00,5.122533729017466,5.19049386489325,5.1140382107501825,5.181999683380127,16228410,0.0,0.0
2024-06-07 00:00:00-04:00,5.088554015202436,5.139524007028579,5.012097467916662,5.046078205108643,16599770,0.0,0.0
2024-06-10 00:00:00-04:00,4.952632137598834,4.969622282491346,4.9016617029213005,4.944136619567871,34877920,0.0,0.0
2024-06-11 00:00:00-04:00,4.995108127593994,5.046078118545774,4.961127390984935,4.995108127593994,12304820,0.0,0.0
2024-06-12 00:00:00-04:00,4.995107837794214,5.029087235677729,4.893166525050785,4.986612319946289,45940070,0.0,0.0
2024-06-13 00:00:00-04:00,4.978117354937601,5.003602126691661,4.9016617029213005,4.944136619567871,21371240,0.0,0.0
2024-06-14 00:00:00-04:00,4.910156765221874,4.978117796403499,4.893167064407401,4.927146911621094,18506620,0.0,0.0
2024-06-17 00:00:00-04:00,4.944137099569503,5.037583351135254,4.944137099569503,5.037583351135254,24667060,0.0,0.0
2024-06-18 00:00:00-04:00,4.986612609253187,5.088553927910916,4.986612609253187,4.995108127593994,19454160,0.0,0.0
2024-06-20 00:00:00-04:00,5.063067979427379,5.097047822956745,4.9696221843637005,5.003602027893066,26344340,0.0,0.0
2024-06-21 00:00:00-04:00,4.9781176602204225,5.080058981411744,4.9781176602204225,5.063068389892578,30830360,0.0,0.0
2024-06-24 00:00:00-04:00,5.169190865167537,5.246215158785965,5.1435156517293015,5.160632610321045,24956140,0.04,0.0
2024-06-25 00:00:00-04:00,5.126399430663126,5.169190250911988,5.092165966446365,5.100724220275879,13996950,0.0,0.0
2024-06-26 00:00:00-04:00,4.980908091120728,5.0322585105896,4.955233330284988,5.0322585105896,15068240,0.0,0.0
2024-06-27 00:00:00-04:00,5.0579323571301416,5.092165820364829,5.006583284524843,5.049374103546143,17397710,0.0,0.0
2024-06-28 00:00:00-04:00,4.9894676391029185,5.015142404289281,4.9295598536680725,4.998025894165039,26412760,0.0,0.0
2024-07-01 00:00:00-04:00,4.998025203533016,5.032258667949856,4.895325708079913,4.903884410858154,15923490,0.0,0.0
2024-07-02 00:00:00-04:00,4.8807648383448425,4.957829475402832,4.872202100893954,4.957829475402832,24731080,0.002727,0.0
2024-07-03 00:00:00-04:00,5.0434565684073895,5.146209412082815,5.0434565684073895,5.137646675109863,17724850,0.0,0.0
2024-07-05 00:00:00-04:00,5.137647137804673,5.189024013403227,5.0691452358517965,5.163335800170898,22514250,0.0,0.0
2024-07-08 00:00:00-04:00,5.137646597667378,5.171897994176754,5.086270625737939,5.1205220222473145,23097800,0.0,0.0
2024-07-09 00:00:00-04:00,5.1376471571049995,5.248963197330495,5.12908531759652,5.231837272644043,16015560,0.0,0.0
2024-07-10 00:00:00-04:00,5.317465000534963,5.33459002518832,5.24896265625227,5.308902263641357,15924370,0.0,0.0
2024-07-11 00:00:00-04:00,5.31746517313459,5.343152935515352,5.266088300971465,5.300339698791504,15304520,0.0,0.0
2024-07-12 00:00:00-04:00,5.291776961619961,5.308902435963047,5.24039964032297,5.300339698791504,12224960,0.0,0.0
2024-07-15 00:00:00-04:00,5.28321378775934,5.300339711276633,5.240399652666908,5.274651050567627,16162520,0.0,0.0
2024-07-16 00:00:00-04:00,5.326026772271006,5.360278168549113,5.283213537474527,5.334589958190918,21555380,0.0,0.0
2024-07-17 00:00:00-04:00,5.274651101680425,5.368841211701994,5.2660883644057375,5.34315299987793,13469610,0.0,0.0
2024-07-18 00:00:00-04:00,5.283213910310844,5.291777096835061,5.197586536407471,5.197586536407471,12906520,0.0,0.0
2024-07-19 00:00:00-04:00,5.32602689070874,5.351715550772035,5.248962707054282,5.257525444030762,15819540,0.0,0.0
2024-07-22 00:00:00-04:00,5.300339711276633,5.34315294810133,5.266088313375914,5.274651050567627,12114410,0.0,0.0
2024-07-23 00:00:00-04:00,5.240399692789763,5.30890248911569,5.231836955532491,5.248962879180908,12341560,0.0,0.0
2024-07-24 00:00:00-04:00,5.189023667043164,5.24039964094465,5.1804609298706055,5.1804609298706055,14214420,0.0,0.0
2024-07-25 00:00:00-04:00,5.163335800170898,5.223275413513562,5.137647137804673,5.163335800170898,15260410,0.0,0.0
2024-07-26 00:00:00-04:00,5.171898020944063,5.197586231608657,5.137646624257418,5.189023494720459,10768560,0.0,0.0
2024-07-29 00:00:00-04:00,5.223275433135563,5.266088672883049,5.180461295120281,5.231837272644043,16806350,0.0,0.0
2024-07-30 00:00:00-04:00,5.231836955532491,5.274651090952727,5.1804609811227245,5.248962879180908,16067260,0.0,0.0
2024-07-31 00:00:00-04:00,5.197585935948973,5.231836432419606,5.13764633200734,5.15477180480957,17082780,0.0,0.0
2024-08-01 00:00:00-04:00,5.14620916461505,5.154771901176243,4.9749544333912,4.983517169952393,13895860,0.0,0.0
2024-08-02 00:00:00-04:00,4.994654820558221,5.003221973006829,4.917550448520753,4.934684753417969,21711800,0.002727,0.0
2024-08-05 00:00:00-04:00,4.8147442826532245,4.960385877694105,4.8147442826532245,4.917550563812256,33407000,0.0,0.0
2024-08-06 00:00:00-04:00,5.037490656623893,5.165997484407418,5.020355903638609,5.0974602699279785,32052020,0.0,0.0
2024-08-07 00:00:00-04:00,5.131729613828787,5.183132078200667,5.071758649071003,5.157430171966553,26886090,0.0,0.0
2024-08-08 00:00:00-04:00,5.183132945807355,5.22596916379095,5.157431035270988,5.17456579208374,20819040,0.0,0.0
2024-08-09 00:00:00-04:00,5.285937691543005,5.397311116160952,5.251669083773,5.371609210968018,22034870,0.0,0.0
2024-08-12 00:00:00-04:00,5.414445332824366,5.44014633887242,5.380176725606396,5.388743877410889,16089810,0.0,0.0
2024-08-13 00:00:00-04:00,5.431579572147304,5.611489772796631,5.431579572147304,5.611489772796631,30157930,0.0,0.0
2024-08-14 00:00:00-04:00,5.6628931951498105,5.765699474520068,5.64575889014901,5.748564720153809,33097680,0.0,0.0
2024-08-15 00:00:00-04:00,5.739998141673592,5.834236828602193,5.731430988316446,5.7999677658081055,23160280,0.0,0.0
2024-08-16 00:00:00-04:00,5.877072066148263,5.885639218078872,5.7485643378237,5.774266242980957,26552350,0.0,0.0
2024-08-19 00:00:00-04:00,5.817101997467094,5.937042583019807,5.799967242932023,5.885639667510986,20351870,0.0,0.0
2024-08-20 00:00:00-04:00,5.825668905421796,5.859937963687456,5.782833593661973,5.851370811462402,20842030,0.0,0.0
2024-08-21 00:00:00-04:00,5.868505501943741,5.877072654732343,5.774266821269116,5.825669288635254,20452630,0.0,0.0
2024-08-22 00:00:00-04:00,5.620057017988862,5.680027984592931,5.585788857141101,5.6371917724609375,31452850,0.0,0.0
2024-08-23 00:00:00-04:00,5.714295955576956,5.774266924904469,5.688595395480832,5.739997863769531,24053480,0.0,0.0
2024-08-26 00:00:00-04:00,5.680028357947141,5.739997980396686,5.680028357947141,5.722863674163818,13998160,0.0,0.0
2024-08-27 00:00:00-04:00,5.697161981818289,5.731430140814159,5.6714600761818685,5.714295387268066,14820630,0.0,0.0
2024-08-28 00:00:00-04:00,5.645758514656394,5.799966800041923,5.637191362725785,5.774266242980957,21167410,0.0,0.0
2024-08-29 00:00:00-04:00,5.680028166357694,5.688595319185154,5.637191952854913,5.645759105682373,17320930,0.0,0.0
2024-08-30 00:00:00-04:00,5.525817739249634,5.628623558714379,5.508684334736338,5.585788249969482,21401380,0.0,0.0
2024-09-03 00:00:00-04:00,5.605502602866327,5.63121499160441,5.545504031995444,5.614072799682617,17666660,0.002727,0.0
2024-09-04 00:00:00-04:00,5.691213555820259,5.776924515328998,5.674070914346208,5.682642459869385,18132290,0.0,0.0
2024-09-05 00:00:00-04:00,5.708354471083698,5.785495228684848,5.69121317946011,5.776924133300781,15906880,0.0,0.0
2024-09-06 00:00:00-04:00,5.785495964237136,5.794067060710909,5.648357971084437,5.665500164031982,17075850,0.0,0.0
2024-09-09 00:00:00-04:00,5.66550015038499,5.751211114916262,5.66550015038499,5.742640018463135,15525290,0.0,0.0
2024-09-10 00:00:00-04:00,5.691213555820259,5.708354848577401,5.631214985019535,5.682642459869385,18784480,0.0,0.0
2024-09-11 00:00:00-04:00,5.691213476348196,5.725497410100649,5.639786451788776,5.674070835113525,17872690,0.0,0.0
2024-09-12 00:00:00-04:00,5.631214906385293,5.699784572179383,5.562646589308091,5.674070835113525,18495180,0.0,0.0
2024-09-13 00:00:00-04:00,5.725497166070865,5.75978154793436,5.648357306878004,5.716925621032715,15490200,0.0,0.0
2024-09-16 00:00:00-04:00,5.76835298538208,5.7940662713001005,5.725497059279777,5.76835298538208,12143230,0.0,0.0
2024-09-17 00:00:00-04:00,5.725496979877654,5.776924000572766,5.716925435118251,5.759781360626221,11580800,0.0,0.0
2024-09-18 00:00:00-04:00,5.80263646746157,5.845492393563873,5.725497059279777,5.76835298538208,16516170,0.0,0.0
2024-09-19 00:00:00-04:00,5.819779026936211,5.828350122123352,5.7426391702519375,5.759781360626221,15577430,0.0,0.0
2024-09-20 00:00:00-04:00,5.725497800754082,5.742639993586076,5.571218065266132,5.579789161682129,20228670,0.0,0.0
2024-09-23 00:00:00-04:00,5.536933602133502,5.588360633657911,5.502649663737825,5.562647342681885,22818290,0.0,0.0
2024-09-24 00:00:00-04:00,5.674070920981197,5.725497496746576,5.58835996137223,5.614072799682617,20301270,0.0,0.0
2024-09-25 00:00:00-04:00,5.648357919717455,5.665500112509108,5.614073084561824,5.656929016113281,23543740,0.0,0.0
2024-09-26 00:00:00-04:00,5.742639354337725,5.828350308956686,5.742639354337725,5.785495281219482,49451600,0.0,0.0
2024-09-27 00:00:00-04:00,5.785495885476637,5.828350917689768,5.75978214683304,5.811208724975586,27252390,0.0,0.0
2024-09-30 00:00:00-04:00,5.785495716778468,5.8454929399563325,5.699784755706787,5.699784755706787,38746510,0.0,0.0
2024-10-01 00:00:00-04:00,5.699784040918666,5.708354236806456,5.562646070829614,5.588359355926514,33190080,0.0,0.0
2024-10-02 00:00:00-04:00,5.728133088076261,5.7367081295294415,5.616657099405648,5.633807182312012,24845700,0.002727,0.0
2024-10-03 00:00:00-04:00,5.4966065846586725,5.5137571161455625,5.410856176120325,5.470881462097168,26553340,0.0,0.0
2024-10-04 00:00:00-04:00,5.462305952029691,5.539481319439619,5.453730911206366,5.522331237792969,18830350,0.0,0.0
2024-10-07 00:00:00-04:00,5.479456483455562,5.573781932512141,5.479456483455562,5.522331237792969,19325460,0.0,0.0
2024-10-08 00:00:00-04:00,5.462306607196856,5.539481983863455,5.462306607196856,5.505182266235352,20978210,0.0,0.0
2024-10-09 00:00:00-04:00,5.385131728606378,5.419431896321378,5.316531393176377,5.34225606918335,18628060,0.0,0.0
2024-10-10 00:00:00-04:00,5.35083032082327,5.393705973913796,5.316530607953431,5.376555442810059,37277790,0.0,0.0
2024-10-11 00:00:00-04:00,5.325105823770956,5.33367996515682,5.265080087381518,5.307955741882324,19601890,0.0,0.0
2024-10-14 00:00:00-04:00,5.3079555672911685,5.402281014576058,5.299380526628905,5.376555442810059,15631440,0.0,0.0
2024-10-15 00:00:00-04:00,5.316530969959265,5.367980767656879,5.290805396441596,5.333680152893066,20490800,0.0,0.0
2024-10-16 00:00:00-04:00,5.325105267710021,5.359404978126397,5.27365457763751,5.316530227661133,30408290,0.0,0.0
2024-10-17 00:00:00-04:00,5.247928931400971,5.367979940118917,5.247928931400971,5.3251051902771,16446870,0.0,0.0
2024-10-18 00:00:00-04:00,5.35940561698455,5.367980658055611,5.290805288416064,5.299380779266357,13079990,0.0,0.0
2024-10-21 00:00:00-04:00,5.290805418479125,5.325106033385808,5.265080294633546,5.282230377197266,11669350,0.0,0.0
2024-10-22 00:00:00-04:00,5.282229617686399,5.325105267710021,5.247929007711665,5.316530227661133,16645970,0.0,0.0
2024-10-23 00:00:00-04:00,5.273655733753349,5.3508311111121,5.2650806918246,5.34225606918335,17516730,0.0,0.0
2024-10-24 00:00:00-04:00,5.342255075380981,5.428005478716613,5.316530404159486,5.402280807495117,20247150,0.0,0.0
2024-10-25 00:00:00-04:00,5.376555619657626,5.3851311103811685,5.299380700938008,5.307955741882324,14042380,0.0,0.0
2024-10-28 00:00:00-04:00,5.3851308044220305,5.419430966250512,5.359405233271469,5.39370584487915,22167420,0.0,0.0
2024-10-29 00:00:00-04:00,5.393706524816092,5.402281566354191,5.2565054104272315,5.265080451965332,23395680,0.0,0.0
2024-10-30 00:00:00-04:00,5.239354877571774,5.282230535041532,5.230780735592188,5.265080451965332,11957330,0.0,0.0
2024-10-31 00:00:00-04:00,5.239354631783044,5.273655246105591,5.179329793611487,5.1879048347473145,15228840,0.0,0.0
2024-11-01 00:00:00-04:00,5.1964802705802295,5.222205845720927,5.085004727347379,5.0935797691345215,26169770,0.0,0.0
2024-11-04 00:00:00-05:00,5.256505434376114,5.290805600684788,5.1879051017587665,5.213630676269531,31019120,0.0,0.0
2024-11-05 00:00:00-05:00,5.342255152357228,5.4794562494503545,5.307955440307946,5.39370584487915,65411500,0.0,0.0
2024-11-06 00:00:00-05:00,5.3422550591924,5.50518127481558,5.265079696424196,5.453730583190918,37271520,0.0,0.0
2024-11-07 00:00:00-05:00,5.479457027643839,5.4880320693187885,5.342255911065385,5.359405994415283,25234330,0.0,0.0
2024-11-08 00:00:00-05:00,5.239354610443115,5.265080183525053,5.170754731415138,5.239354610443115,21726870,0.0,0.0
2024-11-11 00:00:00-05:00,5.196480143335935,5.265080475953283,5.179330060181599,5.213630676269531,21125830,0.0,0.0
2024-11-12 00:00:00-05:00,5.20762451646045,5.224783515280335,5.156148420003357,5.173307418823242,18345250,0.002727,0.0
2024-11-13 00:00:00-05:00,5.121831496269485,5.130411220217568,5.053196854693614,5.087514400482178,24224750,0.0,0.0
2024-11-14 00:00:00-05:00,5.113252235187558,5.130411233125639,5.053196867407414,5.070355415344238,34826220,0.0,0.0
2024-11-15 00:00:00-05:00,5.087514341391808,5.173307079863613,5.087514341391808,5.11325216293335,15040740,0.0,0.0
2024-11-18 00:00:00-05:00,5.104672889086169,5.147568808320821,5.096093615238988,5.11325216293335,20184230,0.0,0.0
2024-11-19 00:00:00-05:00,5.121830948204128,5.156147590318101,5.104672402146536,5.130410671234131,16159110,0.0,0.0
2024-11-20 00:00:00-05:00,5.11325216293335,5.12183143678053,5.087514341391808,5.11325216293335,7266490,0.0,0.0
2024-11-21 00:00:00-05:00,5.044618619797317,5.078934816527992,5.0188803472461405,5.027459621429443,27434330,0.0,0.0
2024-11-22 00:00:00-05:00,5.010301569083558,5.0531974942455085,5.001722294050906,5.018880844116211,14876290,0.0,0.0
2024-11-25 00:00:00-05:00,5.0531974942455085,5.070356044310814,5.010301569083558,5.018880844116211,19963350,0.0,0.0
2024-11-26 00:00:00-05:00,5.0789350569305425,5.190466076593875,5.070355782341155,5.138990879058838,23425050,0.0,0.0
2024-11-27 00:00:00-05:00,5.1132516226448965,5.121830895585554,4.890190076186608,4.9245076179504395,37698320,0.0,0.0
2024-11-29 00:00:00-05:00,4.5727576098774225,4.675707989271543,4.529860793460967,4.598494529724121,30820130,0.0,0.0
2024-12-02 00:00:00-05:00,4.555599212646484,4.598495134703901,4.504123116174767,4.555599212646484,34834470,0.0,0.0
2024-12-03 00:00:00-05:00,4.564177431455173,4.598494071164097,4.521280619316371,4.589914798736572,29522680,0.0,0.0
2024-12-04 00:00:00-05:00,4.615653991699219,4.667130086589183,4.589915719253603,4.615653991699219,45639660,0.0,0.0
2024-12-05 00:00:00-05:00,4.752922554446448,4.778659475406599,4.718605009828363,4.744343280792236,41546670,0.0,0.0
2024-12-06 00:00:00-05:00,4.710026000337523,4.727184548608287,4.598494986576288,4.60707426071167,31820140,0.0,0.0
2024-12-09 00:00:00-05:00,4.658550805526495,4.701446726202141,4.60707426071167,4.60707426071167,18511790,0.0,0.0
2024-12-10 00:00:00-05:00,4.649970851809485,4.744343312640558,4.649970851809485,4.718605041503906,28856960,0.0,0.0
2024-12-11 00:00:00-05:00,4.7307346276903015,4.869364548454526,4.6614203490030475,4.817378044128418,65328010,0.049091,0.0
2024-12-12 00:00:00-05:00,4.774057274945858,4.782721617469113,4.60943476700403,4.661420822143555,43848530,0.0,0.0
2024-12-13 00:00:00-05:00,4.644091114645569,4.652755456109144,4.5574477000098135,4.566112041473389,36394050,0.0,0.0
2024-12-16 00:00:00-05:00,4.548783211079299,4.592105371455945,4.479468481617808,4.514126300811768,33040370,0.0,0.0
2024-12-17 00:00:00-05:00,4.462140772239349,4.592106372782357,4.444812086095389,4.5314555168151855,47428590,0.0,0.0
2024-12-18 00:00:00-05:00,4.46213978146698,4.46213978146698,4.245530798299978,4.2975172996521,56800150,0.0,0.0
2024-12-19 00:00:00-05:00,4.401490480437331,4.436146941084039,4.332175741290802,4.349503517150879,97033310,0.0,0.0
2024-12-20 00:00:00-05:00,4.453475999132464,4.479469025838474,4.375496919014434,4.392825603485107,51350420,0.0,0.0
2024-12-23 00:00:00-05:00,4.332175387172288,4.340838819930887,4.280188882598569,4.306181907653809,19510260,0.0,0.0
2024-12-24 00:00:00-05:00,4.314846781815493,4.340838898414194,4.314846781815493,4.323511123657227,7109190,0.0,0.0
2024-12-26 00:00:00-05:00,4.280188751836277,4.358167824619688,4.280188751836277,4.332175254821777,23696200,0.0,0.0
2024-12-27 00:00:00-05:00,4.280188695963194,4.358167767728675,4.280188695963194,4.314846515655518,17722430,0.0,0.0
2024-12-30 00:00:00-05:00,4.323510913401399,4.358167824619688,4.297517434677035,4.332175254821777,21507530,0.0,0.0
2024-12-31 00:00:00-05:00,4.3235107775597665,4.3235107775597665,4.271524276207645,4.2975172996521,7985560,0.0,0.0
2025-01-02 00:00:00-05:00,4.222091914343764,4.352135232347791,4.2134223294942785,4.291448593139648,28648180,0.002727,0.0
2025-01-03 00:00:00-05:00,4.282779248999097,4.3001184196725974,4.213422566305096,4.222092151641846,25608880,0.0,0.0
2025-01-06 00:00:00-05:00,4.32612774091494,4.430162767613104,4.31745815535676,4.39548397064209,25116080,0.0,0.0
2025-01-07 00:00:00-05:00,4.490849681663221,4.560205908535456,4.456170886119692,4.482179641723633,26353800,0.0,0.0
2025-01-08 00:00:00-05:00,4.3954833687478505,4.421492576599121,4.360805031263797,4.421492576599121,29443700,0.0,0.0
2025-01-10 00:00:00-05:00,4.378144472759018,4.404153682230633,4.343465678376287,4.3694748878479,35371160,0.0,0.0
2025-01-13 00:00:00-05:00,4.360805236809661,4.438831045088285,4.360805236809661,4.41282320022583,18056280,0.0,0.0
2025-01-14 00:00:00-05:00,4.36947461563481,4.438830835864686,4.352134992154553,4.421492576599121,20396860,0.0,0.0
2025-01-15 00:00:00-05:00,4.551535706388292,4.655570714702449,4.525527409047966,4.6469011306762695,42680880,0.0,0.0
2025-01-16 00:00:00-05:00,4.638232134571936,4.655571304822133,4.551536283320955,4.6035542488098145,17787990,0.0,0.0
2025-01-17 00:00:00-05:00,4.620893664654063,4.681580303044769,4.603554040450398,4.6122236251831055,22886490,0.0,0.0
2025-01-21 00:00:00-05:00,4.681580335099289,4.716259129005814,4.664241165515153,4.690249919891357,18663150,0.0,0.0
2025-01-22 00:00:00-05:00,4.750936693915486,4.7856150307514955,4.733597070759259,4.742266654968262,17030640,0.0,0.0
2025-01-23 00:00:00-05:00,4.75093690251252,4.79428528019903,4.707589434302495,4.733597278594971,32929160,0.0,0.0
2025-01-24 00:00:00-05:00,4.750936693915486,4.7856150307514955,4.716258811817699,4.742266654968262,14104640,0.0,0.0
2025-01-27 00:00:00-05:00,4.76827609958057,4.898320323924218,4.742266890921244,4.872311115264893,39563150,0.0,0.0
2025-01-28 00:00:00-05:00,4.84630280292351,4.950337828087172,4.84630280292351,4.9329986572265625,34265440,0.0,0.0
2025-01-29 00:00:00-05:00,4.93299835120874,4.950337520993718,4.889650881484553,4.906990051269531,20349780,0.0,0.0
2025-01-30 00:00:00-05:00,4.941667857141761,5.054372913681538,4.9243286876338335,5.0283637046813965,45044780,0.0,0.0
2025-01-31 00:00:00-05:00,5.071712083189466,5.089051252697392,5.011024535173469,5.0283637046813965,26197050,0.0,0.0
2025-02-03 00:00:00-05:00,4.915659021007488,5.028364086096246,4.898320759660909,4.993686199188232,22319880,0.0,0.0
2025-02-04 00:00:00-05:00,5.0110249409660135,5.097721705002851,4.96767746842417,5.071712493896484,35268200,0.0,0.0
2025-02-05 00:00:00-05:00,5.037033460083879,5.167077690537322,5.037033460083879,5.141068935394287,43129240,0.0,0.0
2025-02-06 00:00:00-05:00,5.089051278175019,5.167077541351318,5.063042523782919,5.167077541351318,28930330,0.0,0.0
2025-02-07 00:00:00-05:00,5.1323991373503794,5.184417559563112,5.037033697334092,5.071712493896484,57089780,0.0,0.0
2025-02-10 00:00:00-05:00,5.115059725512985,5.167077690537322,5.106390140465306,5.141068935394287,28028550,0.0,0.0
2025-02-11 00:00:00-05:00,5.2190948345587165,5.245104044880923,5.167077778129124,5.236434459686279,29898440,0.0,0.0
2025-02-12 00:00:00-05:00,5.158408136162846,5.167077721262076,5.028363904936126,5.080381870269775,37449720,0.0,0.0
2025-02-13 00:00:00-05:00,5.011024814836037,5.097721576690674,5.011024814836037,5.097721576690674,21019130,0.0,0.0
2025-02-14 00:00:00-05:00,5.17574729633668,5.3057906178349885,5.17574729633668,5.279782772064209,25505040,0.0,0.0
2025-02-18 00:00:00-05:00,5.227764874491634,5.297121101310516,5.227764874491634,5.236434459686279,29146040,0.0,0.0
2025-02-19 00:00:00-05:00,5.2219040782821695,5.267311417921384,5.212822515084846,5.230985641479492,25359840,0.249091,0.0
2025-02-20 00:00:00-05:00,5.230985641479492,5.249148291526738,5.203740951887523,5.230985641479492,21235720,0.0,0.0
2025-02-21 00:00:00-05:00,5.203741073608398,5.221904200427899,5.167414343621986,5.203741073608398,27296280,0.0,0.0
2025-02-24 00:00:00-05:00,5.203741243320549,5.230985934438344,5.103843566207873,5.131088733673096,25577640,0.0,0.0
2025-02-25 00:00:00-05:00,5.185577392578125,5.240067248565853,5.167414266031351,5.185577392578125,31046730,0.0,0.0
2025-02-26 00:00:00-05:00,5.1583326696711005,5.1855773593165075,5.112925329942823,5.122006893157959,21973710,0.0,0.0
2025-02-27 00:00:00-05:00,5.149250630108563,5.167414232886236,5.112925329942823,5.122006893157959,13277440,0.0,0.0
2025-02-28 00:00:00-05:00,5.049353567963962,5.085680298130349,4.9403757592018716,4.985783100128174,28648730,0.0,0.0
2025-03-03 00:00:00-05:00,5.040273035048726,5.140170234593767,4.985783177131282,5.003946304321289,13124980,0.0,0.0
2025-03-04 00:00:00-05:00,4.9676194190979,5.022109751668084,4.867722222659721,4.9676194190979,23732940,0.0,0.0
2025-03-05 00:00:00-05:00,5.040272824221738,5.14017001958823,5.031191261006602,5.122006893157959,27414200,0.0,0.0
2025-03-06 00:00:00-05:00,5.122006771053601,5.185577235696682,5.094761605710294,5.149250507354736,24128720,0.0,0.0
2025-03-07 00:00:00-05:00,5.131088610590189,5.185577515171289,5.112925483614017,5.158332824707031,20131210,0.0,0.0
2025-03-10 00:00:00-04:00,5.067517235284795,5.149250831063352,5.067517235284795,5.1129255294799805,37629350,0.0,0.0
2025-03-11 00:00:00-04:00,5.094762002501941,5.131088733673096,5.049353707624856,5.131088733673096,34201640,0.0,0.0
2025-03-12 00:00:00-04:00,5.094762002501941,5.1401702973790275,5.058435271330787,5.131088733673096,27031620,0.0,0.0
2025-03-13 00:00:00-04:00,5.11292516628349,5.230985484301268,5.11292516628349,5.1946587562561035,36271180,0.0,0.0
2025-03-14 00:00:00-04:00,5.321801449464429,5.485269592422742,5.303638322469061,5.439862251281738,36486230,0.0,0.0
