Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00-04:00,60.712950243511955,60.8352390050025,60.411925680849954,60.76939010620117,3075700,0.0,0.0
2024-04-24 00:00:00-04:00,60.7035440242511,60.88227983371651,60.11090390753868,60.3178596496582,9627100,0.0,0.0
2024-04-25 00:00:00-04:00,59.772246071785496,59.80046600241423,58.85035792345731,59.405372619628906,7667200,0.0,0.0
2024-04-26 00:00:00-04:00,59.45241025789625,59.89453807854009,59.35833783653887,59.847503662109375,3202100,0.0,0.0
2024-04-29 00:00:00-04:00,59.81928292155769,60.03564410501184,59.3583370343756,59.71580505371094,4867800,0.0,0.0
2024-04-30 00:00:00-04:00,59.49003759811192,59.75343319371115,59.35833621181645,59.41477966308594,3382200,0.0,0.0
2024-05-01 00:00:00-04:00,59.26426782433463,60.12030710492407,59.26426782433463,59.90394592285156,3287200,0.0,0.0
2024-05-02 00:00:00-04:00,59.92276077474487,60.11090202637513,59.26426818828695,59.546478271484375,4193500,0.0,0.0
2024-05-03 00:00:00-04:00,59.969790844178924,60.468362074643295,59.866312983857114,60.32725524902344,3735000,0.0,0.0
2024-05-06 00:00:00-04:00,60.675324299292136,61.004568809703834,60.29904178296788,60.976348876953125,2307000,0.0,0.0
2024-05-07 00:00:00-04:00,61.13626380353831,61.277370637797475,60.70354144160415,60.85405731201172,3380700,0.0,0.0
2024-05-08 00:00:00-04:00,60.60006422110862,61.77594255748681,60.60006422110862,61.74772262573242,3862700,0.0,0.0
2024-05-09 00:00:00-04:00,61.728911949307616,61.98289851299033,61.62543408117974,61.663063049316406,1796500,0.0,0.0
2024-05-10 00:00:00-04:00,61.63483311161808,62.02993367042325,61.58780228634969,61.77593994140625,1934600,0.0,0.0
2024-05-13 00:00:00-04:00,61.870011622696396,62.001716599700686,61.80416272269016,61.83238983154297,2085500,0.0,0.0
2024-05-14 00:00:00-04:00,61.99230772119063,62.246294285577704,61.597214320147685,61.64424514770508,1728500,0.0,0.0
2024-05-15 00:00:00-04:00,61.77594456988924,62.236894060199404,61.7571336737708,62.076969146728516,1646800,0.0,0.0
2024-05-16 00:00:00-04:00,62.07696570079939,62.23689060539276,61.804161071777344,61.804161071777344,2261200,0.0,0.0
2024-05-17 00:00:00-04:00,61.97348950491032,62.12400537752548,61.728911977398425,62.00171661376953,2691200,0.0,0.0
2024-05-21 00:00:00-04:00,61.75712911177923,62.377989115713355,61.70068207360958,62.28392028808594,2347100,0.0,0.0
2024-05-22 00:00:00-04:00,62.02053009967479,62.07696996576681,61.2115251930593,61.29619216918945,1931500,0.0,0.0
2024-05-23 00:00:00-04:00,61.5125459281016,61.76653966362022,60.81642797418362,61.126861572265625,2294800,0.0,0.0
2024-05-24 00:00:00-04:00,61.23974047667744,61.60661393240612,61.070413714264845,61.399658203125,2723500,0.0,0.0
2024-05-27 00:00:00-04:00,61.43728799910728,61.87941939453971,61.43728799910728,61.70068359375,968600,0.0,0.0
2024-05-28 00:00:00-04:00,61.14567105180891,62.133411685750126,60.99515518580238,61.18330001831055,3763600,0.0,0.0
2024-05-29 00:00:00-04:00,60.581250723258385,60.67531955072944,59.734616922035954,59.744022369384766,3163300,0.0,0.0
2024-05-30 00:00:00-04:00,59.87572823276505,60.44955745337207,59.8004702943594,60.3178596496582,3218300,0.0,0.0
2024-05-31 00:00:00-04:00,60.562435957498145,60.75998265906831,59.781654599079744,60.69413375854492,4633600,0.0,0.0
2024-06-03 00:00:00-04:00,60.505991475591415,61.02338078092571,59.93216231039931,60.56243133544922,3665700,0.0,0.0
2024-06-04 00:00:00-04:00,60.487186220496845,60.82583976519885,60.02624032054222,60.741172790527344,2093000,0.0,0.0
2024-06-05 00:00:00-04:00,60.835244028204876,61.14567765261167,60.524810403798085,61.136268615722656,2956500,0.0,0.0
2024-06-06 00:00:00-04:00,61.14567221380603,61.296188082672934,60.62828288581563,60.872867584228516,3404400,0.0,0.0
2024-06-07 00:00:00-04:00,60.609472377253915,61.079823704975276,60.5530325145647,60.76939010620117,2752600,0.0,0.0
2024-06-10 00:00:00-04:00,60.61888358274289,60.76939228096432,60.026239883826115,60.082679748535156,4773300,0.0,0.0
2024-06-11 00:00:00-04:00,59.838096230864366,60.082677341294904,59.60292056800984,59.94157409667969,3150600,0.0,0.0
2024-06-12 00:00:00-04:00,60.374298547197284,61.23974329401353,60.35548765139342,61.117454528808594,3959500,0.0,0.0
2024-06-13 00:00:00-04:00,60.95753677088511,60.97634766668154,60.60947419421999,60.77880096435547,2479700,0.0,0.0
2024-06-14 00:00:00-04:00,60.440145753771894,60.44955478990604,59.67817530921992,59.922760009765625,3974200,0.0,0.0
2024-06-17 00:00:00-04:00,59.80987589440702,59.94157369055392,59.60292016417857,59.87572479248047,3688300,0.0,0.0
2024-06-18 00:00:00-04:00,59.744022358378125,60.19556277794407,59.47122132336404,59.659358978271484,2382200,0.0,0.0
2024-06-19 00:00:00-04:00,59.546475850496186,59.69698812798181,59.104348053911025,59.320709228515625,1629500,0.0,0.0
2024-06-20 00:00:00-04:00,59.29249067524256,59.405377584183064,58.295348099073834,58.33297348022461,4355100,0.0,0.0
2024-06-21 00:00:00-04:00,58.24830649172548,58.81273023604589,58.10720324701726,58.16364669799805,11503700,0.0,0.0
2024-06-24 00:00:00-04:00,58.427041773193224,59.132568755954054,58.427041773193224,59.11375427246094,4737400,0.0,0.0
2024-06-25 00:00:00-04:00,58.79391178578026,58.95382950335969,58.3988184210577,58.840946197509766,2644900,0.0,0.0
2024-06-26 00:00:00-04:00,58.55874093512163,58.746882185945694,58.33297071643357,58.63399887084961,2649800,0.0,0.0
2024-06-27 00:00:00-04:00,58.483483402587176,58.822136938706045,58.40822905483627,58.69984817504883,4313100,0.0,0.0
2024-06-28 00:00:00-04:00,58.91620937319301,59.3301172571624,58.690439152894136,58.86917495727539,18901700,0.0,0.0
2024-07-02 00:00:00-04:00,58.69984558177252,59.029090067067024,58.220085230633956,58.89739227294922,11228900,0.0,0.0
2024-07-03 00:00:00-04:00,58.8973935786504,59.64378058661611,58.8973935786504,59.55765914916992,5547200,1.06,0.0
2024-07-04 00:00:00-04:00,59.42368747745031,59.71076135873819,59.37584304733434,59.385414123535156,2343500,0.0,0.0
2024-07-05 00:00:00-04:00,59.49067459308046,59.64378262069184,58.94524002075195,58.94524002075195,9428700,0.0,0.0
2024-07-08 00:00:00-04:00,59.031360458004386,59.28972477476371,58.84955015374985,59.0600700378418,5746800,0.0,0.0
2024-07-09 00:00:00-04:00,59.1270513021313,59.77774578884217,58.93566992657585,59.62464141845703,4669200,0.0,0.0
2024-07-10 00:00:00-04:00,59.72033453318953,60.418873500951385,59.70119602924171,60.3614616394043,5420200,0.0,0.0
2024-07-11 00:00:00-04:00,60.514558563506704,61.29921522689628,60.457143058738524,61.126976013183594,3344800,0.0,0.0
2024-07-12 00:00:00-04:00,61.27051443981451,61.615000196731614,61.222670006975186,61.385345458984375,4364600,0.0,0.0
2024-07-15 00:00:00-04:00,61.49060621244004,61.8255208970289,61.28965740168673,61.69155502319336,2849200,0.0,0.0
2024-07-16 00:00:00-04:00,62.05517294564852,62.78242144391432,61.72025827558936,62.75371551513672,2953100,0.0,0.0
2024-07-17 00:00:00-04:00,62.4857866358324,62.7728532373249,61.95948691554057,62.04560470581055,2926800,0.0,0.0
2024-07-18 00:00:00-04:00,62.08388104396528,62.55276889902579,61.82552037534608,62.12215805053711,3570000,0.0,0.0
2024-07-19 00:00:00-04:00,61.96905702907596,62.14129990753085,61.38534545767842,61.39491653442383,2032300,0.0,0.0
2024-07-22 00:00:00-04:00,61.720256972214045,61.81594583298278,60.86861370036575,61.299217224121094,5023900,0.0,0.0
2024-07-23 00:00:00-04:00,61.33749907778618,61.34707015479736,60.48585573860839,60.82077407836914,2266800,0.0,0.0
2024-07-24 00:00:00-04:00,60.56240928424602,60.94516840491149,60.41887233256127,60.46671676635742,3213300,0.0,0.0
2024-07-25 00:00:00-04:00,60.40930325844319,60.4762861939903,59.98826349180852,60.24662780761719,8589100,0.0,0.0
2024-07-26 00:00:00-04:00,60.56240744757891,60.71551182126119,60.2466276235676,60.667667388916016,3266900,0.0,0.0
2024-07-29 00:00:00-04:00,60.85904295433574,60.97387396823656,60.466712782581446,60.887752532958984,5733500,0.0,0.0
2024-07-30 00:00:00-04:00,61.01214946134923,61.96905635925334,60.94516652604038,61.44275665283203,7190300,0.0,0.0
2024-07-31 00:00:00-04:00,61.64370693942671,62.093452644699994,61.222670814472664,61.69155502319336,2923800,0.0,0.0
2024-08-01 00:00:00-04:00,61.69155338886187,61.787242253267614,60.65809613185808,61.06956481933594,3359200,0.0,0.0
2024-08-02 00:00:00-04:00,60.47628286706062,60.705937590503716,59.85429432800154,60.60068130493164,4024900,0.0,0.0
2024-08-06 00:00:00-04:00,59.32800190954518,60.026540848831694,58.954810223516404,59.825592041015625,7427500,0.0,0.0
2024-08-07 00:00:00-04:00,60.428445290971766,60.428445290971766,59.56723085464151,59.892578125,3033700,0.0,0.0
2024-08-08 00:00:00-04:00,59.97869836459228,60.42844407790261,59.90214434943463,60.39973449707031,2748900,0.0,0.0
2024-08-09 00:00:00-04:00,60.47628715242073,61.031289148649094,60.32318277584432,60.926029205322266,1927900,0.0,0.0
2024-08-12 00:00:00-04:00,60.90689190498137,60.983442265045596,58.06488815053559,58.83998107910156,6116500,0.0,0.0
2024-08-13 00:00:00-04:00,59.13661790610976,59.72989687681691,58.96437503553413,59.70119094848633,3276400,0.0,0.0
2024-08-14 00:00:00-04:00,59.79688493610877,60.418869850499576,59.777746433317276,60.33274841308594,2779700,0.0,0.0
2024-08-15 00:00:00-04:00,60.72507906700134,61.27051362476572,60.629390202595594,61.06956481933594,2997000,0.0,0.0
2024-08-16 00:00:00-04:00,61.09827203747037,61.72026062011719,60.859046221113324,61.72026062011719,1618600,0.0,0.0
2024-08-19 00:00:00-04:00,61.739398742325186,62.1891444689857,61.739398742325186,62.160438537597656,2586000,0.0,0.0
2024-08-20 00:00:00-04:00,62.12215589821167,62.179575056376294,61.528880568384636,61.949913024902344,2235500,0.0,0.0
2024-08-21 00:00:00-04:00,61.82552170752971,62.112595612707885,61.710690685339905,61.97862243652344,1988500,0.0,0.0
2024-08-22 00:00:00-04:00,61.969055842366956,62.131727640961266,61.61499901549197,61.89250183105469,1737800,0.0,0.0
2024-08-23 00:00:00-04:00,62.06474501272403,62.772851369378714,62.04560285950526,62.62931442260742,2888500,0.0,0.0
2024-08-26 00:00:00-04:00,62.62931689887184,62.91639080376487,62.581476115118114,62.77285385131836,1585600,0.0,0.0
2024-08-27 00:00:00-04:00,62.82069841698661,64.46657313825446,62.533624528173,64.32303619384766,4055800,0.0,0.0
2024-08-28 00:00:00-04:00,64.11252072224006,64.35174654583051,62.83027381207979,63.09820556640625,2980000,0.0,0.0
2024-08-29 00:00:00-04:00,63.35656190482479,63.73932465647561,63.15561310284136,63.53837585449219,3553900,0.0,0.0
2024-08-30 00:00:00-04:00,63.68191590113022,64.52398815530886,63.68191590113022,64.37088012695312,3650100,0.0,0.0
2024-09-03 00:00:00-04:00,64.20820746420219,64.91631383440286,64.08381266827001,64.87804412841797,3255400,0.0,0.0
2024-09-04 00:00:00-04:00,64.68665464157546,65.91148956534713,64.66751978990052,65.72968292236328,4316200,0.0,0.0
2024-09-05 00:00:00-04:00,65.72011034620999,66.18899085775993,65.20338175567682,65.4713134765625,2532100,0.0,0.0
2024-09-06 00:00:00-04:00,65.76796158812945,66.09330517896808,65.04071309604191,65.55744171142578,3184300,0.0,0.0
2024-09-09 00:00:00-04:00,65.97847941256569,66.62917394659529,65.84451353502367,66.57176208496094,5674100,0.0,0.0
2024-09-10 00:00:00-04:00,66.60046814337426,66.98323092305313,66.25598237172257,66.96409606933594,6088000,0.0,0.0
2024-09-11 00:00:00-04:00,66.77270111950676,67.25115269795046,66.39950947236802,67.19374084472656,3356900,0.0,0.0
2024-09-12 00:00:00-04:00,67.25116000210924,67.50952797086157,66.81098537820462,67.21288299560547,4016000,0.0,0.0
2024-09-13 00:00:00-04:00,67.20331491099608,67.76788429439884,67.12676090289644,67.67219543457031,4275400,0.0,0.0
2024-09-16 00:00:00-04:00,67.74875322688467,68.56211953174713,67.70090514400177,68.4472885131836,3248200,0.0,0.0
2024-09-17 00:00:00-04:00,68.60996064884276,68.906605623098,68.33246512866353,68.40901184082031,10886100,0.0,0.0
2024-09-18 00:00:00-04:00,68.32289057285698,68.60039337949799,67.99753968553604,68.38030242919922,3512200,0.0,0.0
2024-09-19 00:00:00-04:00,68.89702987605546,69.26065046107708,68.68651000556167,68.90660095214844,6434600,0.0,0.0
2024-09-20 00:00:00-04:00,69.26065310239832,70.36109327611449,69.04056944801044,70.18885040283203,11211200,0.0,0.0
2024-09-23 00:00:00-04:00,70.42807705709416,70.47592513936725,69.39461980497116,69.719970703125,4193600,0.0,0.0
2024-09-24 00:00:00-04:00,69.86350731551222,69.91134809696435,69.57643342443015,69.75824737548828,4641800,0.0,0.0
2024-09-25 00:00:00-04:00,69.75824904584005,69.87307276454847,69.47117514788404,69.56686401367188,3081900,0.0,0.0
2024-09-26 00:00:00-04:00,70.1697226250269,71.05007193251986,70.02618566605473,70.63860321044922,4664700,0.0,0.0
2024-09-27 00:00:00-04:00,70.5716153121137,71.04049586459779,70.34196057424697,70.37066650390625,18511900,0.0,0.0
2024-09-30 00:00:00-04:00,70.39936729237903,70.65772794103727,70.02617563287714,70.51419830322266,7006700,0.0,0.0
2024-10-01 00:00:00-04:00,70.20799089702018,70.65772927162844,69.92091701480103,70.36109161376953,8875900,0.0,0.0
2024-10-02 00:00:00-04:00,70.12808223373418,70.18633384009357,69.53583287782637,69.72029876708984,5898700,1.06,0.0
2024-10-03 00:00:00-04:00,69.38048228120408,69.53582976771587,69.11834265693527,69.41931915283203,7844300,0.0,0.0
2024-10-04 00:00:00-04:00,69.76884569554348,70.31254709999044,69.62320927438772,69.91448211669922,9971600,0.0,0.0
2024-10-07 00:00:00-04:00,69.47757383416429,70.03098631646873,69.38048535448172,69.78826141357422,4529200,0.0,0.0
2024-10-08 00:00:00-04:00,69.79796939198468,69.95331687849647,69.22514220206816,69.41931915283203,4185200,0.0,0.0
2024-10-09 00:00:00-04:00,69.1765965044925,69.39019560168654,68.97270847736438,69.03096008300781,4117300,0.0,0.0
2024-10-10 00:00:00-04:00,68.84649310275816,69.4484461045178,68.60376820659677,69.42903137207031,4692700,0.0,0.0
2024-10-11 00:00:00-04:00,69.5746643090915,70.36109056293417,69.5746643090915,70.07952880859375,4097900,0.0,0.0
2024-10-15 00:00:00-04:00,70.24458521916874,70.75916082668158,69.9630234437157,70.73974609375,7202800,0.0,0.0
2024-10-16 00:00:00-04:00,70.88538118665812,71.73977015976554,70.87567011668644,71.6815185546875,5673500,0.0,0.0
2024-10-17 00:00:00-04:00,71.81744064603487,72.12812820464688,71.39024247517747,71.72035217285156,4216900,0.0,0.0
2024-10-18 00:00:00-04:00,71.70093970069915,71.90482774408554,71.42908897618398,71.8077392578125,3154600,0.0,0.0
2024-10-21 00:00:00-04:00,71.70093332263592,71.82715501020199,70.95334389672001,71.0698471069336,7410500,0.0,0.0
2024-10-22 00:00:00-04:00,70.65235903647412,70.81741759435073,70.25429406130336,70.58439636230469,6274000,0.0,0.0
2024-10-23 00:00:00-04:00,70.24458422135513,70.51643492279268,69.92418557721399,70.39022064208984,3788900,0.0,0.0
2024-10-24 00:00:00-04:00,70.3319668811344,70.73003185107447,70.06011618802883,70.57469177246094,3008600,0.0,0.0
2024-10-25 00:00:00-04:00,70.54557371741134,70.77858756460722,69.83681369766238,69.89506530761719,3981700,0.0,0.0
2024-10-28 00:00:00-04:00,69.84651613983691,70.33196591582715,69.76884239790829,70.08924102783203,6248400,0.0,0.0
2024-10-29 00:00:00-04:00,70.18633250128923,70.75915970589976,70.03098501079252,70.66207122802734,7999700,0.0,0.0
2024-10-30 00:00:00-04:00,70.34166732626117,70.91450189542748,70.00185397542124,70.54556274414062,2341500,0.0,0.0
2024-10-31 00:00:00-04:00,70.46789027985048,70.46789027985048,69.43873173205792,69.60379028320312,3909200,0.0,0.0
2024-11-01 00:00:00-04:00,69.73972085934456,70.40963655414396,69.49699595651296,70.33197021484375,2439500,0.0,0.0
2024-11-04 00:00:00-05:00,70.44846969280128,72.59415683119826,70.43876603051329,71.59413146972656,6477800,0.0,0.0
2024-11-05 00:00:00-05:00,71.59413039618073,71.68151520709287,71.17664329540773,71.38053131103516,4471700,0.0,0.0
2024-11-06 00:00:00-05:00,72.25434235129674,72.46794143634779,71.3125686075948,72.06016540527344,4336600,0.0,0.0
2024-11-07 00:00:00-05:00,72.07958099885145,72.81746673583984,72.02132939582303,72.81746673583984,3216800,0.0,0.0
2024-11-08 00:00:00-05:00,72.81747225818073,72.96310868417235,72.46794779875135,72.86602020263672,1949900,0.0,0.0
2024-11-11 00:00:00-05:00,73.00194639024573,73.59419576395209,72.98252424929146,73.0796127319336,2132200,0.0,0.0
2024-11-12 00:00:00-05:00,73.07961065587789,73.14757333253434,72.67183459593925,73.06019592285156,2211600,0.0,0.0
2024-11-13 00:00:00-05:00,73.20583243731616,73.4485573410159,72.73009370013001,72.85630798339844,1800200,0.0,0.0
2024-11-14 00:00:00-05:00,72.9631040320873,73.52622755941645,72.6135795949434,73.50680541992188,2305200,0.0,0.0
2024-11-15 00:00:00-05:00,73.44855602571687,74.21556759655772,73.41943022297467,73.73011779785156,3134200,0.0,0.0
2024-11-18 00:00:00-05:00,73.78837106072035,75.43889745044386,73.78837106072035,75.1767578125,4850500,0.0,0.0
2024-11-19 00:00:00-05:00,75.38064222529059,76.2932901939096,75.18646527371781,76.09910583496094,3645200,0.0,0.0
2024-11-20 00:00:00-05:00,76.2932879841717,76.69135294557923,75.81754187405876,76.41950225830078,3207900,0.0,0.0
2024-11-21 00:00:00-05:00,76.45833920521342,76.85641157439359,75.9340525617783,76.21561431884766,3584100,0.0,0.0
2024-11-22 00:00:00-05:00,76.00202173065416,76.69135957797548,75.97289592698058,76.61369323730469,2517600,0.0,0.0
2024-11-25 00:00:00-05:00,76.73018971485183,77.07000307350086,76.52630169966243,76.69135284423828,5864500,0.0,0.0
2024-11-26 00:00:00-05:00,76.20590625030006,77.06030262467391,75.84667814505285,76.78844451904297,6128200,0.0,0.0
2024-11-27 00:00:00-05:00,76.74961602924854,77.38069484076823,76.70106808649653,77.2059326171875,3119200,0.0,0.0
2024-11-28 00:00:00-05:00,77.35156914414165,77.60400511352134,77.28360646862129,77.47779083251953,2398600,0.0,0.0
2024-11-29 00:00:00-05:00,77.29331521822087,77.60400278375478,77.26418941635455,77.52632904052734,3701000,0.0,0.0
2024-12-02 00:00:00-05:00,77.62342633941249,77.80789964870297,77.21565025217986,77.46808624267578,4095600,0.0,0.0
2024-12-03 00:00:00-05:00,75.48744764191837,75.51657344618197,73.72041057862126,74.85636138916016,9728800,0.0,0.0
2024-12-04 00:00:00-05:00,74.97287191048851,75.83697200354362,74.93403503573164,75.53599548339844,3952700,0.0,0.0
2024-12-05 00:00:00-05:00,75.16704865195196,76.06998561706182,75.12821177731131,76.01173400878906,5206200,0.0,0.0
2024-12-06 00:00:00-05:00,76.01173599909873,77.41953755664635,75.9340622477836,76.642822265625,5097700,0.0,0.0
2024-12-09 00:00:00-05:00,76.64281662538855,76.96320786307636,76.41950645863538,76.86611938476562,3649600,0.0,0.0
2024-12-10 00:00:00-05:00,76.7010673055979,76.9826290744656,76.36125393192172,76.85641479492188,3078600,0.0,0.0
2024-12-11 00:00:00-05:00,77.070010676349,77.18652129968326,76.40009496246203,76.82728576660156,2675200,0.0,0.0
2024-12-12 00:00:00-05:00,76.57485860333993,76.81758351755536,76.09911243816659,76.29329681396484,2760800,0.0,0.0
2024-12-13 00:00:00-05:00,76.68165684257664,76.73990845062845,76.18649595200709,76.62339782714844,2676400,0.0,0.0
2024-12-16 00:00:00-05:00,76.40979131601645,76.67193834159691,75.8855120796069,76.0796890258789,4561900,0.0,0.0
2024-12-17 00:00:00-05:00,75.73016574097267,76.28357819432321,75.5456924540639,76.08940124511719,2995100,0.0,0.0
2024-12-18 00:00:00-05:00,76.09910302912851,76.1767767698441,74.68159059425952,74.91461181640625,5909100,0.0,0.0
2024-12-19 00:00:00-05:00,74.85635498962536,75.13791675239656,74.58450429657061,74.66217803955078,2853700,0.0,0.0
2024-12-20 00:00:00-05:00,74.39033256450136,75.1087962190239,73.70099471379542,74.84664916992188,8587400,0.0,0.0
2024-12-23 00:00:00-05:00,74.58450860450006,74.89519618698989,74.09905879389868,74.83694458007812,5274000,0.0,0.0
2024-12-24 00:00:00-05:00,74.78839111328125,75.05053813977833,74.64275469938018,74.78839111328125,1330300,0.0,0.0
2024-12-27 00:00:00-05:00,74.72042826260751,75.27384070820894,74.7010135309091,75.26412963867188,2738000,0.0,0.0
2024-12-30 00:00:00-05:00,74.83694328331336,75.39035576151441,74.44858196008649,75.16704559326172,5233200,0.0,0.0
2024-12-31 00:00:00-05:00,75.24471734374123,75.37093162230765,74.86606710066603,74.94374084472656,4323700,0.0,0.0
2025-01-02 00:00:00-05:00,75.2932717629639,75.64279623392933,74.77868871982616,75.00199890136719,9369600,0.0,0.0
2025-01-03 00:00:00-05:00,74.76898719541026,75.78842742540846,74.76898719541026,74.88549041748047,10726900,0.0,0.0
2025-01-06 00:00:00-05:00,75.29326749090734,75.45831864633826,74.64275912456733,74.6913070678711,7128800,0.0,0.0
2025-01-07 00:00:00-05:00,74.83896981403592,74.90788201186906,73.49025858346363,73.54932403564453,7238500,1.06,0.0
2025-01-08 00:00:00-05:00,73.3622750399122,73.50010694948335,72.81097744509333,73.17523193359375,10396800,0.0,0.0
2025-01-09 00:00:00-05:00,73.08663025145768,73.64777462292582,73.08663025145768,73.46073150634766,5378300,0.0,0.0
2025-01-10 00:00:00-05:00,73.34258633391111,73.36227231405186,72.59439140383809,72.94879913330078,8916900,0.0,0.0
2025-01-13 00:00:00-05:00,72.57471173015598,72.65347067929513,71.37366404381788,71.66900634765625,4293700,0.0,0.0
2025-01-14 00:00:00-05:00,71.66900175126435,72.50579487731746,71.63946151408159,72.46641540527344,3388400,0.0,0.0
2025-01-15 00:00:00-05:00,73.45087729522893,73.62808115825553,72.6731496469937,73.02755737304688,3155500,0.0,0.0
2025-01-16 00:00:00-05:00,73.04724393023706,73.27367401123047,72.67315022127633,73.27367401123047,3528800,0.0,0.0
2025-01-17 00:00:00-05:00,73.54932882988764,73.58870830419724,72.32859516975702,72.42704010009766,4470500,0.0,0.0
2025-01-20 00:00:00-05:00,72.46641597439871,72.92911538596697,72.36797104894866,72.71253204345703,1955900,0.0,0.0
2025-01-21 00:00:00-05:00,72.88973906342649,73.30321227470411,72.60424350967764,73.18507385253906,3026500,0.0,0.0
2025-01-22 00:00:00-05:00,73.24414290014204,73.33274107887537,72.64361909695067,72.89958190917969,2189800,0.0,0.0
2025-01-23 00:00:00-05:00,72.8405080392295,73.27367471440016,72.81097531335264,73.19491577148438,2440700,0.0,0.0
2025-01-24 00:00:00-05:00,73.17523040739962,73.3327407836914,72.92911434186487,73.3327407836914,3910200,0.0,0.0
2025-01-27 00:00:00-05:00,72.92911628772212,73.77575617662058,72.92911628772212,73.74622344970703,2961800,0.0,0.0
2025-01-28 00:00:00-05:00,73.78559454234083,74.14000228286068,73.56901871057103,73.93326568603516,3791000,0.0,0.0
2025-01-29 00:00:00-05:00,73.83482163044766,74.10062368353604,73.64777101217327,73.74622344970703,2270900,0.0,0.0
2025-01-30 00:00:00-05:00,73.90373229980469,74.27782601774031,73.65761623279975,73.90373229980469,3902400,0.0,0.0
2025-01-31 00:00:00-05:00,73.77575641152569,74.03171171950235,72.60424150111517,73.20476531982422,3915100,0.0,0.0
2025-02-03 00:00:00-05:00,66.94357095680992,71.12754414161054,66.94357095680992,70.9503402709961,9981600,0.0,0.0
2025-02-04 00:00:00-05:00,71.64930704988599,71.74775197290047,70.63531007219103,70.75344848632812,4203500,0.0,0.0
2025-02-05 00:00:00-05:00,70.8814286378904,71.19645690917969,70.63531256623105,71.19645690917969,5425700,0.0,0.0
2025-02-06 00:00:00-05:00,71.39334439904219,71.75759887695312,71.38350516432534,71.75759887695312,3955000,0.0,0.0
2025-02-07 00:00:00-05:00,71.61977935039326,71.68869155242632,71.1767734103045,71.63946533203125,3326900,0.0,0.0
2025-02-10 00:00:00-05:00,71.7182217326668,71.90527235048339,70.99956700997461,71.30474853515625,2332500,0.0,0.0
2025-02-11 00:00:00-05:00,71.17676992570344,71.81666569431164,71.08816423550353,71.7083740234375,4625400,0.0,0.0
2025-02-12 00:00:00-05:00,71.37366186142789,71.80682855758144,70.98972138469782,71.79698181152344,2531100,0.0,0.0
2025-02-13 00:00:00-05:00,71.9249602746745,71.99387247612145,71.41304213690671,71.50164031982422,1513300,0.0,0.0
2025-02-14 00:00:00-05:00,71.72806694286716,71.89542406529547,71.39334518714423,71.4622573852539,2572200,0.0,0.0
2025-02-18 00:00:00-05:00,71.07831565067195,71.35397194904336,70.78298088300181,71.2948989868164,2564000,0.0,0.0
2025-02-19 00:00:00-05:00,70.88142793599697,71.29490112968236,70.47779397725668,71.27521514892578,2193700,0.0,0.0
2025-02-20 00:00:00-05:00,71.17676952014808,71.40319209551019,70.86174125509095,71.35397338867188,2517300,0.0,0.0
2025-02-21 00:00:00-05:00,71.42289001544302,71.4721087253331,70.49749114345525,70.77313995361328,4013400,0.0,0.0
2025-02-24 00:00:00-05:00,70.78298174232752,71.36381205006988,70.5467124231498,71.10785675048828,2703600,0.0,0.0
2025-02-25 00:00:00-05:00,70.4876384408478,71.27521284120567,69.12908048663994,70.2907485961914,5378500,0.0,0.0
2025-02-26 00:00:00-05:00,70.29075286896601,71.65915765184796,70.22184066806068,71.25552368164062,4352300,0.0,0.0
2025-02-27 00:00:00-05:00,71.27521758679195,71.49180093685403,70.58608806287924,70.60578155517578,5181500,0.0,0.0
2025-02-28 00:00:00-05:00,70.80266855772535,70.80266855772535,69.96587542966664,70.7042236328125,5933400,0.0,0.0
2025-03-03 00:00:00-05:00,70.76329264929254,71.4327286876262,69.99541168108826,70.52702331542969,4546200,0.0,0.0
2025-03-04 00:00:00-05:00,69.51302566765368,69.56225188759782,68.33167149766042,69.16846466064453,6720200,0.0,0.0
2025-03-05 00:00:00-05:00,69.1093891200601,69.45395762509995,68.30212871476806,68.61715698242188,4895200,0.0,0.0
2025-03-06 00:00:00-05:00,68.08555468998453,68.51871387521092,67.57362904717168,67.80989837646484,5025800,0.0,0.0
2025-03-07 00:00:00-05:00,67.7606807353008,68.49902897298088,67.42595896190183,68.4104232788086,3586300,0.0,0.0
2025-03-10 00:00:00-04:00,67.8099010736483,68.41042492225738,67.62285795633196,68.03633117675781,6818600,0.0,0.0
2025-03-11 00:00:00-04:00,67.75083037186816,68.31197470211082,67.09124111736413,67.47518157958984,5039600,0.0,0.0
2025-03-12 00:00:00-04:00,67.6228555784379,67.691767779419,67.04201773228318,67.37673950195312,4652000,0.0,0.0
2025-03-13 00:00:00-04:00,67.17983876734851,67.61300544372975,66.87465725127966,67.12077331542969,5094000,0.0,0.0
2025-03-14 00:00:00-04:00,67.21921863703491,67.96741357952486,67.21921863703491,67.80005645751953,3014600,0.0,0.0
2025-03-17 00:00:00-04:00,67.97726546032384,68.62700801696047,67.97726546032384,68.57778930664062,3325700,0.0,0.0
2025-03-18 00:00:00-04:00,68.58762597898819,68.66638492559684,67.91818995454771,68.02648162841797,4036600,0.0,0.0
2025-03-19 00:00:00-04:00,68.14461938793099,68.29229053367447,67.74098542362321,67.9969482421875,2791100,0.0,0.0
2025-03-20 00:00:00-04:00,67.85912674141633,68.11508957091566,67.56378443731197,67.79021453857422,2495500,0.0,0.0
