Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00-04:00,76.20596431423384,76.47181998848251,76.00657255854735,76.4433364868164,5678500,0.0,0.0
2024-04-24 00:00:00-04:00,76.29142334271098,76.53829245810438,76.00658105020285,76.31041717529297,10588900,0.0,0.0
2024-04-25 00:00:00-04:00,76.34839024094477,76.73767684307562,75.75020772066048,76.68070983886719,8986700,0.0,0.0
2024-04-26 00:00:00-04:00,76.78515445629502,77.11747405543082,76.54778227919459,77.09848022460938,4347500,0.0,0.0
2024-04-29 00:00:00-04:00,76.8231420941415,77.17444831309234,76.51929872463322,76.95606994628906,7455500,0.0,0.0
2024-04-30 00:00:00-04:00,76.87061023897375,77.68717116376624,76.85162365087311,77.54474639892578,7871100,0.0,0.0
2024-05-01 00:00:00-04:00,77.1934346088149,77.46877995850495,76.67121292349114,76.68070983886719,5304400,0.0,0.0
2024-05-02 00:00:00-04:00,76.43383911044182,76.81363603308728,75.27546175618386,75.42738342285156,5560800,0.0,0.0
2024-05-03 00:00:00-04:00,75.39890260450427,75.76920262515456,70.29064866338915,71.02175903320312,14823000,0.0,0.0
2024-05-06 00:00:00-04:00,70.26216339090803,72.52194387590215,70.2431768043891,71.3350830078125,15540400,0.0,0.0
2024-05-07 00:00:00-04:00,71.5724577950219,72.52194652416586,71.53447737657325,72.13265991210938,9913900,0.0,0.0
2024-05-08 00:00:00-04:00,71.92377252816799,73.13911696431956,71.92377252816799,73.01568603515625,7305000,0.0,0.0
2024-05-09 00:00:00-04:00,72.8257848428203,73.2625560462527,72.68336732433619,72.88275909423828,3999300,0.0,0.0
2024-05-10 00:00:00-04:00,72.94922866534064,73.68982879489336,72.93023483205602,73.47144317626953,7679200,0.0,0.0
2024-05-13 00:00:00-04:00,73.58537331975117,74.19304550054721,73.4144650661508,73.6803207397461,3481500,0.0,0.0
2024-05-14 00:00:00-04:00,73.78476428189104,74.27850245099589,73.38598077578432,73.49042510986328,3863300,0.0,0.0
2024-05-15 00:00:00-04:00,73.59486905246521,73.89870513798131,73.25305255075664,73.44294738769531,4989500,0.0,0.0
2024-05-16 00:00:00-04:00,73.47143464321367,73.82274807792835,73.35750063283793,73.55689239501953,3733600,0.0,0.0
2024-05-17 00:00:00-04:00,73.49991680250785,74.15505901769737,73.38597556142031,74.01263427734375,5020900,0.0,0.0
2024-05-21 00:00:00-04:00,73.37648928593273,74.40193887233208,73.3480057825368,73.70880889892578,3529400,0.0,0.0
2024-05-22 00:00:00-04:00,73.2530514684717,73.49992054806354,72.78780405402918,72.93022155761719,3693000,0.0,0.0
2024-05-23 00:00:00-04:00,73.87022574900845,74.01264326262864,71.20215750414623,71.76235961914062,6598800,0.0,0.0
2024-05-24 00:00:00-04:00,72.16114331928425,73.75628467189254,72.06619589530054,73.3764877319336,5132200,0.0,0.0
2024-05-27 00:00:00-04:00,73.07264877568318,73.32901477885602,73.03466835876779,73.08214569091797,1620700,0.0,0.0
2024-05-28 00:00:00-04:00,73.1581100002962,73.18659350332996,71.79084390248272,71.95225524902344,4315000,0.0,0.0
2024-05-29 00:00:00-04:00,71.40154652673142,71.4870042756476,70.8888290093295,71.19266510009766,3735400,0.0,0.0
2024-05-30 00:00:00-04:00,71.05972913171563,71.79083946988698,71.05972913171563,71.37306213378906,3219700,0.0,0.0
2024-05-31 00:00:00-04:00,71.55346904058487,72.37952681776899,71.24963294622242,72.35103607177734,7694000,0.0,0.0
2024-06-03 00:00:00-04:00,72.35104321561717,72.73084018207683,71.10721521338579,71.61044311523438,4598600,0.0,0.0
2024-06-04 00:00:00-04:00,71.0597379756152,72.39852065435544,71.03125447079513,72.25609588623047,2991700,0.0,0.0
2024-06-05 00:00:00-04:00,72.32255027589014,72.7783080249901,72.094675023352,72.74982452392578,3854000,0.0,0.0
2024-06-06 00:00:00-04:00,72.49346277944356,73.10113498454612,72.49346277944356,72.7308349609375,3829700,0.0,0.0
2024-06-07 00:00:00-04:00,72.17063931482093,72.87325893617196,72.17063931482093,72.58840942382812,2447400,0.0,0.0
2024-06-10 00:00:00-04:00,72.3415452197971,72.52194314398987,71.80982663032296,72.11366271972656,5813800,0.0,0.0
2024-06-11 00:00:00-04:00,71.77184552642382,71.83831668799242,71.41104243746919,71.60094451904297,7289200,0.0,0.0
2024-06-12 00:00:00-04:00,71.99023100729454,72.39851142707045,71.82881967120315,71.92376708984375,4395600,0.0,0.0
2024-06-13 00:00:00-04:00,71.6009478552008,71.78134578607167,70.46155704474072,70.79387664794922,8415800,0.0,0.0
2024-06-14 00:00:00-04:00,70.47104932301403,70.80336890435468,69.95832457864977,70.76538848876953,5775700,0.0,0.0
2024-06-17 00:00:00-04:00,70.59447705552003,70.78437912487769,69.94882450775049,70.1482162475586,8228300,0.0,0.0
2024-06-18 00:00:00-04:00,70.05327621377874,71.08822267972756,70.05327621377874,70.65145874023438,4108600,0.0,0.0
2024-06-19 00:00:00-04:00,70.38560279702574,70.93630804476243,70.03429657390299,70.23368835449219,2526600,0.0,0.0
2024-06-20 00:00:00-04:00,70.20519851468026,70.58498820875823,70.04377992627064,70.1957015991211,5753900,0.0,0.0
2024-06-21 00:00:00-04:00,70.01529345959202,70.60397905092998,69.94882954153964,70.22418212890625,16650100,0.0,0.0
2024-06-24 00:00:00-04:00,70.41408367429572,71.60094451904297,70.17671150534628,71.60094451904297,8794800,0.0,0.0
2024-06-25 00:00:00-04:00,71.16417446593984,71.32559304880694,70.8413517882533,70.91731262207031,3925500,0.0,0.0
2024-06-26 00:00:00-04:00,70.52802751298127,71.23064720271168,70.32863573254527,71.15469360351562,4995700,0.0,0.0
2024-06-27 00:00:00-04:00,71.10720774946596,71.5344747643687,70.97427991176183,71.3350830078125,3744700,0.0,0.0
2024-06-28 00:00:00-04:00,71.53447813693991,71.66741322493527,71.18317193959793,71.40155029296875,9865900,0.0,0.0
2024-07-02 00:00:00-04:00,71.12620391155683,71.85730704289544,70.9363018200231,71.76235961914062,19586700,0.0,0.0
2024-07-03 00:00:00-04:00,71.85730306605183,72.62638657313332,71.7908391486994,72.1991195678711,12275600,0.0,0.0
2024-07-04 00:00:00-04:00,72.60740388275872,72.60740388275872,71.98073784779204,72.03771209716797,4610900,0.0,0.0
2024-07-05 00:00:00-04:00,72.3700315539279,72.54093981365841,71.43952941894531,71.43952941894531,15050200,0.0,0.0
2024-07-08 00:00:00-04:00,71.53447827450825,72.09468039862764,71.52498860279506,72.04720306396484,8230500,0.0,0.0
2024-07-09 00:00:00-04:00,71.98073309625377,72.36053000958476,71.71487743012915,72.33204650878906,14215600,0.0,0.0
2024-07-10 00:00:00-04:00,72.3513028622294,73.28480714276866,72.2454410979002,73.14044952392578,18021000,1.02,0.0
2024-07-11 00:00:00-04:00,73.41953460913886,73.90072174852843,73.07307928139174,73.85260009765625,8858700,0.0,0.0
2024-07-12 00:00:00-04:00,73.79485985101095,74.67061662503167,73.7852340523881,74.45890045166016,13136200,0.0,0.0
2024-07-15 00:00:00-04:00,74.6994925692811,75.55600507174474,74.54550916363992,75.33465576171875,9554000,0.0,0.0
2024-07-16 00:00:00-04:00,75.18068562411773,76.82634485437029,75.05557226158966,76.81671905517578,10834000,0.0,0.0
2024-07-17 00:00:00-04:00,76.30665710688639,77.2594055827969,76.25853545622773,76.98031616210938,7236000,0.0,0.0
2024-07-18 00:00:00-04:00,77.20166651914558,77.52887025258043,76.32590239318795,76.71085357666016,6064100,0.0,0.0
2024-07-19 00:00:00-04:00,76.71085211445173,77.03806318398264,76.42214423910055,76.4317626953125,3262800,0.0,0.0
2024-07-22 00:00:00-04:00,76.65311201050353,77.13429914510515,76.58574610535263,77.00918579101562,10011800,0.0,0.0
2024-07-23 00:00:00-04:00,77.07655603983027,77.27866110900564,76.72048223925157,76.87445831298828,5270200,0.0,0.0
2024-07-24 00:00:00-04:00,76.71085296698625,77.22091016054159,76.36439763884809,76.3740234375,8277800,0.0,0.0
2024-07-25 00:00:00-04:00,76.39327179963257,77.21129585536433,76.1045639055509,77.0284423828125,5913100,0.0,0.0
2024-07-26 00:00:00-04:00,77.22090644242968,77.58661335026325,77.06693038307823,77.42300415039062,4362700,0.0,0.0
2024-07-29 00:00:00-04:00,77.88494990031039,77.88494990031039,76.93220142965244,77.00918579101562,9384200,0.0,0.0
2024-07-30 00:00:00-04:00,77.3941380922153,78.97243132926505,77.10543021265727,78.68372344970703,8727200,0.0,0.0
2024-07-31 00:00:00-04:00,78.828078742122,79.03017645456835,78.38538012362102,78.46237182617188,5150300,0.0,0.0
2024-08-01 00:00:00-04:00,78.30840031035162,78.38538467503967,77.2016683845029,77.53849792480469,4136900,0.0,0.0
2024-08-02 00:00:00-04:00,76.73010079666042,76.77821510289132,75.2384177991811,75.69073486328125,7482400,0.0,0.0
2024-08-06 00:00:00-04:00,74.22792589959799,74.73799043780092,73.73712030111935,74.40115356445312,11791700,0.0,0.0
2024-08-07 00:00:00-04:00,75.04595369756217,75.31541733595554,73.78523832888818,73.92959594726562,3887000,0.0,0.0
2024-08-08 00:00:00-04:00,74.35303087844656,75.0940557631892,74.1798032331086,74.85346221923828,3100500,0.0,0.0
2024-08-09 00:00:00-04:00,74.91121285780869,75.45014746485526,74.62250496985514,75.41165161132812,1782200,0.0,0.0
2024-08-12 00:00:00-04:00,75.54638158652337,75.9698286226696,75.35390966591133,75.5560073852539,4688900,0.0,0.0
2024-08-13 00:00:00-04:00,76.00832056874783,76.45101183726953,75.84471136807001,76.23928833007812,2766400,0.0,0.0
2024-08-14 00:00:00-04:00,76.38364796328553,76.49912817585184,76.03719264092074,76.46063232421875,2031700,0.0,0.0
2024-08-15 00:00:00-04:00,76.81671228795288,77.79833079164464,76.81671228795288,77.33639526367188,3416400,0.0,0.0
2024-08-16 00:00:00-04:00,77.29790002998169,77.70209545576931,77.23053412568376,77.67322540283203,2282200,0.0,0.0
2024-08-19 00:00:00-04:00,77.59623515914787,78.34689326129602,77.59623515914787,77.95231628417969,3043200,0.0,0.0
2024-08-20 00:00:00-04:00,77.61548042110748,78.01967582150328,77.41338272090957,77.8656997680664,2496600,0.0,0.0
2024-08-21 00:00:00-04:00,77.85608937140444,78.2410405946447,77.75985340117785,78.23141479492188,3434200,0.0,0.0
2024-08-22 00:00:00-04:00,76.84557915254457,77.75021325893194,74.48776527643467,76.5953598022461,7752100,0.0,0.0
2024-08-23 00:00:00-04:00,76.55687670927678,77.91382062248928,76.30665734128262,77.16316986083984,4468400,0.0,0.0
2024-08-26 00:00:00-04:00,77.16317189456423,77.27865945414374,76.69161054203107,76.80709075927734,1948800,0.0,0.0
2024-08-27 00:00:00-04:00,76.54725254405032,77.37489502771751,76.37402487671687,77.23053741455078,2537800,0.0,0.0
2024-08-28 00:00:00-04:00,76.98031475306185,77.54811938264214,76.63385943319354,77.0958023071289,5877100,0.0,0.0
2024-08-29 00:00:00-04:00,77.0765498630763,77.7694604951966,76.6627359858002,77.1535415649414,3689000,0.0,0.0
2024-08-30 00:00:00-04:00,76.9899501741486,77.91382869515833,76.9899501741486,77.71173095703125,4286400,0.0,0.0
2024-09-03 00:00:00-04:00,77.34601860329278,77.75021401300333,76.89370154571223,77.1439208984375,2616000,0.0,0.0
2024-09-04 00:00:00-04:00,76.88407592282117,77.44225473312119,76.68197821750549,76.93219757080078,2970000,0.0,0.0
2024-09-05 00:00:00-04:00,77.18241674285602,79.05905105318854,77.17279828623379,78.69334411621094,5875900,0.0,0.0
2024-09-06 00:00:00-04:00,78.82808185879578,79.81932620574767,78.18328550235474,78.80883026123047,3522000,0.0,0.0
2024-09-09 00:00:00-04:00,79.01092939181304,80.2812631874689,78.98205933728296,80.24276733398438,3649800,0.0,0.0
2024-09-10 00:00:00-04:00,80.35825121571663,80.47373877088327,79.30926679003488,79.95405578613281,8030200,0.0,0.0
2024-09-11 00:00:00-04:00,79.80969473353537,80.8394348600836,79.56910117740416,80.60846710205078,6240500,0.0,0.0
2024-09-12 00:00:00-04:00,80.69508634082332,81.05116748721707,80.05029729997531,80.88756561279297,4161900,0.0,0.0
2024-09-13 00:00:00-04:00,81.07040800650037,81.58046520462649,80.92605039476032,81.35912322998047,5130500,0.0,0.0
2024-09-16 00:00:00-04:00,81.60934319374822,82.38886402354146,81.50348143385861,82.27337646484375,9078000,0.0,0.0
2024-09-17 00:00:00-04:00,82.53322664511211,82.70645432250492,82.09053532340461,82.29263305664062,8439900,0.0,0.0
2024-09-18 00:00:00-04:00,82.15789422798929,82.46585370127642,81.81143890274966,82.05203247070312,6118900,0.0,0.0
2024-09-19 00:00:00-04:00,82.76418923659485,84.30398663764626,82.76418923659485,84.0345230102539,16719000,0.0,0.0
2024-09-20 00:00:00-04:00,84.03452530961268,84.67931434170616,83.50521649679959,84.25587463378906,13303700,0.0,0.0
2024-09-23 00:00:00-04:00,84.10188888689493,84.1981248477386,82.86042516771192,83.0625228881836,9171000,0.0,0.0
2024-09-24 00:00:00-04:00,83.07214827074984,83.21650588245866,82.47547356877548,82.51396942138672,9513600,0.0,0.0
2024-09-25 00:00:00-04:00,82.10014715492507,82.31187067046712,81.59971576191633,81.62858581542969,8939800,0.0,0.0
2024-09-26 00:00:00-04:00,81.32063515579861,82.43699296154757,81.32063515579861,82.1194076538086,3162000,0.0,0.0
2024-09-27 00:00:00-04:00,82.42736010940149,82.93741731267482,82.28300249620467,82.45623016357422,9787400,0.0,0.0
2024-09-30 00:00:00-04:00,82.31187189250838,82.50435115601017,81.8306847472536,82.30224609375,14699200,0.0,0.0
2024-10-01 00:00:00-04:00,82.17713806187031,82.86042291027826,81.48422741494029,82.6583251953125,11345000,0.0,0.0
2024-10-02 00:00:00-04:00,82.44660253079985,82.83155370998415,81.87880523181113,82.02316284179688,16069600,0.0,0.0
2024-10-03 00:00:00-04:00,81.90767322722559,82.84117742703285,81.48422620652963,82.56208801269531,6156500,0.0,0.0
2024-10-04 00:00:00-04:00,83.12988390358309,83.56295671539708,82.8700460903609,83.25499725341797,10912000,0.0,0.0
2024-10-07 00:00:00-04:00,83.1491377618552,83.96715441664533,82.66795063052773,83.65919494628906,16108000,0.0,0.0
2024-10-08 00:00:00-04:00,83.50521092289584,83.92865794488156,83.04327539194131,83.3223648071289,11282100,0.0,0.0
2024-10-09 00:00:00-04:00,83.20687562677867,83.96715215487697,83.19724982855818,83.8324203491211,10297000,0.0,0.0
2024-10-10 00:00:00-04:00,81.20322756047055,81.79723186238871,78.5642939478578,79.61597442626953,28838600,1.02,0.0
2024-10-11 00:00:00-04:00,78.63245901363638,79.26541527793947,76.24670935894675,76.42198944091797,22285600,0.0,0.0
2024-10-15 00:00:00-04:00,75.71113128952383,76.8309758748482,75.31187931407497,75.6429672241211,28003900,0.0,0.0
2024-10-16 00:00:00-04:00,75.46768288826723,76.2174875654797,75.05869851887863,75.41899108886719,15333300,0.0,0.0
2024-10-17 00:00:00-04:00,75.63322500693477,76.09090118714596,75.17554882672357,75.81824493408203,15766700,0.0,0.0
2024-10-18 00:00:00-04:00,76.12985499758207,76.19801906250969,75.73060302491614,75.79876708984375,12290400,0.0,0.0
2024-10-21 00:00:00-04:00,75.81824915230887,76.77254609112595,75.76955734898456,76.38304138183594,10174000,0.0,0.0
2024-10-22 00:00:00-04:00,75.96431526607124,77.09389226803901,75.93510315652502,77.08415985107422,4760000,0.0,0.0
2024-10-23 00:00:00-04:00,76.9672988776892,77.0938871537672,75.83771452133014,76.49015045166016,5402300,0.0,0.0
2024-10-24 00:00:00-04:00,76.10063396993773,76.71411048239246,75.86692969319189,76.68489837646484,9586900,0.0,0.0
2024-10-25 00:00:00-04:00,76.6362164324987,76.96730434400027,76.19801992860134,76.24671173095703,7178700,0.0,0.0
2024-10-28 00:00:00-04:00,76.24670441557399,76.33434073621493,75.83771263127385,76.09089660644531,8249900,0.0,0.0
2024-10-29 00:00:00-04:00,75.95457254027757,76.10064051179708,74.8736799520891,75.29240417480469,7207400,0.0,0.0
2024-10-30 00:00:00-04:00,75.0197448853548,75.54558510393343,74.92236871806068,75.36056518554688,7071100,0.0,0.0
2024-10-31 00:00:00-04:00,75.37030808502863,75.37030808502863,74.59128385645947,74.95158386230469,8373200,0.0,0.0
2024-11-01 00:00:00-04:00,75.09765336776768,75.39952173357449,74.69840139940632,74.7470932006836,4837200,0.0,0.0
2024-11-04 00:00:00-05:00,74.45495589335403,74.77630394553955,73.90964338976087,74.5328598022461,9216500,0.0,0.0
2024-11-05 00:00:00-05:00,74.66918353130804,75.11711983707256,74.40626714093602,75.06842803955078,3827900,0.0,0.0
2024-11-06 00:00:00-05:00,76.26617974124224,76.88939614414576,75.48715552295008,76.70437622070312,6597700,0.0,0.0
2024-11-07 00:00:00-05:00,76.83097108271737,77.31785935646168,76.36355507101963,76.67516326904297,3229000,0.0,0.0
2024-11-08 00:00:00-05:00,76.48041349178601,76.84071350097656,76.31487325620888,76.84071350097656,4024200,0.0,0.0
2024-11-11 00:00:00-05:00,77.16205207463324,77.72684425910762,77.03546379714436,77.20100402832031,4285500,0.0,0.0
2024-11-12 00:00:00-05:00,77.26917356943402,77.2886532623217,76.07143248325272,76.27592468261719,4250300,0.0,0.0
2024-11-13 00:00:00-05:00,76.19801719740943,76.67516564022354,76.04220937891667,76.49988555908203,2251800,0.0,0.0
2024-11-14 00:00:00-05:00,76.58753033319623,77.6099912956859,76.57779048707943,77.55156707763672,3902500,0.0,0.0
2024-11-15 00:00:00-05:00,77.41523743004049,77.58077766414833,76.70437726398086,76.73359680175781,8652800,0.0,0.0
2024-11-18 00:00:00-05:00,76.73360137500376,77.47366626429617,76.61674550490838,76.80176544189453,3372600,0.0,0.0
2024-11-19 00:00:00-05:00,76.19801313375068,76.22722524082876,75.62348854968097,75.93509674072266,5565700,0.0,0.0
2024-11-20 00:00:00-05:00,75.90587941505794,76.17854309082031,75.66243527654996,76.17854309082031,2827100,0.0,0.0
2024-11-21 00:00:00-05:00,75.6137473525031,76.40250394681225,74.45495093028583,76.06168365478516,7395000,0.0,0.0
2024-11-22 00:00:00-05:00,75.9545742499633,76.50962661077077,75.9545742499633,76.45120239257812,3020600,0.0,0.0
2024-11-25 00:00:00-05:00,76.59726247092597,77.1328350842395,75.76954650878906,75.76954650878906,9973700,0.0,0.0
2024-11-26 00:00:00-05:00,75.95457002494908,76.81149070451957,75.85719385693602,76.56804656982422,5364200,0.0,0.0
2024-11-27 00:00:00-05:00,76.44145631322735,77.01598089014239,76.40250436116656,77.0062484741211,6933300,0.0,0.0
2024-11-28 00:00:00-05:00,77.11336838670628,77.38602463560241,76.97704026225823,77.30812072753906,1912000,0.0,0.0
2024-11-29 00:00:00-05:00,77.09388159209509,77.26916165442564,76.96729332514937,77.15231323242188,2252000,0.0,0.0
2024-12-02 00:00:00-05:00,77.08415168820358,77.386020027316,76.10063533811699,76.89913177490234,9911600,0.0,0.0
2024-12-03 00:00:00-05:00,76.81148939950515,77.50286983877446,76.54857300740426,77.11336517333984,4970900,0.0,0.0
2024-12-04 00:00:00-05:00,77.23020958396606,77.59050955300921,76.75306119310073,77.57103729248047,4427000,0.0,0.0
2024-12-05 00:00:00-05:00,74.81525075002395,74.98079097303027,72.05946145460051,72.07893371582031,16339300,0.0,0.0
2024-12-06 00:00:00-05:00,72.42949434898279,72.46844630101461,71.29991745736088,71.58231353759766,9313500,0.0,0.0
2024-12-09 00:00:00-05:00,71.32913147495249,73.2766845527669,71.32913147495249,72.6632080078125,8749100,0.0,0.0
2024-12-10 00:00:00-05:00,72.64373219475021,73.64672089467784,72.44897984830195,73.30590057373047,6959500,0.0,0.0
2024-12-11 00:00:00-05:00,73.27667971800648,73.91937575735663,73.23772776750117,73.77330780029297,10746000,0.0,0.0
2024-12-12 00:00:00-05:00,73.77330967006021,74.44521040266238,73.77330967006021,74.09465026855469,9809900,0.0,0.0
2024-12-13 00:00:00-05:00,74.0070127678471,74.29914868471333,73.81226044281959,73.88042449951172,4989800,0.0,0.0
2024-12-16 00:00:00-05:00,73.61750777289099,74.14334801625834,73.38380347450297,73.6954116821289,5595100,0.0,0.0
2024-12-17 00:00:00-05:00,73.28642373182642,73.87068816399176,72.9748155393832,73.23773193359375,5491900,0.0,0.0
2024-12-18 00:00:00-05:00,72.95534178551505,73.59803791372771,72.61452145812618,72.83849334716797,8125800,0.0,0.0
2024-12-19 00:00:00-05:00,73.17931126109411,73.43249525137264,72.25421905517578,72.25421905517578,6248500,0.0,0.0
2024-12-20 00:00:00-05:00,72.05946555393899,73.58829445838333,71.79654915122653,73.06245422363281,12889400,0.0,0.0
2024-12-23 00:00:00-05:00,73.03323877229815,73.64671530342837,72.78005479767644,73.62724304199219,5763300,0.0,0.0
2024-12-24 00:00:00-05:00,74.22125244140625,74.27967665907794,73.52013211204299,74.22125244140625,1345700,0.0,0.0
2024-12-27 00:00:00-05:00,74.15309157541925,74.6399798885483,74.10439977237591,74.41600799560547,5200200,0.0,0.0
2024-12-30 00:00:00-05:00,74.00701567984127,74.54259573872812,73.87068756109285,74.23098754882812,14855800,0.0,0.0
2024-12-31 00:00:00-05:00,74.40627625338203,74.96132863821087,74.39653640681979,74.52312469482422,5966100,0.0,0.0
2025-01-02 00:00:00-05:00,74.9515802689122,74.9613201143669,74.33809630379531,74.49390411376953,18507000,0.0,0.0
2025-01-03 00:00:00-05:00,74.75681723041137,75.78902535294337,74.57180475083132,75.7403335571289,17948300,0.0,0.0
2025-01-06 00:00:00-05:00,76.26617374876031,76.45119365766533,75.65269723985283,75.7403335571289,22054800,0.0,0.0
2025-01-07 00:00:00-05:00,75.77929333058155,76.64595389440437,75.71112926699973,76.42198944091797,22302900,0.0,0.0
2025-01-08 00:00:00-05:00,76.59726316817648,76.68489948722869,75.68191087945283,75.87666320800781,23749600,0.0,0.0
2025-01-09 00:00:00-05:00,75.41898894148382,76.13958891959452,75.40925652534132,75.93509674072266,5652300,0.0,0.0
2025-01-10 00:00:00-05:00,75.93509501889756,77.28738006147097,75.3428560878844,77.18866729736328,20880100,1.05,0.0
2025-01-13 00:00:00-05:00,76.81358518531658,77.7414309562048,76.7839743680715,77.16893005371094,14112700,0.0,0.0
2025-01-14 00:00:00-05:00,77.73155884931602,78.0869037207996,77.43543561283745,77.55388641357422,8787200,0.0,0.0
2025-01-15 00:00:00-05:00,78.03754254886054,78.57055982337612,77.87961568829645,78.28430938720703,13619700,0.0,0.0
2025-01-16 00:00:00-05:00,78.46198625254408,78.98513077452941,78.23496496562392,78.57056427001953,9507200,0.0,0.0
2025-01-17 00:00:00-05:00,79.26151378480697,82.64715520620703,79.16280102202838,82.0549087524414,12473500,0.0,0.0
2025-01-20 00:00:00-05:00,81.92659097793535,81.92659097793535,80.63353514462204,81.29486846923828,2363200,0.0,0.0
2025-01-21 00:00:00-05:00,81.38370262762614,81.70943667103656,80.7421148539545,81.04810333251953,10200100,0.0,0.0
2025-01-22 00:00:00-05:00,80.93952702973488,81.23565026286603,80.53482577983742,80.80133819580078,8752000,0.0,0.0
2025-01-23 00:00:00-05:00,81.05797929328416,81.23565173022682,80.76185605480413,81.16655731201172,4144900,0.0,0.0
2025-01-24 00:00:00-05:00,80.96913465449119,81.31460672570532,80.92965105624866,81.08758544921875,5896600,0.0,0.0
2025-01-27 00:00:00-05:00,80.94940149620216,81.72918566432301,80.90004511274475,81.5613784790039,4889900,0.0,0.0
2025-01-28 00:00:00-05:00,81.3935746119278,81.7884030669725,81.21590218369401,81.47254180908203,4927900,0.0,0.0
2025-01-29 00:00:00-05:00,81.42318906321536,81.8969847365663,81.33435661049586,81.77853393554688,2306000,0.0,0.0
2025-01-30 00:00:00-05:00,81.9265957652039,82.51883471037327,81.66995612769736,81.9759521484375,7603000,0.0,0.0
2025-01-31 00:00:00-05:00,81.78840454349894,82.23258185673896,81.67982652813333,81.83776092529297,4653600,0.0,0.0
2025-02-03 00:00:00-05:00,77.97832382664537,82.2720654679166,77.95858579236084,81.43305969238281,12186800,0.0,0.0
2025-02-04 00:00:00-05:00,80.94940220186821,81.59099753877352,80.77172976289023,80.93952941894531,6585600,0.0,0.0
2025-02-05 00:00:00-05:00,81.43306140841683,81.52189386065902,80.94940048562486,81.18629455566406,6001200,0.0,0.0
2025-02-06 00:00:00-05:00,81.64034475410452,81.78840637207031,81.30474544872702,81.78840637207031,3377000,0.0,0.0
2025-02-07 00:00:00-05:00,81.54164134429219,81.76866263695828,81.3442308697367,81.73905181884766,4714100,0.0,0.0
2025-02-10 00:00:00-05:00,82.79520894253699,84.90753252866615,82.64715486044147,84.8877944946289,14779500,0.0,0.0
2025-02-11 00:00:00-05:00,84.58181074086013,85.8649938852824,84.48309797298184,85.56887817382812,5400500,0.0,0.0
2025-02-12 00:00:00-05:00,85.38132898935442,85.4602961877016,84.09813837375559,84.4633560180664,6150900,0.0,0.0
2025-02-13 00:00:00-05:00,84.44362062763005,84.61142028132643,83.82176333458487,83.98956298828125,3394200,0.0,0.0
2025-02-14 00:00:00-05:00,83.93034296605137,84.27581506286775,83.52564923284558,83.5453872680664,4894200,0.0,0.0
2025-02-18 00:00:00-05:00,83.58486778698546,84.22646310354341,83.4466789533547,84.02904510498047,3920800,0.0,0.0
2025-02-19 00:00:00-05:00,83.90072825230148,84.4929671808783,83.1801657432032,84.45348358154297,3520200,0.0,0.0
2025-02-20 00:00:00-05:00,84.14749396797347,84.51271160886668,83.91059990587526,84.48309326171875,4469900,0.0,0.0
2025-02-21 00:00:00-05:00,84.56206285263848,85.14443653807365,83.86124589816518,84.01918029785156,2790500,0.0,0.0
2025-02-24 00:00:00-05:00,84.10801540594649,84.23633146169917,83.49603088392396,83.5453872680664,1871400,0.0,0.0
2025-02-25 00:00:00-05:00,83.64409179585269,84.52258120489992,83.64409179585269,84.167236328125,3845200,0.0,0.0
2025-02-26 00:00:00-05:00,84.19685499419678,84.7101267455139,83.93034257024748,84.56206512451172,2227300,0.0,0.0
2025-02-27 00:00:00-05:00,83.90073183119974,85.33197659720591,83.40719811454561,85.16417694091797,6615400,0.0,0.0
2025-02-28 00:00:00-05:00,85.25301111589985,86.4374889428568,84.87792069713994,85.51951599121094,6614800,0.0,0.0
2025-03-03 00:00:00-05:00,85.48003340842068,86.1216287101141,84.74960565747699,85.29249572753906,5089900,0.0,0.0
2025-03-04 00:00:00-05:00,83.97969648424545,84.3547793864562,82.84456746424961,83.82176208496094,5549900,0.0,0.0
2025-03-05 00:00:00-05:00,83.48616017508064,84.13762072496583,83.08145893759894,83.89085388183594,6031100,0.0,0.0
2025-03-06 00:00:00-05:00,83.61447837282329,84.15736845396154,83.49602757401314,83.63422393798828,3944500,0.0,0.0
2025-03-07 00:00:00-05:00,83.39732109101374,84.6410281023455,83.26900504226997,84.47322845458984,4991900,0.0,0.0
2025-03-10 00:00:00-04:00,83.80202632550242,84.56206493319468,83.70332108863325,83.76254272460938,9628600,0.0,0.0
2025-03-11 00:00:00-04:00,83.4466755177162,83.49602436728019,81.63046765934659,82.10426330566406,6743400,0.0,0.0
2025-03-12 00:00:00-04:00,82.19309903765391,83.08146120329313,81.67982730346604,82.8248291015625,5127300,0.0,0.0
2025-03-13 00:00:00-04:00,82.47935042837655,83.20978573441882,82.12400555806592,82.19309997558594,5402100,0.0,0.0
2025-03-14 00:00:00-04:00,82.51883657209814,83.64409285252512,82.45961493546312,83.53551483154297,5371500,0.0,0.0
2025-03-17 00:00:00-04:00,83.57499521704557,84.35477936921855,83.5355116172325,84.2264633178711,8763000,0.0,0.0
2025-03-18 00:00:00-04:00,84.15736959269721,84.51271446320922,83.732930304626,84.20671844482422,4826200,0.0,0.0
2025-03-19 00:00:00-04:00,84.1869766550674,84.77921556926248,84.1869766550674,84.71012115478516,4969100,0.0,0.0
2025-03-20 00:00:00-04:00,84.34490386214887,85.13456077144997,84.20671503263013,84.70024871826172,4021500,0.0,0.0
