Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-21 00:00:00-04:00,9.169744098398004,9.228903209951605,9.041564769609035,9.199323654174805,6770400,0.0,0.0
2025-03-24 00:00:00-04:00,9.278202841618162,9.33736289186397,9.209183566595636,9.219043731689453,4278800,0.0,0.0
2025-03-25 00:00:00-04:00,9.2683428862845,9.416242545087718,9.2683428862845,9.347222328186035,6935900,0.0,0.0
2025-03-26 00:00:00-04:00,9.416243121497372,9.514841959751399,9.347222900370657,9.376803398132324,3364900,0.0,0.0
2025-03-27 00:00:00-04:00,9.327502896608742,9.386662947931757,9.209183734279828,9.278203010559082,5082600,0.0,0.0
2025-03-28 00:00:00-04:00,9.228903477955052,9.297923697194738,9.130304642396741,9.179604530334473,4476900,0.0,0.0
2025-03-31 00:00:00-04:00,9.160745652650998,9.240146273021228,9.041646141873814,9.190521240234375,3175900,0.061,0.0
2025-04-01 00:00:00-04:00,9.18059665953888,9.18059665953888,9.061497140781176,9.170671463012695,2792200,0.0,0.0
2025-04-02 00:00:00-04:00,9.081346306166624,9.210371017456055,9.02179702189077,9.210371017456055,2405800,0.0,0.0
2025-04-03 00:00:00-04:00,8.66449726997802,8.853072206399478,8.505697921319177,8.545397758483887,8455900,0.0,0.0
2025-04-04 00:00:00-04:00,8.039225440085684,8.09877472530535,7.513201863631366,7.6918511390686035,11863400,0.0,0.0
2025-04-07 00:00:00-04:00,7.334552040819046,7.741476096203235,7.046727974448921,7.6025261878967285,9327900,0.0,0.0
2025-04-08 00:00:00-04:00,7.8705000709300945,7.8705000709300945,7.026877819414513,7.13605260848999,9182300,0.0,0.0
2025-04-09 00:00:00-04:00,6.858153382299351,8.118624891310398,6.818453544422087,7.98960018157959,12587000,0.0,0.0
2025-04-10 00:00:00-04:00,7.781175746442988,7.781175746442988,7.275002106848632,7.394101619720459,8036400,0.0,0.0
2025-04-11 00:00:00-04:00,7.384177261868889,7.691851255289332,7.284927662904136,7.642226219177246,5123200,0.0,0.0
2025-04-14 00:00:00-04:00,7.850650152656345,7.860575348599739,7.582676014556781,7.672000885009766,6657700,0.0,0.0
2025-04-15 00:00:00-04:00,7.652151326641848,7.880425638233658,7.6422261302311805,7.721626281738281,5454500,0.0,0.0
2025-04-16 00:00:00-04:00,7.741476069449789,8.059074777031299,7.741476069449789,7.939975261688232,4097700,0.0,0.0
2025-04-17 00:00:00-04:00,8.049149895802884,8.247650042328681,8.049149895802884,8.128549575805664,4676500,0.0,0.0
2025-04-21 00:00:00-04:00,8.05907497178286,8.088849614708444,7.910200337376695,7.97967529296875,3778600,0.0,0.0
2025-04-22 00:00:00-04:00,8.108699798583984,8.178174279125184,8.02930012181724,8.108699798583984,4389600,0.0,0.0
2025-04-23 00:00:00-04:00,8.257573825667373,8.257573825667373,7.870500170904065,7.95982551574707,9069900,0.0,0.0
2025-04-24 00:00:00-04:00,8.088849735804274,8.148399969065782,7.969750215800104,8.128549575805664,6989600,0.0,0.0
2025-04-25 00:00:00-04:00,8.088849735804274,8.217874452438503,8.049149895802884,8.128549575805664,4974100,0.0,0.0
2025-04-28 00:00:00-04:00,8.138474846254576,8.287349957499274,8.128549649534492,8.217874526977539,7626900,0.0,0.0
2025-04-29 00:00:00-04:00,8.178174566906932,8.178174566906932,8.04914985099102,8.069000244140625,6691200,0.0,0.0
2025-04-30 00:00:00-04:00,8.010000228881836,8.010000228881836,7.739999771118164,7.820000171661377,7990900,0.061,0.0
2025-05-01 00:00:00-04:00,7.760000228881836,7.989999771118164,7.75,7.789999961853027,6645200,0.0,0.0
2025-05-02 00:00:00-04:00,7.860000133514404,7.920000076293945,7.710000038146973,7.820000171661377,5483400,0.0,0.0
2025-05-05 00:00:00-04:00,7.71999979019165,7.71999979019165,7.550000190734863,7.550000190734863,5544400,0.0,0.0
2025-05-06 00:00:00-04:00,7.650000095367432,7.739999771118164,7.550000190734863,7.659999847412109,5139800,0.0,0.0
2025-05-07 00:00:00-04:00,7.730000019073486,7.75,7.559999942779541,7.75,6698200,0.0,0.0
2025-05-08 00:00:00-04:00,7.889999866485596,8.020000457763672,7.800000190734863,7.960000038146973,5489800,0.0,0.0
2025-05-09 00:00:00-04:00,8.100000381469727,8.119999885559082,7.949999809265137,8.039999961853027,12145700,0.0,0.0
2025-05-12 00:00:00-04:00,8.350000381469727,8.470000267028809,8.319999694824219,8.4399995803833,74789200,0.0,0.0
2025-05-13 00:00:00-04:00,8.609999656677246,8.779999732971191,8.4399995803833,8.710000038146973,9940000,0.0,0.0
2025-05-14 00:00:00-04:00,8.65999984741211,8.850000381469727,8.609999656677246,8.789999961853027,13175800,0.0,0.0
2025-05-15 00:00:00-04:00,8.699999809265137,8.739999771118164,8.430000305175781,8.520000457763672,11817700,0.0,0.0
2025-05-16 00:00:00-04:00,8.5600004196167,8.600000381469727,8.430000305175781,8.579999923706055,9438300,0.0,0.0
2025-05-20 00:00:00-04:00,8.600000381469727,8.739999771118164,8.449999809265137,8.5,12030800,0.0,0.0
2025-05-21 00:00:00-04:00,8.550000190734863,8.670000076293945,8.460000038146973,8.539999961853027,9329100,0.0,0.0
2025-05-22 00:00:00-04:00,8.5,8.529999732971191,8.430000305175781,8.489999771118164,8771700,0.0,0.0
2025-05-23 00:00:00-04:00,8.40999984741211,8.739999771118164,8.390000343322754,8.729999542236328,9552500,0.0,0.0
2025-05-26 00:00:00-04:00,8.729999542236328,8.979999542236328,8.729999542236328,8.930000305175781,5826600,0.0,0.0
