Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-27 00:00:00+00:00,0.08980999886989594,0.09334799647331238,0.08632999658584595,0.0922119989991188,85442742,0.0,0.0
2023-12-28 00:00:00+00:00,0.09220799803733826,0.09422300010919571,0.08934299647808075,0.08954799920320511,89850144,0.0,0.0
2023-12-29 00:00:00+00:00,0.08954600244760513,0.0911329984664917,0.08720999956130981,0.08904699981212616,74886205,0.0,0.0
2023-12-30 00:00:00+00:00,0.08904799818992615,0.08969999849796295,0.0863649994134903,0.0871260017156601,51021575,0.0,0.0
2023-12-31 00:00:00+00:00,0.08712399750947952,0.08918199688196182,0.08562599867582321,0.08591599762439728,55716015,0.0,0.0
2024-01-01 00:00:00+00:00,0.08592800050973892,0.09236499667167664,0.08413700014352798,0.09161599725484848,68643781,0.0,0.0
2024-01-02 00:00:00+00:00,0.09161800146102905,0.1008789986371994,0.09137699753046036,0.09699299931526184,210777869,0.0,0.0
2024-01-03 00:00:00+00:00,0.09699500352144241,0.09917300194501877,0.08282399922609329,0.08830200135707855,208014481,0.0,0.0
2024-01-04 00:00:00+00:00,0.08828999847173691,0.08933400362730026,0.08561299741268158,0.08812099695205688,102590361,0.0,0.0
2024-01-05 00:00:00+00:00,0.08811700344085693,0.08842600136995316,0.08140899986028671,0.08477699756622314,105059577,0.0,0.0
2024-01-06 00:00:00+00:00,0.08477699756622314,0.08482199907302856,0.07875099778175354,0.07952400296926498,83421132,0.0,0.0
2024-01-07 00:00:00+00:00,0.07953199744224548,0.08095899969339371,0.07507800310850143,0.07520700246095657,68466677,0.0,0.0
2024-01-08 00:00:00+00:00,0.0752279981970787,0.08218999952077866,0.07027900218963623,0.0815730020403862,112516012,0.0,0.0
2024-01-09 00:00:00+00:00,0.08158600330352783,0.0816740021109581,0.07557599991559982,0.07750000059604645,81876287,0.0,0.0
2024-01-10 00:00:00+00:00,0.07751099765300751,0.08527299761772156,0.07448100298643112,0.08333499729633331,108258965,0.0,0.0
2024-01-11 00:00:00+00:00,0.08336000144481659,0.0873429998755455,0.0818059965968132,0.08427800238132477,102141731,0.0,0.0
2024-01-12 00:00:00+00:00,0.08427400141954422,0.08514799922704697,0.07772199809551239,0.08006200194358826,99863290,0.0,0.0
2024-01-13 00:00:00+00:00,0.08004000037908554,0.08159500360488892,0.07793000340461731,0.0811619982123375,70064740,0.0,0.0
2024-01-14 00:00:00+00:00,0.08115799725055695,0.08118399977684021,0.07697799801826477,0.07706499844789505,55153911,0.0,0.0
2024-01-15 00:00:00+00:00,0.077053003013134,0.07958900183439255,0.07702499628067017,0.07778999954462051,58506641,0.0,0.0
2024-01-16 00:00:00+00:00,0.07775700092315674,0.08160600066184998,0.0774340033531189,0.0805559977889061,61223297,0.0,0.0
2024-01-17 00:00:00+00:00,0.08054299652576447,0.0810220018029213,0.07843100279569626,0.07900100201368332,46878233,0.0,0.0
2024-01-18 00:00:00+00:00,0.0789399966597557,0.07948800176382065,0.07419700175523758,0.07521499693393707,47132848,0.0,0.0
2024-01-19 00:00:00+00:00,0.07521899789571762,0.07610800117254257,0.07240799814462662,0.07555100321769714,57106374,0.0,0.0
2024-01-20 00:00:00+00:00,0.07554899901151657,0.07681100070476532,0.07468300312757492,0.07635200023651123,29236267,0.0,0.0
2024-01-21 00:00:00+00:00,0.07635200023651123,0.07742899656295776,0.07542700320482254,0.07542700320482254,29194446,0.0,0.0
2024-01-22 00:00:00+00:00,0.07543600350618362,0.07589100301265717,0.07084500044584274,0.07120800018310547,52328004,0.0,0.0
2024-01-23 00:00:00+00:00,0.07120700180530548,0.07229399681091309,0.06732100248336792,0.07062599807977676,56318301,0.0,0.0
2024-01-24 00:00:00+00:00,0.07062599807977676,0.0725879967212677,0.06993599981069565,0.07224400341510773,38498405,0.0,0.0
2024-01-25 00:00:00+00:00,0.07225900143384933,0.07243800163269043,0.06988099962472916,0.07133500277996063,29534319,0.0,0.0
2024-01-26 00:00:00+00:00,0.07131300121545792,0.07473599910736084,0.07050500065088272,0.0745370015501976,33431485,0.0,0.0
2024-01-27 00:00:00+00:00,0.07450400292873383,0.07532399892807007,0.07374399900436401,0.07443699985742569,23244219,0.0,0.0
2024-01-28 00:00:00+00:00,0.07441999763250351,0.07599599659442902,0.07274899631738663,0.07335600256919861,31198354,0.0,0.0
2024-01-29 00:00:00+00:00,0.07336000353097916,0.07456599920988083,0.07141400128602982,0.07440999895334244,34057044,0.0,0.0
2024-01-30 00:00:00+00:00,0.07440999895334244,0.07513699680566788,0.07269400358200073,0.07293599843978882,40920961,0.0,0.0
2024-01-31 00:00:00+00:00,0.07291100174188614,0.07301799952983856,0.0689300000667572,0.06954099982976913,56542228,0.0,0.0
2024-02-01 00:00:00+00:00,0.06953299790620804,0.07027799636125565,0.06829799711704254,0.07022900134325027,43436241,0.0,0.0
2024-02-02 00:00:00+00:00,0.0702349990606308,0.0709180012345314,0.06827600300312042,0.06919199973344803,47522187,0.0,0.0
2024-02-03 00:00:00+00:00,0.06920000165700912,0.07003100216388702,0.06850799918174744,0.06929200142621994,24995892,0.0,0.0
2024-02-04 00:00:00+00:00,0.06930399686098099,0.06960400193929672,0.06818900257349014,0.06841100007295609,23223312,0.0,0.0
2024-02-05 00:00:00+00:00,0.06840600073337555,0.07069800049066544,0.06754600256681442,0.06942900270223618,29117774,0.0,0.0
2024-02-06 00:00:00+00:00,0.06942500174045563,0.07681799679994583,0.06909599900245667,0.0749329999089241,175360630,0.0,0.0
2024-02-07 00:00:00+00:00,0.07497099786996841,0.07680100202560425,0.07084699720144272,0.07588600367307663,101708881,0.0,0.0
2024-02-08 00:00:00+00:00,0.07588999718427658,0.07833600044250488,0.07559800148010254,0.0760129988193512,71983362,0.0,0.0
2024-02-09 00:00:00+00:00,0.07601899653673172,0.07967499643564224,0.07555700093507767,0.0794610008597374,67470213,0.0,0.0
2024-02-10 00:00:00+00:00,0.0794610008597374,0.08022399991750717,0.07746600359678268,0.0789399966597557,37388533,0.0,0.0
2024-02-11 00:00:00+00:00,0.0789399966597557,0.07977700233459473,0.07768800109624863,0.07829199731349945,34456018,0.0,0.0
2024-02-12 00:00:00+00:00,0.07830300182104111,0.08028499782085419,0.07637099921703339,0.0797479972243309,40956664,0.0,0.0
2024-02-13 00:00:00+00:00,0.07974699884653091,0.08208999782800674,0.07846699655056,0.08151400089263916,68259664,0.0,0.0
2024-02-14 00:00:00+00:00,0.08150099962949753,0.08431100100278854,0.0804309993982315,0.08250600099563599,63987011,0.0,0.0
2024-02-15 00:00:00+00:00,0.082505002617836,0.08434999734163284,0.08157800137996674,0.08286699652671814,66089133,0.0,0.0
2024-02-16 00:00:00+00:00,0.08286800235509872,0.08584599941968918,0.08249799907207489,0.0856499969959259,69334178,0.0,0.0
2024-02-17 00:00:00+00:00,0.08562400192022324,0.08581600338220596,0.08164100348949432,0.08349700272083282,47829670,0.0,0.0
2024-02-18 00:00:00+00:00,0.08349800109863281,0.09179200232028961,0.08349800109863281,0.08974699676036835,108918970,0.0,0.0
2024-02-19 00:00:00+00:00,0.08975300192832947,0.11725900322198868,0.08971499651670456,0.11199399828910828,551527663,0.0,0.0
2024-02-20 00:00:00+00:00,0.11199399828910828,0.11311300098896027,0.10164999961853027,0.10745900124311447,401021657,0.0,0.0
2024-02-21 00:00:00+00:00,0.10744500160217285,0.11187999695539474,0.10011599957942963,0.10455799847841263,276216269,0.0,0.0
2024-02-22 00:00:00+00:00,0.10457199811935425,0.1195169985294342,0.10035700350999832,0.11610600352287292,285300995,0.0,0.0
2024-02-23 00:00:00+00:00,0.11608999967575073,0.11634200066328049,0.10760100185871124,0.10941000282764435,183568992,0.0,0.0
2024-02-24 00:00:00+00:00,0.10938200354576111,0.11119700223207474,0.10639499872922897,0.11009500175714493,94164241,0.0,0.0
2024-02-25 00:00:00+00:00,0.11009299755096436,0.11174099892377853,0.10659799724817276,0.10923200100660324,75334362,0.0,0.0
2024-02-26 00:00:00+00:00,0.1092429980635643,0.113646000623703,0.10347899794578552,0.11161799728870392,121769992,0.0,0.0
2024-02-27 00:00:00+00:00,0.11161699891090393,0.11298900097608566,0.10750599950551987,0.10823699831962585,106760494,0.0,0.0
2024-02-28 00:00:00+00:00,0.10823000222444534,0.11827400326728821,0.10595499724149704,0.11351799964904785,250291945,0.0,0.0
2024-02-29 00:00:00+00:00,0.1134990006685257,0.12383999675512314,0.11029300093650818,0.11448899656534195,197803956,0.0,0.0
2024-03-01 00:00:00+00:00,0.1144300028681755,0.11765500158071518,0.11347699910402298,0.11677300184965134,96742447,0.0,0.0
2024-03-02 00:00:00+00:00,0.11677099764347076,0.12043800204992294,0.11259300261735916,0.11544600129127502,136137952,0.0,0.0
2024-03-03 00:00:00+00:00,0.11545100063085556,0.11545100063085556,0.10941900312900543,0.11300300061702728,99536149,0.0,0.0
2024-03-04 00:00:00+00:00,0.11299099773168564,0.11959700286388397,0.11166299879550934,0.11735799908638,169643952,0.0,0.0
2024-03-05 00:00:00+00:00,0.11734700202941895,0.12749099731445312,0.09709399938583374,0.1117430031299591,396026382,0.0,0.0
2024-03-06 00:00:00+00:00,0.11174099892377853,0.12625400722026825,0.1085290014743805,0.12581799924373627,187871054,0.0,0.0
2024-03-07 00:00:00+00:00,0.12581799924373627,0.1386909931898117,0.12502999603748322,0.1339469999074936,215454678,0.0,0.0
2024-03-08 00:00:00+00:00,0.13394500315189362,0.1349020004272461,0.12480299919843674,0.1307159960269928,150547825,0.0,0.0
2024-03-09 00:00:00+00:00,0.1307159960269928,0.13190999627113342,0.12887899577617645,0.1307629942893982,66720689,0.0,0.0
2024-03-10 00:00:00+00:00,0.1307629942893982,0.1329980045557022,0.12329500168561935,0.12593799829483032,87908222,0.0,0.0
2024-03-11 00:00:00+00:00,0.12593699991703033,0.13281600177288055,0.12149900197982788,0.13268400728702545,127219480,0.0,0.0
2024-03-12 00:00:00+00:00,0.13268400728702545,0.1334269940853119,0.12330999970436096,0.1331769973039627,130875588,0.0,0.0
2024-03-13 00:00:00+00:00,0.1331769973039627,0.13845400512218475,0.1291850060224533,0.13261500000953674,183055451,0.0,0.0
2024-03-14 00:00:00+00:00,0.13261500000953674,0.13264800608158112,0.12050200253725052,0.12697400152683258,112415518,0.0,0.0
2024-03-15 00:00:00+00:00,0.12697400152683258,0.12733200192451477,0.11159399896860123,0.12026199698448181,138709065,0.0,0.0
2024-03-16 00:00:00+00:00,0.12026199698448181,0.12453900277614594,0.10857100039720535,0.1108120009303093,103749057,0.0,0.0
2024-03-17 00:00:00+00:00,0.1108120009303093,0.11972499638795853,0.10721399635076523,0.11636500060558319,82035481,0.0,0.0
2024-03-18 00:00:00+00:00,0.11636500060558319,0.1163799986243248,0.10856299847364426,0.11187300086021423,88060690,0.0,0.0
2024-03-19 00:00:00+00:00,0.11187200248241425,0.11320800334215164,0.09898599982261658,0.1013059988617897,138933767,0.0,0.0
2024-03-20 00:00:00+00:00,0.10129900276660919,0.1121549978852272,0.09846299886703491,0.11138100177049637,100836589,0.0,0.0
2024-03-21 00:00:00+00:00,0.11138100177049637,0.11303900182247162,0.10775800049304962,0.10998599976301193,75783018,0.0,0.0
2024-03-22 00:00:00+00:00,0.10998599976301193,0.11194700002670288,0.10365399718284607,0.10640499740839005,56321286,0.0,0.0
2024-03-23 00:00:00+00:00,0.10640499740839005,0.10991799831390381,0.10515700280666351,0.10661999881267548,40999660,0.0,0.0
2024-03-24 00:00:00+00:00,0.10661999881267548,0.1103689968585968,0.10565300285816193,0.10986299812793732,42264551,0.0,0.0
2024-03-25 00:00:00+00:00,0.10986299812793732,0.11880099773406982,0.10967200249433517,0.11714699864387512,73527794,0.0,0.0
2024-03-26 00:00:00+00:00,0.11714699864387512,0.13024599850177765,0.11693800240755081,0.12032999843358994,163477891,0.0,0.0
2024-03-27 00:00:00+00:00,0.12032999843358994,0.12138199806213379,0.11229799687862396,0.11373399943113327,108853536,0.0,0.0
2024-03-28 00:00:00+00:00,0.11373399943113327,0.11746300011873245,0.11135599762201309,0.11619599908590317,64238270,0.0,0.0
2024-03-29 00:00:00+00:00,0.11619599908590317,0.11774300038814545,0.11264800280332565,0.11609899997711182,54339428,0.0,0.0
2024-03-30 00:00:00+00:00,0.11609899997711182,0.116457998752594,0.11293300241231918,0.11361899971961975,44790919,0.0,0.0
2024-03-31 00:00:00+00:00,0.11361899971961975,0.11930400133132935,0.11313799768686295,0.115727998316288,59165464,0.0,0.0
2024-04-01 00:00:00+00:00,0.115727998316288,0.1164650022983551,0.10704699903726578,0.10998699814081192,75335902,0.0,0.0
2024-04-02 00:00:00+00:00,0.10998699814081192,0.10999500006437302,0.102572001516819,0.10360199958086014,73149221,0.0,0.0
2024-04-03 00:00:00+00:00,0.10360199958086014,0.10688800364732742,0.10064499825239182,0.10271699726581573,58907336,0.0,0.0
2024-04-04 00:00:00+00:00,0.10271699726581573,0.10729900002479553,0.10142000019550323,0.10518600046634674,55310427,0.0,0.0
2024-04-05 00:00:00+00:00,0.10518600046634674,0.1053130030632019,0.10020499676465988,0.10462299734354019,47459422,0.0,0.0
2024-04-06 00:00:00+00:00,0.10462299734354019,0.10682199895381927,0.10443799942731857,0.10600700229406357,29113427,0.0,0.0
2024-04-07 00:00:00+00:00,0.10600700229406357,0.10751599818468094,0.10452199727296829,0.10585799813270569,31222466,0.0,0.0
2024-04-08 00:00:00+00:00,0.10585799813270569,0.11042200028896332,0.10251100361347198,0.10948999971151352,76819902,0.0,0.0
2024-04-09 00:00:00+00:00,0.10948999971151352,0.10958900302648544,0.10318300127983093,0.10341499745845795,66319318,0.0,0.0
2024-04-10 00:00:00+00:00,0.1034189984202385,0.10427100211381912,0.09871300309896469,0.10231699794530869,63486799,0.0,0.0
2024-04-11 00:00:00+00:00,0.10231699794530869,0.10289599746465683,0.09834200143814087,0.09991499781608582,50830287,0.0,0.0
2024-04-12 00:00:00+00:00,0.09991499781608582,0.10103700309991837,0.07863499969244003,0.08771099895238876,125235138,0.0,0.0
2024-04-13 00:00:00+00:00,0.08771099895238876,0.08773600310087204,0.06918100267648697,0.07886400073766708,161428389,0.0,0.0
2024-04-14 00:00:00+00:00,0.07886400073766708,0.08368899673223495,0.07440400123596191,0.08361099660396576,109814169,0.0,0.0
2024-04-15 00:00:00+00:00,0.08361099660396576,0.08788300305604935,0.07754699885845184,0.07953000068664551,80802842,0.0,0.0
2024-04-16 00:00:00+00:00,0.07953000068664551,0.0810920000076294,0.076603002846241,0.07988999783992767,63409998,0.0,0.0
2024-04-17 00:00:00+00:00,0.07988999783992767,0.0807029977440834,0.07588499784469604,0.07811299711465836,48474786,0.0,0.0
2024-04-18 00:00:00+00:00,0.07811299711465836,0.08279599994421005,0.07661200314760208,0.08230199664831161,47237073,0.0,0.0
2024-04-19 00:00:00+00:00,0.08230199664831161,0.08414900302886963,0.07645399868488312,0.08050400018692017,62633416,0.0,0.0
2024-04-20 00:00:00+00:00,0.08050400018692017,0.08705200254917145,0.07958900183439255,0.08689799904823303,39367584,0.0,0.0
2024-04-21 00:00:00+00:00,0.08689799904823303,0.09133700281381607,0.08595100045204163,0.08877699822187424,50423620,0.0,0.0
2024-04-22 00:00:00+00:00,0.08877699822187424,0.09327399730682373,0.08867000043392181,0.09041199833154678,46440219,0.0,0.0
2024-04-23 00:00:00+00:00,0.09041199833154678,0.15822899341583252,0.08752799779176712,0.15649199485778809,1155873956,0.0,0.0
2024-04-24 00:00:00+00:00,0.15649199485778809,0.1805499941110611,0.11799400299787521,0.12461300194263458,2840379076,0.0,0.0
2024-04-25 00:00:00+00:00,0.12461700290441513,0.12689200043678284,0.10961399972438812,0.1196729987859726,713802846,0.0,0.0
2024-04-26 00:00:00+00:00,0.1196729987859726,0.12251599878072739,0.10982000082731247,0.11091899871826172,339862958,0.0,0.0
2024-04-27 00:00:00+00:00,0.11091899871826172,0.11174699664115906,0.10448899865150452,0.10648100078105927,187941885,0.0,0.0
2024-04-28 00:00:00+00:00,0.10648100078105927,0.10871800035238266,0.10308100283145905,0.10352800041437149,122208959,0.0,0.0
2024-04-29 00:00:00+00:00,0.10353200137615204,0.10524900257587433,0.10081899911165237,0.10325399786233902,169176012,0.0,0.0
2024-04-30 00:00:00+00:00,0.10325600206851959,0.10389000177383423,0.09105700254440308,0.09366399794816971,196344120,0.0,0.0
2024-05-01 00:00:00+00:00,0.09366399794816971,0.10826200246810913,0.09026599675416946,0.09975799918174744,312194797,0.0,0.0
2024-05-02 00:00:00+00:00,0.09975799918174744,0.10128899663686752,0.09525500237941742,0.10040199756622314,164043347,0.0,0.0
2024-05-03 00:00:00+00:00,0.10040199756622314,0.11557699739933014,0.09921400249004364,0.11143700033426285,313500618,0.0,0.0
2024-05-04 00:00:00+00:00,0.11143700033426285,0.1121710017323494,0.10800199955701828,0.10888099670410156,122945581,0.0,0.0
2024-05-05 00:00:00+00:00,0.10888099670410156,0.11121299862861633,0.10602100193500519,0.1103219985961914,102544949,0.0,0.0
2024-05-06 00:00:00+00:00,0.11032100021839142,0.12282299995422363,0.11030799895524979,0.1140419989824295,307182209,0.0,0.0
2024-05-07 00:00:00+00:00,0.1140419989824295,0.11616399884223938,0.10786200314760208,0.10789000242948532,108697470,0.0,0.0
2024-05-08 00:00:00+00:00,0.10789000242948532,0.10992400348186493,0.1051890030503273,0.10610499978065491,79169098,0.0,0.0
2024-05-09 00:00:00+00:00,0.10610499978065491,0.11150100082159042,0.10587099939584732,0.1106489971280098,89902529,0.0,0.0
2024-05-10 00:00:00+00:00,0.11065000295639038,0.11246000230312347,0.10505600273609161,0.1057479977607727,76528937,0.0,0.0
2024-05-11 00:00:00+00:00,0.1057479977607727,0.10865099728107452,0.10525000095367432,0.10662700235843658,47329815,0.0,0.0
2024-05-12 00:00:00+00:00,0.10662700235843658,0.11187200248241425,0.1065559983253479,0.10856900364160538,58490795,0.0,0.0
2024-05-13 00:00:00+00:00,0.10856900364160538,0.11077199876308441,0.10255599766969681,0.10754100233316422,82671498,0.0,0.0
2024-05-14 00:00:00+00:00,0.10754100233316422,0.11010099947452545,0.10498200356960297,0.10521499812602997,85706386,0.0,0.0
2024-05-15 00:00:00+00:00,0.10521499812602997,0.11271700263023376,0.10459700226783752,0.11099199950695038,86948447,0.0,0.0
2024-05-16 00:00:00+00:00,0.11099600046873093,0.11243200302124023,0.10795699805021286,0.11233499646186829,77874466,0.0,0.0
2024-05-17 00:00:00+00:00,0.11233499646186829,0.12005399912595749,0.11184699833393097,0.11492999643087387,137071917,0.0,0.0
2024-05-18 00:00:00+00:00,0.11492999643087387,0.11620000004768372,0.11297699809074402,0.11465000361204147,72527204,0.0,0.0
2024-05-19 00:00:00+00:00,0.11465000361204147,0.11531399935483932,0.10989700257778168,0.11096300184726715,52070804,0.0,0.0
2024-05-20 00:00:00+00:00,0.11096300184726715,0.11852099746465683,0.1093830019235611,0.11757399886846542,100218374,0.0,0.0
2024-05-21 00:00:00+00:00,0.11757099628448486,0.11867400258779526,0.1138869971036911,0.11507300287485123,85787901,0.0,0.0
2024-05-22 00:00:00+00:00,0.11507300287485123,0.11633200198411942,0.11214800179004669,0.11324799805879593,66093549,0.0,0.0
2024-05-23 00:00:00+00:00,0.11324799805879593,0.11534500122070312,0.10507100075483322,0.10881400108337402,92677859,0.0,0.0
2024-05-24 00:00:00+00:00,0.10881400108337402,0.11007300019264221,0.10509700328111649,0.10794799774885178,52422171,0.0,0.0
2024-05-25 00:00:00+00:00,0.10794799774885178,0.10931199789047241,0.10780499875545502,0.10852599889039993,33507432,0.0,0.0
2024-05-26 00:00:00+00:00,0.10852599889039993,0.1088619977235794,0.10576800256967545,0.10676699876785278,33114490,0.0,0.0
2024-05-27 00:00:00+00:00,0.10676699876785278,0.1094139963388443,0.1059499979019165,0.10674300044775009,47568009,0.0,0.0
2024-05-28 00:00:00+00:00,0.10674300044775009,0.1068049967288971,0.10289700329303741,0.10434100031852722,65060950,0.0,0.0
2024-05-29 00:00:00+00:00,0.10433600097894669,0.10726699978113174,0.10300099849700928,0.10309399664402008,66269669,0.0,0.0
2024-05-30 00:00:00+00:00,0.10309399664402008,0.10486999899148941,0.1000170037150383,0.10064300149679184,59105146,0.0,0.0
2024-05-31 00:00:00+00:00,0.10064300149679184,0.1016400009393692,0.09809199720621109,0.10017900168895721,53148403,0.0,0.0
2024-06-01 00:00:00+00:00,0.10017900168895721,0.10038799792528152,0.09968999773263931,0.09991999715566635,29122679,0.0,0.0
2024-06-02 00:00:00+00:00,0.09991999715566635,0.10040800273418427,0.09776400029659271,0.09919700026512146,52115937,0.0,0.0
2024-06-03 00:00:00+00:00,0.09919700026512146,0.10370499640703201,0.09844999760389328,0.10135900229215622,62883209,0.0,0.0
2024-06-04 00:00:00+00:00,0.10135900229215622,0.10252799838781357,0.09992899745702744,0.10246499627828598,55139144,0.0,0.0
2024-06-05 00:00:00+00:00,0.10246499627828598,0.10545600205659866,0.1020359992980957,0.10445400327444077,59157261,0.0,0.0
2024-06-06 00:00:00+00:00,0.10445400327444077,0.10502699762582779,0.10021500289440155,0.10141599923372269,52088501,0.0,0.0
2024-06-07 00:00:00+00:00,0.10141599923372269,0.10191000252962112,0.08627600222826004,0.09400700032711029,119718255,0.0,0.0
2024-06-08 00:00:00+00:00,0.09400799870491028,0.09414000064134598,0.08918300271034241,0.0903329998254776,59069045,0.0,0.0
2024-06-09 00:00:00+00:00,0.09033399820327759,0.09154099971055984,0.0892459973692894,0.09144199639558792,40561635,0.0,0.0
2024-06-10 00:00:00+00:00,0.09143800288438797,0.09155900031328201,0.08863800019025803,0.08911299705505371,60224377,0.0,0.0
2024-06-11 00:00:00+00:00,0.08911199867725372,0.08985400199890137,0.08453000336885452,0.08735600113868713,82665313,0.0,0.0
2024-06-12 00:00:00+00:00,0.08735399693250656,0.09379299730062485,0.08601000159978867,0.09174399822950363,75727633,0.0,0.0
2024-06-13 00:00:00+00:00,0.09174399822950363,0.09223700314760208,0.08732900023460388,0.08831699937582016,60896338,0.0,0.0
2024-06-14 00:00:00+00:00,0.08830399811267853,0.09041500091552734,0.08463600277900696,0.08632899820804596,64623589,0.0,0.0
2024-06-15 00:00:00+00:00,0.08632099628448486,0.0864809975028038,0.084648996591568,0.08480700105428696,31767754,0.0,0.0
2024-06-16 00:00:00+00:00,0.08481600135564804,0.08674799650907516,0.08403799682855606,0.08633600175380707,31769668,0.0,0.0
2024-06-17 00:00:00+00:00,0.08633299916982651,0.08662500232458115,0.07886900007724762,0.08019699901342392,71687413,0.0,0.0
2024-06-18 00:00:00+00:00,0.08019199967384338,0.08023799955844879,0.0728909969329834,0.07772199809551239,109567241,0.0,0.0
2024-06-19 00:00:00+00:00,0.07771100103855133,0.08196999877691269,0.07735799998044968,0.08047699928283691,52969834,0.0,0.0
2024-06-20 00:00:00+00:00,0.08047699928283691,0.08482900261878967,0.08024899661540985,0.08032400161027908,51565043,0.0,0.0
2024-06-21 00:00:00+00:00,0.08034099638462067,0.08177100121974945,0.07821600139141083,0.07869499921798706,46646234,0.0,0.0
2024-06-22 00:00:00+00:00,0.07872399687767029,0.07872399687767029,0.07752799987792969,0.07785499840974808,23994808,0.0,0.0
2024-06-23 00:00:00+00:00,0.0778610035777092,0.079414002597332,0.07583999633789062,0.07621099799871445,28314543,0.0,0.0
2024-06-24 00:00:00+00:00,0.0762220025062561,0.0777370035648346,0.07357700169086456,0.07753700017929077,64352935,0.0,0.0
2024-06-25 00:00:00+00:00,0.07754100114107132,0.0806720033288002,0.0771619975566864,0.07874699681997299,41230304,0.0,0.0
2024-06-26 00:00:00+00:00,0.07875499874353409,0.07987900078296661,0.0749019980430603,0.07611200213432312,33616517,0.0,0.0
2024-06-27 00:00:00+00:00,0.07611200213432312,0.08004000037908554,0.07512400299310684,0.07861900329589844,37000761,0.0,0.0
2024-06-28 00:00:00+00:00,0.07861600071191788,0.07972600311040878,0.0765179991722107,0.07679399847984314,35484865,0.0,0.0
2024-06-29 00:00:00+00:00,0.07680200040340424,0.0780399963259697,0.07595899701118469,0.07611600309610367,23738382,0.0,0.0
2024-06-30 00:00:00+00:00,0.07611899822950363,0.07730499655008316,0.07505100220441818,0.07652100175619125,34347136,0.0,0.0
2024-07-01 00:00:00+00:00,0.07651600241661072,0.07835400104522705,0.07485300302505493,0.0767040029168129,45770636,0.0,0.0
2024-07-02 00:00:00+00:00,0.07669299840927124,0.07905600219964981,0.07603699713945389,0.0780239999294281,44610610,0.0,0.0
2024-07-03 00:00:00+00:00,0.07802300155162811,0.0782419964671135,0.0716719999909401,0.07213199883699417,60525403,0.0,0.0
2024-07-04 00:00:00+00:00,0.07213599979877472,0.07244399935007095,0.06617199629545212,0.06630799919366837,64942741,0.0,0.0
2024-07-05 00:00:00+00:00,0.06628300249576569,0.06883300095796585,0.05945499986410141,0.06711100041866302,113563299,0.0,0.0
2024-07-06 00:00:00+00:00,0.06710900366306305,0.07094000279903412,0.06632000207901001,0.07006599754095078,45279017,0.0,0.0
2024-07-07 00:00:00+00:00,0.0700410008430481,0.0700410008430481,0.06429199874401093,0.06456699967384338,38043479,0.0,0.0
2024-07-08 00:00:00+00:00,0.06458699703216553,0.0683479979634285,0.06275200098752975,0.06634700298309326,61583828,0.0,0.0
2024-07-09 00:00:00+00:00,0.06633300334215164,0.0689999982714653,0.06614799797534943,0.06778000295162201,46840209,0.0,0.0
2024-07-10 00:00:00+00:00,0.06780099868774414,0.06927499920129776,0.06553500145673752,0.06642799824476242,39263455,0.0,0.0
2024-07-11 00:00:00+00:00,0.066430002450943,0.06861100345849991,0.06542599946260452,0.0656450018286705,42453171,0.0,0.0
2024-07-12 00:00:00+00:00,0.06564799696207047,0.06758499890565872,0.06481000036001205,0.0673229992389679,34419102,0.0,0.0
2024-07-13 00:00:00+00:00,0.06732799857854843,0.07197999954223633,0.06694699823856354,0.07133899629116058,39507658,0.0,0.0
2024-07-14 00:00:00+00:00,0.07134799659252167,0.07311200350522995,0.06949199736118317,0.07210300117731094,39830188,0.0,0.0
2024-07-15 00:00:00+00:00,0.0721220001578331,0.07924100011587143,0.07191800326108932,0.07829999923706055,60636359,0.0,0.0
2024-07-16 00:00:00+00:00,0.07830099761486053,0.07922399789094925,0.07497899979352951,0.07659400254487991,59788492,0.0,0.0
2024-07-17 00:00:00+00:00,0.07660099864006042,0.07890799641609192,0.07530800253152847,0.07530800253152847,50938106,0.0,0.0
2024-07-18 00:00:00+00:00,0.07531800121068954,0.07615800201892853,0.07106100022792816,0.07272599637508392,47321693,0.0,0.0
2024-07-19 00:00:00+00:00,0.07272099703550339,0.07559800148010254,0.07150699943304062,0.07472400367259979,49797704,0.0,0.0
2024-07-20 00:00:00+00:00,0.07472400367259979,0.07591299712657928,0.07340899854898453,0.07467799633741379,35115954,0.0,0.0
2024-07-21 00:00:00+00:00,0.07467799633741379,0.07578899711370468,0.07063499838113785,0.07470499724149704,41615298,0.0,0.0
2024-07-22 00:00:00+00:00,0.07470499724149704,0.07530300319194794,0.07070299983024597,0.07084999978542328,38670683,0.0,0.0
2024-07-23 00:00:00+00:00,0.07084999978542328,0.07146400213241577,0.067221999168396,0.0682620033621788,53148783,0.0,0.0
2024-07-24 00:00:00+00:00,0.0682620033621788,0.07022999972105026,0.06617099791765213,0.06652999669313431,37918435,0.0,0.0
2024-07-25 00:00:00+00:00,0.06652999669313431,0.06693299859762192,0.06388899683952332,0.0660339966416359,58184676,0.0,0.0
2024-07-26 00:00:00+00:00,0.0660339966416359,0.06854499876499176,0.06596600264310837,0.06828799843788147,39503404,0.0,0.0
2024-07-27 00:00:00+00:00,0.06828799843788147,0.07022500038146973,0.06768500059843063,0.06876199692487717,37969377,0.0,0.0
2024-07-28 00:00:00+00:00,0.06876199692487717,0.06916599720716476,0.0668879970908165,0.0675320029258728,24672493,0.0,0.0
