Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+00:00,22.391172409057617,22.7297306060791,20.62091064453125,20.64363670349121,80421973,0.0,0.0
2024-08-27 00:00:00+00:00,20.64342498779297,21.295087814331055,18.832393646240234,18.9987735748291,118296652,0.0,0.0
2024-08-28 00:00:00+00:00,18.9987735748291,19.27866554260254,17.624849319458008,17.96541976928711,113574832,0.0,0.0
2024-08-29 00:00:00+00:00,17.96541976928711,18.638874053955078,17.280292510986328,17.4525146484375,71147671,0.0,0.0
2024-08-30 00:00:00+00:00,17.4525146484375,17.997900009155273,16.6729679107666,17.40419578552246,72329504,0.0,0.0
2024-08-31 00:00:00+00:00,17.404163360595703,17.61322593688965,17.045032501220703,17.258394241333008,35521711,0.0,0.0
2024-09-01 00:00:00+00:00,17.258394241333008,17.31821060180664,16.314607620239258,16.440187454223633,59530006,0.0,0.0
2024-09-02 00:00:00+00:00,16.439884185791016,17.397918701171875,16.364309310913086,17.166643142700195,66985724,0.0,0.0
2024-09-03 00:00:00+00:00,17.166643142700195,17.513681411743164,15.826342582702637,15.826342582702637,69691221,0.0,0.0
2024-09-04 00:00:00+00:00,15.827099800109863,17.582666397094727,15.209272384643555,17.307437896728516,112337284,0.0,0.0
2024-09-05 00:00:00+00:00,17.307437896728516,17.45155906677246,16.784605026245117,16.99559211730957,67957283,0.0,0.0
2024-09-06 00:00:00+00:00,16.99559211730957,17.32891845703125,15.667037963867188,16.20322608947754,97224512,0.0,0.0
2024-09-07 00:00:00+00:00,16.20322608947754,16.624372482299805,15.837056159973145,16.016218185424805,49281531,0.0,0.0
2024-09-08 00:00:00+00:00,16.016218185424805,16.596271514892578,15.944252014160156,16.22467613220215,53988543,0.0,0.0
2024-09-09 00:00:00+00:00,16.22467613220215,17.555601119995117,16.056161880493164,17.273099899291992,87939095,0.0,0.0
2024-09-10 00:00:00+00:00,17.273099899291992,18.437755584716797,16.97698211669922,18.195375442504883,78552300,0.0,0.0
2024-09-11 00:00:00+00:00,18.19534683227539,19.006065368652344,17.65188980102539,18.73029327392578,110989638,0.0,0.0
2024-09-12 00:00:00+00:00,18.73029327392578,19.449451446533203,18.726978302001953,19.339202880859375,87064476,0.0,0.0
2024-09-13 00:00:00+00:00,19.339202880859375,20.09744644165039,18.487316131591797,19.844390869140625,97289495,0.0,0.0
2024-09-14 00:00:00+00:00,19.84420394897461,20.106258392333984,19.23348045349121,19.662107467651367,55677812,0.0,0.0
2024-09-15 00:00:00+00:00,19.662107467651367,20.181121826171875,18.56830406188965,18.68572235107422,78946922,0.0,0.0
2024-09-16 00:00:00+00:00,18.68572235107422,18.91834831237793,17.825336456298828,18.039878845214844,75136712,0.0,0.0
2024-09-17 00:00:00+00:00,18.039878845214844,19.92997932434082,17.750457763671875,19.48750877380371,88697262,0.0,0.0
2024-09-18 00:00:00+00:00,19.48750877380371,19.751556396484375,18.23110008239746,19.751556396484375,87310963,0.0,0.0
2024-09-19 00:00:00+00:00,19.751556396484375,21.009883880615234,19.747394561767578,20.491079330444336,111355272,0.0,0.0
2024-09-20 00:00:00+00:00,20.491079330444336,21.385601043701172,20.13510513305664,21.049531936645508,91609489,0.0,0.0
2024-09-21 00:00:00+00:00,21.049531936645508,21.65599250793457,20.510622024536133,21.19791603088379,50475442,0.0,0.0
2024-09-22 00:00:00+00:00,21.19791603088379,21.89430046081543,20.5710506439209,21.741092681884766,94284388,0.0,0.0
2024-09-23 00:00:00+00:00,21.741092681884766,22.545207977294922,21.22882843017578,22.430465698242188,112586133,0.0,0.0
2024-09-24 00:00:00+00:00,22.430465698242188,22.781494140625,21.514970779418945,21.884260177612305,110419972,0.0,0.0
2024-09-25 00:00:00+00:00,21.88408851623535,23.182477951049805,21.250822067260742,22.54367446899414,164967002,0.0,0.0
2024-09-26 00:00:00+00:00,22.54367446899414,23.74161720275879,22.103742599487305,23.071271896362305,154681136,0.0,0.0
2024-09-27 00:00:00+00:00,23.071271896362305,23.83024024963379,22.771759033203125,23.641651153564453,102191773,0.0,0.0
2024-09-28 00:00:00+00:00,23.641651153564453,23.963687896728516,22.555347442626953,22.883142471313477,68677926,0.0,0.0
2024-09-29 00:00:00+00:00,22.883142471313477,23.732393264770508,22.288795471191406,23.262258529663086,72056639,0.0,0.0
2024-09-30 00:00:00+00:00,23.262258529663086,23.858047485351562,22.421749114990234,22.899707794189453,120092775,0.0,0.0
2024-10-01 00:00:00+00:00,22.899707794189453,24.838369369506836,20.396915435791016,20.713134765625,186697329,0.0,0.0
2024-10-02 00:00:00+00:00,20.713134765625,22.335527420043945,19.84095573425293,20.236635208129883,144384179,0.0,0.0
2024-10-03 00:00:00+00:00,20.236635208129883,20.51915168762207,18.579875946044922,19.022254943847656,123550192,0.0,0.0
2024-10-04 00:00:00+00:00,19.022254943847656,20.556848526000977,18.915815353393555,20.38166618347168,93994739,0.0,0.0
2024-10-05 00:00:00+00:00,20.38166618347168,20.50291633605957,19.57912254333496,19.892120361328125,48303252,0.0,0.0
2024-10-06 00:00:00+00:00,19.892120361328125,20.829486846923828,19.66374397277832,20.74620819091797,51436399,0.0,0.0
2024-10-07 00:00:00+00:00,20.74472427368164,21.68474006652832,20.40109634399414,20.567237854003906,99413218,0.0,0.0
2024-10-08 00:00:00+00:00,20.567237854003906,20.83968162536621,19.228008270263672,19.47950553894043,102697790,0.0,0.0
2024-10-09 00:00:00+00:00,19.47950553894043,20.039960861206055,19.111852645874023,19.29026222229004,70022534,0.0,0.0
2024-10-10 00:00:00+00:00,19.29026222229004,19.756139755249023,18.6109561920166,19.213043212890625,74310104,0.0,0.0
2024-10-11 00:00:00+00:00,19.213043212890625,20.59693717956543,19.10370635986328,20.427156448364258,66060175,0.0,0.0
2024-10-12 00:00:00+00:00,20.427156448364258,21.03073501586914,20.355758666992188,20.418075561523438,57572892,0.0,0.0
2024-10-13 00:00:00+00:00,20.418075561523438,20.651103973388672,19.673234939575195,20.29144859313965,61366825,0.0,0.0
2024-10-14 00:00:00+00:00,20.29157066345215,21.968162536621094,20.061716079711914,21.712095260620117,101379788,0.0,0.0
2024-10-15 00:00:00+00:00,21.712095260620117,22.242862701416016,20.784257888793945,21.381437301635742,130226712,0.0,0.0
2024-10-16 00:00:00+00:00,21.382354736328125,21.483705520629883,20.586488723754883,20.910673141479492,80508677,0.0,0.0
2024-10-17 00:00:00+00:00,20.91085433959961,23.18065071105957,20.361295700073242,21.316450119018555,358550176,0.0,0.0
2024-10-18 00:00:00+00:00,21.316450119018555,22.301820755004883,21.001663208007812,22.073287963867188,127413882,0.0,0.0
2024-10-19 00:00:00+00:00,22.073287963867188,22.29095458984375,21.69837760925293,22.255756378173828,65697685,0.0,0.0
2024-10-20 00:00:00+00:00,22.25525665283203,22.4117488861084,21.679941177368164,22.126380920410156,82007874,0.0,0.0
2024-10-21 00:00:00+00:00,22.126380920410156,22.332021713256836,21.079055786132812,21.27304458618164,88375291,0.0,0.0
2024-10-22 00:00:00+00:00,21.27304458618164,21.580610275268555,20.676929473876953,20.916255950927734,74300077,0.0,0.0
2024-10-23 00:00:00+00:00,20.917558670043945,20.972715377807617,19.603012084960938,20.098344802856445,72385493,0.0,0.0
2024-10-24 00:00:00+00:00,20.153278350830078,20.550748825073242,19.835920333862305,20.389328002929688,52841437,0.0,0.0
2024-10-25 00:00:00+00:00,20.389328002929688,20.461702346801758,17.547813415527344,18.182098388671875,119090933,0.0,0.0
2024-10-26 00:00:00+00:00,18.182098388671875,18.77163314819336,17.93191146850586,18.369884490966797,77107385,0.0,0.0
2024-10-27 00:00:00+00:00,18.36993408203125,19.088481903076172,18.2578182220459,18.981340408325195,45341115,0.0,0.0
2024-10-28 00:00:00+00:00,18.981340408325195,19.351377487182617,18.278221130371094,19.193971633911133,79915659,0.0,0.0
2024-10-29 00:00:00+00:00,19.193971633911133,20.484249114990234,19.190446853637695,20.27486801147461,90133527,0.0,0.0
2024-10-30 00:00:00+00:00,20.27486801147461,20.299650192260742,19.447473526000977,19.88671112060547,71405171,0.0,0.0
2024-10-31 00:00:00+00:00,19.88671112060547,19.896753311157227,18.79195785522461,19.037351608276367,73184910,0.0,0.0
2024-11-01 00:00:00+00:00,19.037351608276367,19.758615493774414,18.402250289916992,18.71636390686035,86999165,0.0,0.0
2024-11-02 00:00:00+00:00,18.71636390686035,18.86294937133789,17.807910919189453,17.943071365356445,51007844,0.0,0.0
2024-11-03 00:00:00+00:00,17.943071365356445,18.009708404541016,16.1466007232666,16.884319305419922,90625983,0.0,0.0
2024-11-04 00:00:00+00:00,16.884319305419922,17.1447696685791,16.037567138671875,16.336841583251953,65852413,0.0,0.0
2024-11-05 00:00:00+00:00,16.336841583251953,17.600025177001953,16.336688995361328,17.32401466369629,72964242,0.0,0.0
2024-11-06 00:00:00+00:00,17.32317543029785,21.442827224731445,17.31940269470215,21.17564582824707,272269296,0.0,0.0
2024-11-07 00:00:00+00:00,21.17564582824707,21.901466369628906,20.595121383666992,21.61020278930664,104656336,0.0,0.0
2024-11-08 00:00:00+00:00,21.61020278930664,22.956239700317383,21.61020278930664,22.424692153930664,140504690,0.0,0.0
2024-11-09 00:00:00+00:00,22.424692153930664,23.81262969970703,21.95983123779297,23.81262969970703,99881213,0.0,0.0
2024-11-10 00:00:00+00:00,23.81289291381836,26.395973205566406,23.353744506835938,25.687623977661133,302258558,0.0,0.0
2024-11-11 00:00:00+00:00,25.687623977661133,27.012720108032227,24.91716957092285,26.90726661682129,356930469,0.0,0.0
2024-11-12 00:00:00+00:00,26.90726661682129,26.908681869506836,23.50156593322754,24.561481475830078,382297739,0.0,0.0
2024-11-13 00:00:00+00:00,24.557905197143555,26.549928665161133,22.402257919311523,24.139915466308594,418781303,0.0,0.0
2024-11-14 00:00:00+00:00,24.139915466308594,25.453371047973633,22.96041488647461,23.289379119873047,228788736,0.0,0.0
2024-11-15 00:00:00+00:00,23.290067672729492,24.94263458251953,22.54346466064453,24.74103355407715,179723770,0.0,0.0
2024-11-16 00:00:00+00:00,24.628915786743164,25.972341537475586,24.301673889160156,25.834949493408203,187907176,0.0,0.0
2024-11-17 00:00:00+00:00,25.83543586730957,27.101806640625,24.28743553161621,24.57732582092285,235977799,0.0,0.0
2024-11-18 00:00:00+00:00,24.57732582092285,25.946598052978516,24.253692626953125,25.660341262817383,216126296,0.0,0.0
2024-11-19 00:00:00+00:00,25.660341262817383,26.188156127929688,24.0937442779541,24.455364227294922,192478735,0.0,0.0
2024-11-20 00:00:00+00:00,24.455415725708008,25.19301986694336,22.99225616455078,23.214271545410156,201396114,0.0,0.0
2024-11-21 00:00:00+00:00,23.21426010131836,25.26523780822754,22.508777618408203,25.09514808654785,228013368,0.0,0.0
2024-11-22 00:00:00+00:00,25.09514808654785,26.496007919311523,24.064250946044922,26.49508285522461,234634177,0.0,0.0
2024-11-23 00:00:00+00:00,26.49508285522461,29.310606002807617,26.268863677978516,27.83426856994629,458295472,0.0,0.0
2024-11-24 00:00:00+00:00,27.83426856994629,28.86720085144043,25.79926109313965,28.432912826538086,312371318,0.0,0.0
2024-11-25 00:00:00+00:00,28.432912826538086,29.596952438354492,26.163732528686523,26.93724250793457,347075911,0.0,0.0
2024-11-26 00:00:00+00:00,26.937236785888672,30.97220230102539,26.558061599731445,30.94020652770996,605961395,0.0,0.0
2024-11-27 00:00:00+00:00,30.938518524169922,31.460126876831055,28.67872428894043,29.817852020263672,349545450,0.0,0.0
2024-11-28 00:00:00+00:00,29.817852020263672,30.07300567626953,28.159639358520508,29.446189880371094,232758607,0.0,0.0
2024-11-29 00:00:00+00:00,29.446189880371094,30.492725372314453,29.175195693969727,30.323835372924805,218604703,0.0,0.0
2024-11-30 00:00:00+00:00,30.323835372924805,31.394981384277344,29.52787971496582,31.197118759155273,226026231,0.0,0.0
2024-12-01 00:00:00+00:00,31.197118759155273,31.790559768676758,29.436819076538086,29.965225219726562,197087535,0.0,0.0
2024-12-02 00:00:00+00:00,29.965225219726562,31.82038688659668,28.169097900390625,31.637296676635742,402593920,0.0,0.0
2024-12-03 00:00:00+00:00,31.633424758911133,33.861961364746094,30.23829460144043,33.44477844238281,475922242,0.0,0.0
2024-12-04 00:00:00+00:00,33.444759368896484,33.81456756591797,31.446304321289062,31.884498596191406,335109608,0.0,0.0
2024-12-05 00:00:00+00:00,31.884498596191406,34.963985443115234,30.36262321472168,32.18995666503906,488390860,0.0,0.0
2024-12-06 00:00:00+00:00,32.27761459350586,35.16786575317383,32.004520416259766,34.08406066894531,391216477,0.0,0.0
2024-12-07 00:00:00+00:00,34.08406066894531,34.20587921142578,32.864776611328125,33.04340744018555,241459890,0.0,0.0
2024-12-08 00:00:00+00:00,33.25603103637695,33.361000061035156,32.23679733276367,33.19314956665039,180957664,0.0,0.0
2024-12-09 00:00:00+00:00,33.35273742675781,33.35273742675781,25.470043182373047,28.135156631469727,457044530,0.0,0.0
2024-12-10 00:00:00+00:00,28.135156631469727,28.535327911376953,25.08628273010254,27.128040313720703,378700485,0.0,0.0
2024-12-11 00:00:00+00:00,27.128040313720703,28.96599578857422,26.165943145751953,28.845022201538086,201566842,0.0,0.0
2024-12-12 00:00:00+00:00,28.846052169799805,30.770423889160156,28.624929428100586,29.055593490600586,210953333,0.0,0.0
2024-12-13 00:00:00+00:00,29.055593490600586,29.375856399536133,28.32225227355957,29.26209831237793,146670740,0.0,0.0
2024-12-14 00:00:00+00:00,29.26209831237793,29.557907104492188,26.879629135131836,27.436206817626953,131800430,0.0,0.0
2024-12-15 00:00:00+00:00,27.436206817626953,28.672454833984375,26.607364654541016,28.52547264099121,120651893,0.0,0.0
2024-12-16 00:00:00+00:00,28.52547264099121,29.41238784790039,27.497434616088867,28.511131286621094,180482579,0.0,0.0
2024-12-17 00:00:00+00:00,28.511131286621094,29.31096076965332,26.65223503112793,26.879718780517578,207911872,0.0,0.0
2024-12-18 00:00:00+00:00,26.87873077392578,27.57267189025879,24.470840454101562,24.479509353637695,257086412,0.0,0.0
2024-12-19 00:00:00+00:00,24.480810165405273,24.76123046875,21.11884307861328,21.87685203552246,312236605,0.0,0.0
2024-12-20 00:00:00+00:00,21.87685203552246,22.708959579467773,18.52534294128418,22.119598388671875,330505382,0.0,0.0
2024-12-21 00:00:00+00:00,22.119598388671875,23.496976852416992,20.10634994506836,20.477588653564453,190497872,0.0,0.0
2024-12-22 00:00:00+00:00,20.477588653564453,21.144805908203125,19.800880432128906,20.374366760253906,122286820,0.0,0.0
2024-12-23 00:00:00+00:00,20.374366760253906,23.731096267700195,20.009435653686523,23.039104461669922,189299119,0.0,0.0
2024-12-24 00:00:00+00:00,23.039104461669922,23.751245498657227,22.245716094970703,23.29405975341797,147121652,0.0,0.0
2024-12-25 00:00:00+00:00,23.29405975341797,23.64702606201172,22.28192138671875,22.596378326416016,119055701,0.0,0.0
2024-12-26 00:00:00+00:00,22.596378326416016,22.902528762817383,20.984485626220703,21.166913986206055,115723401,0.0,0.0
2024-12-27 00:00:00+00:00,21.166793823242188,22.04743194580078,20.611631393432617,20.726213455200195,130637915,0.0,0.0
2024-12-28 00:00:00+00:00,20.725984573364258,21.439231872558594,20.33041763305664,21.261051177978516,103074986,0.0,0.0
2024-12-29 00:00:00+00:00,21.261051177978516,21.278913497924805,20.032886505126953,20.292688369750977,99943736,0.0,0.0
2024-12-30 00:00:00+00:00,20.292688369750977,20.90838050842285,19.568384170532227,20.037477493286133,131912914,0.0,0.0
2024-12-31 00:00:00+00:00,20.037477493286133,20.468740463256836,19.506946563720703,19.587692260742188,86012667,0.0,0.0
2025-01-01 00:00:00+00:00,19.58798599243164,20.789518356323242,19.03394317626953,20.497690200805664,101651646,0.0,0.0
2025-01-02 00:00:00+00:00,20.497690200805664,22.14827537536621,20.48882484436035,21.69401741027832,125477888,0.0,0.0
2025-01-03 00:00:00+00:00,21.69401741027832,23.241790771484375,21.453662872314453,22.975906372070312,137155618,0.0,0.0
2025-01-04 00:00:00+00:00,22.975906372070312,23.872941970825195,22.675575256347656,23.601444244384766,114867958,0.0,0.0
2025-01-05 00:00:00+00:00,23.601444244384766,25.720415115356445,22.708425521850586,25.429140090942383,160788709,0.0,0.0
2025-01-06 00:00:00+00:00,25.429140090942383,26.615209579467773,24.89990234375,25.943891525268555,263206291,0.0,0.0
2025-01-07 00:00:00+00:00,25.94406509399414,26.43287467956543,23.708515167236328,23.812671661376953,208701927,0.0,0.0
2025-01-08 00:00:00+00:00,23.812671661376953,24.52547836303711,20.542329788208008,21.900379180908203,191458944,0.0,0.0
2025-01-09 00:00:00+00:00,21.900379180908203,22.141141891479492,20.85130500793457,21.056821823120117,158919436,0.0,0.0
2025-01-10 00:00:00+00:00,21.056745529174805,21.793346405029297,20.71747589111328,21.573694229125977,153919633,0.0,0.0
2025-01-11 00:00:00+00:00,21.573694229125977,21.897693634033203,20.870304107666016,21.318954467773438,90861461,0.0,0.0
2025-01-12 00:00:00+00:00,21.318954467773438,21.53603744506836,20.487201690673828,20.8455753326416,92928021,0.0,0.0
2025-01-13 00:00:00+00:00,20.8455753326416,21.395187377929688,18.622114181518555,20.112865447998047,151826513,0.0,0.0
2025-01-14 00:00:00+00:00,20.1129207611084,21.211782455444336,20.01506996154785,21.168773651123047,95164934,0.0,0.0
2025-01-15 00:00:00+00:00,21.168773651123047,23.35421371459961,20.866838455200195,23.0607967376709,154328600,0.0,0.0
2025-01-16 00:00:00+00:00,23.063688278198242,23.293943405151367,22.26058578491211,22.694435119628906,123278919,0.0,0.0
2025-01-17 00:00:00+00:00,22.694435119628906,25.972543716430664,22.693153381347656,24.74146842956543,226524919,0.0,0.0
2025-01-18 00:00:00+00:00,24.74146842956543,25.071441650390625,23.238426208496094,23.88662338256836,165462178,0.0,0.0
2025-01-19 00:00:00+00:00,23.886018753051758,24.23322105407715,20.468690872192383,20.638065338134766,235884664,0.0,0.0
2025-01-20 00:00:00+00:00,20.64034080505371,23.678937911987305,19.840423583984375,21.584667205810547,318975446,0.0,0.0
2025-01-21 00:00:00+00:00,21.584667205810547,23.139488220214844,20.16015625,22.77657699584961,161249534,0.0,0.0
2025-01-22 00:00:00+00:00,22.77657699584961,23.02979278564453,21.310739517211914,21.42147445678711,101448705,0.0,0.0
2025-01-23 00:00:00+00:00,21.42135238647461,21.786407470703125,20.347347259521484,20.849231719970703,129562609,0.0,0.0
2025-01-24 00:00:00+00:00,20.848804473876953,21.827577590942383,20.24854278564453,20.781251907348633,111354043,0.0,0.0
2025-01-25 00:00:00+00:00,20.781206130981445,21.141693115234375,20.3414306640625,20.67156219482422,78336464,0.0,0.0
2025-01-26 00:00:00+00:00,20.672151565551758,21.391569137573242,20.156831741333008,20.1591854095459,86869235,0.0,0.0
2025-01-27 00:00:00+00:00,20.1591854095459,20.267793655395508,18.108301162719727,19.140819549560547,196373876,0.0,0.0
2025-01-28 00:00:00+00:00,19.140819549560547,19.406572341918945,17.320913314819336,17.594972610473633,115276561,0.0,0.0
2025-01-29 00:00:00+00:00,17.594972610473633,19.024534225463867,17.56890106201172,18.367267608642578,117566584,0.0,0.0
2025-01-30 00:00:00+00:00,18.366737365722656,20.330686569213867,18.197330474853516,19.94171905517578,121481651,0.0,0.0
2025-01-31 00:00:00+00:00,19.94171905517578,21.12129783630371,19.6893367767334,20.25029182434082,121898543,0.0,0.0
2025-02-01 00:00:00+00:00,20.250059127807617,20.555952072143555,18.155561447143555,18.329553604125977,104025401,0.0,0.0
2025-02-02 00:00:00+00:00,18.329553604125977,18.837404251098633,14.947270393371582,15.517608642578125,202558639,0.0,0.0
2025-02-03 00:00:00+00:00,15.517608642578125,16.279081344604492,11.874764442443848,16.04213523864746,405929142,0.0,0.0
2025-02-04 00:00:00+00:00,16.042198181152344,16.129920959472656,13.789271354675293,14.386273384094238,182480307,0.0,0.0
2025-02-05 00:00:00+00:00,14.386273384094238,14.910531997680664,13.812516212463379,13.990582466125488,96680705,0.0,0.0
2025-02-06 00:00:00+00:00,13.990582466125488,14.346378326416016,12.968076705932617,13.132996559143066,121268907,0.0,0.0
2025-02-07 00:00:00+00:00,13.132996559143066,14.731148719787598,12.937315940856934,13.474681854248047,139474911,0.0,0.0
2025-02-08 00:00:00+00:00,13.474681854248047,13.94256591796875,12.855684280395508,13.831256866455078,100316584,0.0,0.0
2025-02-09 00:00:00+00:00,13.831256866455078,14.323129653930664,13.055981636047363,13.754227638244629,103211689,0.0,0.0
2025-02-10 00:00:00+00:00,13.754227638244629,15.065982818603516,13.417381286621094,14.565974235534668,158591167,0.0,0.0
2025-02-11 00:00:00+00:00,14.565974235534668,15.592498779296875,14.084866523742676,14.23583984375,119094771,0.0,0.0
2025-02-12 00:00:00+00:00,14.23572826385498,15.018247604370117,13.53463077545166,14.928778648376465,130009005,0.0,0.0
2025-02-13 00:00:00+00:00,14.928778648376465,15.37766170501709,14.644806861877441,15.104756355285645,102446917,0.0,0.0
2025-02-14 00:00:00+00:00,15.104756355285645,15.826043128967285,14.951770782470703,15.368244171142578,106971198,0.0,0.0
2025-02-15 00:00:00+00:00,15.368244171142578,15.851640701293945,14.825143814086914,15.273507118225098,95223053,0.0,0.0
2025-02-16 00:00:00+00:00,15.273507118225098,15.33577823638916,14.600431442260742,14.904450416564941,71997207,0.0,0.0
2025-02-17 00:00:00+00:00,14.904218673706055,16.196685791015625,14.759161949157715,14.952179908752441,141012625,0.0,0.0
2025-02-18 00:00:00+00:00,14.952179908752441,14.959203720092773,13.293710708618164,13.888291358947754,109339930,0.0,0.0
2025-02-19 00:00:00+00:00,13.888246536254883,15.24113655090332,13.627881050109863,14.908038139343262,107360247,0.0,0.0
2025-02-20 00:00:00+00:00,14.908038139343262,15.832377433776855,14.79239559173584,15.689970016479492,119556820,0.0,0.0
2025-02-21 00:00:00+00:00,15.690497398376465,16.83070182800293,15.021069526672363,15.246292114257812,155212424,0.0,0.0
2025-02-22 00:00:00+00:00,15.245634078979492,15.669938087463379,15.067590713500977,15.298686981201172,86408388,0.0,0.0
2025-02-23 00:00:00+00:00,15.298686981201172,16.13005256652832,15.227926254272461,16.127193450927734,92718188,0.0,0.0
2025-02-24 00:00:00+00:00,16.127456665039062,16.266170501708984,13.796323776245117,13.83502197265625,136353403,0.0,0.0
2025-02-25 00:00:00+00:00,13.837367057800293,14.178141593933105,12.751819610595703,13.52243709564209,153767311,0.0,0.0
2025-02-26 00:00:00+00:00,13.52243709564209,13.81847858428955,12.469401359558105,12.955398559570312,107944226,0.0,0.0
2025-02-27 00:00:00+00:00,12.955283164978027,13.777700424194336,12.864094734191895,13.538593292236328,87279352,0.0,0.0
2025-02-28 00:00:00+00:00,13.538360595703125,13.586089134216309,12.114500045776367,13.313665390014648,144237919,0.0,0.0
2025-03-01 00:00:00+00:00,13.31418228149414,13.48538589477539,12.57812213897705,13.026924133300781,88958536,0.0,0.0
2025-03-02 00:00:00+00:00,13.026924133300781,14.374347686767578,12.619641304016113,14.307014465332031,131568728,0.0,0.0
2025-03-03 00:00:00+00:00,14.307014465332031,14.321661949157715,11.824816703796387,11.962701797485352,137060845,0.0,0.0
2025-03-04 00:00:00+00:00,11.963059425354004,11.994645118713379,10.162984848022461,11.098703384399414,176411195,0.0,0.0
2025-03-05 00:00:00+00:00,11.098703384399414,12.139168739318848,10.88303279876709,12.08751392364502,102689868,0.0,0.0
2025-03-06 00:00:00+00:00,12.08751392364502,12.724737167358398,11.59172534942627,11.87952995300293,112902367,0.0,0.0
2025-03-07 00:00:00+00:00,11.87952995300293,12.132207870483398,11.326324462890625,11.466150283813477,106121619,0.0,0.0
2025-03-08 00:00:00+00:00,11.467220306396484,11.47183609008789,10.946818351745605,11.268183708190918,67775788,0.0,0.0
2025-03-09 00:00:00+00:00,11.268183708190918,11.35112476348877,9.364933013916016,9.478249549865723,123907078,0.0,0.0
2025-03-10 00:00:00+00:00,9.478596687316895,10.306729316711426,8.781604766845703,8.800564765930176,157475947,0.0,0.0
2025-03-11 00:00:00+00:00,8.800385475158691,9.534988403320312,8.25202465057373,9.088268280029297,149819390,0.0,0.0
2025-03-12 00:00:00+00:00,9.088268280029297,9.99474811553955,8.839621543884277,9.66994857788086,121581580,0.0,0.0
2025-03-13 00:00:00+00:00,9.670674324035645,9.699545860290527,8.94603157043457,9.263006210327148,122389725,0.0,0.0
2025-03-14 00:00:00+00:00,9.262960433959961,10.298563003540039,9.254533767700195,9.955204010009766,101424899,0.0,0.0
2025-03-15 00:00:00+00:00,9.954907417297363,10.383916854858398,9.89873218536377,10.18832778930664,67057814,0.0,0.0
2025-03-16 00:00:00+00:00,10.188287734985352,10.251274108886719,9.499155044555664,9.602188110351562,76191981,0.0,0.0
2025-03-17 00:00:00+00:00,9.602188110351562,10.30162525177002,9.588505744934082,9.975107192993164,92082196,0.0,0.0
2025-03-18 00:00:00+00:00,9.975107192993164,9.975107192993164,9.29919719696045,9.669351577758789,82932840,0.0,0.0
2025-03-19 00:00:00+00:00,9.669351577758789,10.265737533569336,9.566043853759766,10.24122428894043,109122690,0.0,0.0
2025-03-20 00:00:00+00:00,10.24122428894043,10.291702270507812,9.69429874420166,9.915453910827637,76464126,0.0,0.0
2025-03-21 00:00:00+00:00,9.914664268493652,10.103734970092773,9.430377006530762,9.677741050720215,64365225,0.0,0.0
2025-03-22 00:00:00+00:00,9.677741050720215,10.040233612060547,9.620787620544434,9.893152236938477,64663713,0.0,0.0
2025-03-23 00:00:00+00:00,9.893152236938477,10.081781387329102,9.626214981079102,9.925442695617676,72211924,0.0,0.0
2025-03-24 00:00:00+00:00,9.925677299499512,10.659133911132812,9.792481422424316,10.472220420837402,92568539,0.0,0.0
2025-03-25 00:00:00+00:00,10.472220420837402,10.79250431060791,10.24743938446045,10.6644868850708,73103871,0.0,0.0
2025-03-26 00:00:00+00:00,10.6644868850708,11.093390464782715,10.47813606262207,10.53914737701416,127477544,0.0,0.0
2025-03-27 00:00:00+00:00,10.538703918457031,10.695784568786621,10.284732818603516,10.33724308013916,71553198,0.0,0.0
2025-03-28 00:00:00+00:00,10.33724308013916,10.338740348815918,9.168295860290527,9.21518611907959,83663224,0.0,0.0
2025-03-29 00:00:00+00:00,9.21518611907959,9.289278984069824,8.55859375,8.654959678649902,61391090,0.0,0.0
2025-03-30 00:00:00+00:00,8.654865264892578,9.02338695526123,8.532382011413574,8.677629470825195,60864533,0.0,0.0
2025-03-31 00:00:00+00:00,8.677607536315918,8.840493202209473,8.39445686340332,8.716052055358887,62586176,0.0,0.0
2025-04-01 00:00:00+00:00,8.716052055358887,9.159643173217773,8.66648006439209,8.957566261291504,59239528,0.0,0.0
2025-04-02 00:00:00+00:00,8.957498550415039,9.100290298461914,8.211844444274902,8.350269317626953,80526947,0.0,0.0
2025-04-03 00:00:00+00:00,8.350269317626953,8.69430160522461,7.979528903961182,8.391095161437988,59317304,0.0,0.0
2025-04-04 00:00:00+00:00,8.391095161437988,8.61007308959961,8.0322847366333,8.309767723083496,56303185,0.0,0.0
2025-04-05 00:00:00+00:00,8.309767723083496,8.385045051574707,8.085383415222168,8.26470947265625,38368276,0.0,0.0
2025-04-06 00:00:00+00:00,8.264730453491211,8.272438049316406,6.953111171722412,7.058256149291992,77766541,0.0,0.0
2025-04-07 00:00:00+00:00,7.058256149291992,7.558664798736572,6.414041996002197,7.2504730224609375,145734113,0.0,0.0
2025-04-08 00:00:00+00:00,7.2504730224609375,7.4966959953308105,6.92729377746582,6.948976993560791,69796146,0.0,0.0
2025-04-09 00:00:00+00:00,6.9486918449401855,8.139071464538574,6.780375957489014,7.990386009216309,106014480,0.0,0.0
2025-04-10 00:00:00+00:00,7.990642070770264,8.040922164916992,7.580148220062256,7.829881191253662,74155194,0.0,0.0
2025-04-11 00:00:00+00:00,7.829933166503906,8.405778884887695,7.818258762359619,8.256061553955078,63195470,0.0,0.0
