Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00+00:00,0.042079001665115356,0.04218500107526779,0.03775399923324585,0.03822200000286102,219619,0.0,0.0
2024-07-19 00:00:00+00:00,0.03823599964380264,0.04178899899125099,0.03616899996995926,0.03734400123357773,224813,0.0,0.0
2024-07-20 00:00:00+00:00,0.03736799955368042,0.038346000015735626,0.035583000630140305,0.03593999892473221,208715,0.0,0.0
2024-07-21 00:00:00+00:00,0.03595399856567383,0.03621799871325493,0.033975999802351,0.0343639999628067,340947,0.0,0.0
2024-07-22 00:00:00+00:00,0.034352999180555344,0.03605400025844574,0.032232001423835754,0.034880999475717545,1037193,0.0,0.0
2024-07-23 00:00:00+00:00,0.034880999475717545,0.035861000418663025,0.03232700005173683,0.0332380011677742,938094,0.0,0.0
2024-07-24 00:00:00+00:00,0.033229999244213104,0.035089001059532166,0.031929001212120056,0.034008998423814774,928140,0.0,0.0
2024-07-25 00:00:00+00:00,0.034001000225543976,0.03494599834084511,0.03206700086593628,0.03221900016069412,846165,0.0,0.0
2024-07-26 00:00:00+00:00,0.03221900016069412,0.03507800027728081,0.032180000096559525,0.033904001116752625,812184,0.0,0.0
2024-07-27 00:00:00+00:00,0.03391300141811371,0.04740000143647194,0.03378099948167801,0.03767300024628639,1147216,0.0,0.0
2024-07-28 00:00:00+00:00,0.03773999959230423,0.04329200088977814,0.03742700070142746,0.039326999336481094,1109356,0.0,0.0
2024-07-29 00:00:00+00:00,0.039319999516010284,0.044463999569416046,0.03855900093913078,0.042458999902009964,1078205,0.0,0.0
2024-07-30 00:00:00+00:00,0.04229599982500076,0.046192001551389694,0.039073001593351364,0.0392489992082119,929905,0.0,0.0
2024-07-31 00:00:00+00:00,0.03926699981093407,0.03979000076651573,0.03795500099658966,0.038277000188827515,814922,0.0,0.0
2024-08-01 00:00:00+00:00,0.03829900175333023,0.038637999445199966,0.0350320003926754,0.035757001489400864,827268,0.0,0.0
2024-08-02 00:00:00+00:00,0.0357620008289814,0.035888999700546265,0.03349599987268448,0.03505299985408783,720817,0.0,0.0
2024-08-03 00:00:00+00:00,0.03513599932193756,0.0352029986679554,0.03314400091767311,0.0340690016746521,763122,0.0,0.0
2024-08-04 00:00:00+00:00,0.0341080017387867,0.03432999923825264,0.03325600177049637,0.033583998680114746,705024,0.0,0.0
2024-08-05 00:00:00+00:00,0.03357899934053421,0.033691998571157455,0.026345999911427498,0.030998999252915382,576306,0.0,0.0
2024-08-06 00:00:00+00:00,0.031000999733805656,0.03169199824333191,0.030705999583005905,0.03122599981725216,739925,0.0,0.0
2024-08-07 00:00:00+00:00,0.031230999156832695,0.0316849984228611,0.02949099987745285,0.029520999640226364,675424,0.0,0.0
2024-08-08 00:00:00+00:00,0.029520999640226364,0.031612999737262726,0.029354000464081764,0.03147999942302704,792004,0.0,0.0
2024-08-09 00:00:00+00:00,0.03148600086569786,0.03226799890398979,0.030174000188708305,0.030257999897003174,755361,0.0,0.0
2024-08-10 00:00:00+00:00,0.030253000557422638,0.0309200007468462,0.029709000140428543,0.030055999755859375,926245,0.0,0.0
2024-08-11 00:00:00+00:00,0.030069999396800995,0.03264100104570389,0.0298870000988245,0.03087100014090538,934210,0.0,0.0
2024-08-12 00:00:00+00:00,0.03085399977862835,0.031067999079823494,0.02957499958574772,0.030621999874711037,903072,0.0,0.0
2024-08-13 00:00:00+00:00,0.030629999935626984,0.03218499943614006,0.030062999576330185,0.03216399997472763,919768,0.0,0.0
2024-08-14 00:00:00+00:00,0.03213300183415413,0.03339499980211258,0.029613999649882317,0.029719000682234764,984899,0.0,0.0
2024-08-15 00:00:00+00:00,0.029722999781370163,0.03010999970138073,0.0265749990940094,0.027142999693751335,888283,0.0,0.0
2024-08-16 00:00:00+00:00,0.027142999693751335,0.02772199921309948,0.02693299949169159,0.026969000697135925,761849,0.0,0.0
2024-08-17 00:00:00+00:00,0.02696000039577484,0.027072999626398087,0.026618000119924545,0.02668900042772293,727869,0.0,0.0
2024-08-18 00:00:00+00:00,0.02668900042772293,0.02684199996292591,0.026512999087572098,0.02666500024497509,670564,0.0,0.0
2024-08-19 00:00:00+00:00,0.026669999584555626,0.026690000668168068,0.02423200011253357,0.02431200072169304,753441,0.0,0.0
2024-08-20 00:00:00+00:00,0.0243149995803833,0.02640499919652939,0.02381799928843975,0.026347000151872635,830348,0.0,0.0
2024-08-21 00:00:00+00:00,0.026590999215841293,0.033087000250816345,0.026034999638795853,0.028025999665260315,1017282,0.0,0.0
2024-08-22 00:00:00+00:00,0.028022000566124916,0.03446799889206886,0.02798599936068058,0.03319200128316879,1028511,0.0,0.0
2024-08-23 00:00:00+00:00,0.0331990011036396,0.04569600149989128,0.031599000096321106,0.04096199944615364,1525938,0.0,0.0
2024-08-24 00:00:00+00:00,0.04105300083756447,0.0413689985871315,0.03476300090551376,0.034887999296188354,977251,0.0,0.0
2024-08-25 00:00:00+00:00,0.03656600043177605,0.041398998349905014,0.034735001623630524,0.04002999886870384,671028,0.0,0.0
2024-08-26 00:00:00+00:00,0.04001399874687195,0.04574599862098694,0.027080999687314034,0.02776299975812435,1779496,0.0,0.0
2024-08-27 00:00:00+00:00,0.02775000035762787,0.03288000077009201,0.027659999206662178,0.031214000657200813,2022470,0.0,0.0
2024-08-28 00:00:00+00:00,0.03122200071811676,0.031268998980522156,0.028125999495387077,0.028579000383615494,1591636,0.0,0.0
2024-08-29 00:00:00+00:00,0.028641000390052795,0.028641000390052795,0.027267999947071075,0.0274640005081892,1520397,0.0,0.0
2024-08-30 00:00:00+00:00,0.027459999546408653,0.02806999906897545,0.027347000315785408,0.027645999565720558,1506669,0.0,0.0
2024-08-31 00:00:00+00:00,0.027654999867081642,0.02782200090587139,0.027298999950289726,0.027427999302744865,1502025,0.0,0.0
2024-09-01 00:00:00+00:00,0.027431000024080276,0.02865700051188469,0.0226610004901886,0.0234179999679327,1355087,0.0,0.0
2024-09-02 00:00:00+00:00,0.02321700006723404,0.026341000571846962,0.023026999086141586,0.025265999138355255,1211383,0.0,0.0
2024-09-03 00:00:00+00:00,0.025241000577807426,0.031341999769210815,0.023540999740362167,0.024082999676465988,1369402,0.0,0.0
2024-09-04 00:00:00+00:00,0.024072999134659767,0.02691200003027916,0.02311599999666214,0.024682000279426575,1548410,0.0,0.0
2024-09-05 00:00:00+00:00,0.02467699907720089,0.026458999142050743,0.023305999115109444,0.02439199946820736,1444994,0.0,0.0
2024-09-06 00:00:00+00:00,0.024441000074148178,0.025059999898076057,0.023725999519228935,0.02391899935901165,1361511,0.0,0.0
2024-09-07 00:00:00+00:00,0.02391899935901165,0.024267999455332756,0.023617999628186226,0.023821000009775162,1327425,0.0,0.0
2024-09-08 00:00:00+00:00,0.023821000009775162,0.026132000610232353,0.023490000516176224,0.024197999387979507,1624362,0.0,0.0
2024-09-09 00:00:00+00:00,0.024311000481247902,0.025877000764012337,0.023806000128388405,0.02443699911236763,1614097,0.0,0.0
2024-09-10 00:00:00+00:00,0.024488000199198723,0.025252999737858772,0.021595999598503113,0.021662000566720963,1380159,0.0,0.0
2024-09-11 00:00:00+00:00,0.021629000082612038,0.024785000830888748,0.02064399980008602,0.021859999746084213,1541230,0.0,0.0
2024-09-12 00:00:00+00:00,0.02186499908566475,0.023213999345898628,0.020343000069260597,0.021953999996185303,1105127,0.0,0.0
2024-09-13 00:00:00+00:00,0.021997999399900436,0.02330699935555458,0.021428000181913376,0.022901000455021858,1286085,0.0,0.0
2024-09-14 00:00:00+00:00,0.02290700003504753,0.022942999377846718,0.019902000203728676,0.02064800076186657,1100724,0.0,0.0
2024-09-15 00:00:00+00:00,0.020654000341892242,0.022172000259160995,0.020512999966740608,0.020752999931573868,1199647,0.0,0.0
2024-09-16 00:00:00+00:00,0.020773999392986298,0.021815000101923943,0.020204000174999237,0.02092600055038929,1272188,0.0,0.0
2024-09-17 00:00:00+00:00,0.020921999588608742,0.021810999140143394,0.020698999986052513,0.021534999832510948,1255051,0.0,0.0
2024-09-18 00:00:00+00:00,0.021547000855207443,0.02337300032377243,0.02148500084877014,0.02193400077521801,1086753,0.0,0.0
2024-09-19 00:00:00+00:00,0.02195199951529503,0.022193999961018562,0.02058899961411953,0.021019000560045242,901611,0.0,0.0
2024-09-20 00:00:00+00:00,0.021018000319600105,0.02151999995112419,0.02091200090944767,0.021226000040769577,959640,0.0,0.0
2024-09-21 00:00:00+00:00,0.021232999861240387,0.022502999752759933,0.021052999421954155,0.022079000249505043,828561,0.0,0.0
2024-09-22 00:00:00+00:00,0.022078000009059906,0.022557999938726425,0.021904999390244484,0.02203099988400936,772188,0.0,0.0
2024-09-23 00:00:00+00:00,0.022034000605344772,0.02416899986565113,0.021978000178933144,0.023831000551581383,789908,0.0,0.0
2024-09-24 00:00:00+00:00,0.023845000192523003,0.026750000193715096,0.023144999518990517,0.024336999282240868,808722,0.0,0.0
2024-09-25 00:00:00+00:00,0.02433899976313114,0.02727399952709675,0.022220000624656677,0.026458000764250755,670302,0.0,0.0
2024-09-26 00:00:00+00:00,0.026458999142050743,0.028606999665498734,0.02613699994981289,0.02718299999833107,718791,0.0,0.0
2024-09-27 00:00:00+00:00,0.02718299999833107,0.027362000197172165,0.02643599919974804,0.026559999212622643,659022,0.0,0.0
2024-09-28 00:00:00+00:00,0.026662999764084816,0.026962999254465103,0.022978000342845917,0.023750999942421913,555387,0.0,0.0
2024-09-29 00:00:00+00:00,0.02374899946153164,0.025314999744296074,0.02350899949669838,0.0251499991863966,295047,0.0,0.0
2024-09-30 00:00:00+00:00,0.0251499991863966,0.025186000391840935,0.021268999204039574,0.021803999319672585,289314,0.0,0.0
2024-10-01 00:00:00+00:00,0.02180900052189827,0.02282099984586239,0.02059200033545494,0.02082199975848198,287938,0.0,0.0
2024-10-02 00:00:00+00:00,0.02085600048303604,0.02501799911260605,0.020721999928355217,0.02394299954175949,328822,0.0,0.0
2024-10-03 00:00:00+00:00,0.023923000320792198,0.02409599907696247,0.02090200036764145,0.021252000704407692,244510,0.0,0.0
2024-10-04 00:00:00+00:00,0.021271999925374985,0.02263299934566021,0.020972000434994698,0.02199999988079071,218707,0.0,0.0
2024-10-05 00:00:00+00:00,0.02199999988079071,0.02348100021481514,0.021927999332547188,0.023370999842882156,223091,0.0,0.0
2024-10-06 00:00:00+00:00,0.023375000804662704,0.02347099967300892,0.021978000178933144,0.02283399924635887,219305,0.0,0.0
2024-10-07 00:00:00+00:00,0.02283800020813942,0.02362300083041191,0.021846000105142593,0.022200999781489372,214122,0.0,0.0
2024-10-08 00:00:00+00:00,0.022200999781489372,0.023434000089764595,0.022040000185370445,0.02260199934244156,210265,0.0,0.0
2024-10-09 00:00:00+00:00,0.02250799909234047,0.022578999400138855,0.02081100083887577,0.02098499983549118,213964,0.0,0.0
2024-10-10 00:00:00+00:00,0.02114499919116497,0.02131599932909012,0.020639000460505486,0.020874999463558197,205618,0.0,0.0
2024-10-11 00:00:00+00:00,0.02085700072348118,0.021988000720739365,0.020824000239372253,0.021314000710844994,210819,0.0,0.0
2024-10-12 00:00:00+00:00,0.021299999207258224,0.022027000784873962,0.021139999851584435,0.02174600027501583,233168,0.0,0.0
2024-10-13 00:00:00+00:00,0.02174600027501583,0.021960999816656113,0.02121400088071823,0.021500999107956886,196750,0.0,0.0
2024-10-14 00:00:00+00:00,0.021522000432014465,0.022314000874757767,0.02136800065636635,0.02197900041937828,228965,0.0,0.0
2024-10-15 00:00:00+00:00,0.02197900041937828,0.02201000042259693,0.02094700001180172,0.021379999816417694,159208,0.0,0.0
2024-10-16 00:00:00+00:00,0.02136800065636635,0.02173599973320961,0.021028999239206314,0.02169799990952015,141506,0.0,0.0
2024-10-17 00:00:00+00:00,0.02165200002491474,0.021817000582814217,0.01976799964904785,0.019886000081896782,127662,0.0,0.0
2024-10-18 00:00:00+00:00,0.01986600086092949,0.02175300009548664,0.019865000620484352,0.020533999428153038,220490,0.0,0.0
2024-10-19 00:00:00+00:00,0.02053700014948845,0.021880000829696655,0.020517000928521156,0.021223999559879303,189647,0.0,0.0
2024-10-20 00:00:00+00:00,0.02123899944126606,0.02172200009226799,0.020836999639868736,0.021561000496149063,227226,0.0,0.0
2024-10-21 00:00:00+00:00,0.02152400091290474,0.02154799923300743,0.020891999825835228,0.02095000073313713,205937,0.0,0.0
2024-10-22 00:00:00+00:00,0.020963000133633614,0.021090999245643616,0.01942799985408783,0.019460000097751617,189770,0.0,0.0
2024-10-23 00:00:00+00:00,0.01943499967455864,0.019531000405550003,0.016395999118685722,0.016551999375224113,189511,0.0,0.0
2024-10-24 00:00:00+00:00,0.016610000282526016,0.016683999449014664,0.014952000230550766,0.0166229996830225,224253,0.0,0.0
2024-10-25 00:00:00+00:00,0.01665399968624115,0.018348999321460724,0.014264999888837337,0.014293000102043152,200303,0.0,0.0
2024-10-26 00:00:00+00:00,0.014297000132501125,0.01578100025653839,0.014178999699652195,0.015174999833106995,204031,0.0,0.0
2024-10-27 00:00:00+00:00,0.015170999802649021,0.01687600091099739,0.014744999818503857,0.016127999871969223,223058,0.0,0.0
2024-10-28 00:00:00+00:00,0.016130000352859497,0.016155999153852463,0.015398000366985798,0.015519999898970127,201695,0.0,0.0
2024-10-29 00:00:00+00:00,0.015514000318944454,0.016547000035643578,0.014592999592423439,0.01571200042963028,244616,0.0,0.0
2024-10-30 00:00:00+00:00,0.01571200042963028,0.015718000009655952,0.015007000416517258,0.015007000416517258,189063,0.0,0.0
2024-10-31 00:00:00+00:00,0.015004999935626984,0.015058999881148338,0.013788999989628792,0.014072000049054623,203929,0.0,0.0
2024-11-01 00:00:00+00:00,0.014072000049054623,0.014511999674141407,0.012955999933183193,0.01348000019788742,194719,0.0,0.0
2024-11-02 00:00:00+00:00,0.013485999777913094,0.013903999701142311,0.012045999988913536,0.013767000287771225,224572,0.0,0.0
2024-11-03 00:00:00+00:00,0.013756000436842442,0.015698999166488647,0.013384999707341194,0.015018000267446041,257529,0.0,0.0
2024-11-04 00:00:00+00:00,0.015142000280320644,0.016395000740885735,0.014386000111699104,0.015182999894022942,263862,0.0,0.0
2024-11-05 00:00:00+00:00,0.015177000313997269,0.017148999497294426,0.015014000236988068,0.01527199987322092,228438,0.0,0.0
2024-11-06 00:00:00+00:00,0.015270000323653221,0.019305000081658363,0.01510700024664402,0.01927799917757511,275444,0.0,0.0
2024-11-07 00:00:00+00:00,0.019641000777482986,0.019805999472737312,0.016867000609636307,0.0174150001257658,263035,0.0,0.0
2024-11-08 00:00:00+00:00,0.01739799976348877,0.017612000927329063,0.01606000028550625,0.01612900011241436,233427,0.0,0.0
2024-11-09 00:00:00+00:00,0.016423000022768974,0.016435999423265457,0.014592000283300877,0.014897000044584274,230758,0.0,0.0
2024-11-10 00:00:00+00:00,0.0148930000141263,0.01902800053358078,0.01486700028181076,0.017835000529885292,324551,0.0,0.0
2024-11-11 00:00:00+00:00,0.017829999327659607,0.017844999209046364,0.014201999641954899,0.015261000022292137,296856,0.0,0.0
2024-11-12 00:00:00+00:00,0.015261000022292137,0.016094999387860298,0.013504999689757824,0.01450899988412857,325264,0.0,0.0
2024-11-13 00:00:00+00:00,0.014507000334560871,0.015309999696910381,0.013454999774694443,0.013636000454425812,282557,0.0,0.0
2024-11-14 00:00:00+00:00,0.013631000183522701,0.014163999818265438,0.012690000236034393,0.012981000356376171,276530,0.0,0.0
2024-11-15 00:00:00+00:00,0.012984000146389008,0.013895999640226364,0.012892999686300755,0.013369999825954437,607638,0.0,0.0
2024-11-16 00:00:00+00:00,0.013248000293970108,0.013554000295698643,0.012875000014901161,0.013144999742507935,1188904,0.0,0.0
2024-11-17 00:00:00+00:00,0.013144000433385372,0.014077000319957733,0.012811999768018723,0.01322999969124794,1098927,0.0,0.0
2024-11-18 00:00:00+00:00,0.013248000293970108,0.014142000116407871,0.013001999817788601,0.013799999840557575,1226297,0.0,0.0
2024-11-19 00:00:00+00:00,0.013763999566435814,0.014103000052273273,0.0132039999589324,0.013237999752163887,1226780,0.0,0.0
2024-11-20 00:00:00+00:00,0.01322100032120943,0.013584000058472157,0.013167999684810638,0.013399000279605389,1230022,0.0,0.0
2024-11-21 00:00:00+00:00,0.013389999978244305,0.015042000450193882,0.013047999702394009,0.015042000450193882,1272105,0.0,0.0
2024-11-22 00:00:00+00:00,0.015062999911606312,0.020179999992251396,0.013825000263750553,0.01908399909734726,1523123,0.0,0.0
2024-11-23 00:00:00+00:00,0.019085999578237534,0.01926100067794323,0.01772800087928772,0.018146999180316925,1059945,0.0,0.0
2024-11-24 00:00:00+00:00,0.018138999119400978,0.018200000748038292,0.015298999845981598,0.016099000349640846,939195,0.0,0.0
2024-11-25 00:00:00+00:00,0.016100000590085983,0.017111999914050102,0.01549100037664175,0.017111999914050102,1570528,0.0,0.0
2024-11-26 00:00:00+00:00,0.017014000564813614,0.018314000219106674,0.015782000496983528,0.01626499928534031,1316340,0.0,0.0
2024-11-27 00:00:00+00:00,0.016232000663876534,0.02036299929022789,0.01600700058043003,0.01840999908745289,1447526,0.0,0.0
2024-11-28 00:00:00+00:00,0.01841600053012371,0.02616400085389614,0.016654999926686287,0.020705999806523323,2399812,0.0,0.0
2024-11-29 00:00:00+00:00,0.020709000527858734,0.023445000872015953,0.018566999584436417,0.01988999918103218,1370070,0.0,0.0
2024-11-30 00:00:00+00:00,0.019895000383257866,0.02104399912059307,0.018823999911546707,0.020566999912261963,1296194,0.0,0.0
2024-12-01 00:00:00+00:00,0.020569000393152237,0.021617000922560692,0.02006099931895733,0.020236000418663025,1243178,0.0,0.0
2024-12-02 00:00:00+00:00,0.020450999960303307,0.021498000249266624,0.01853499934077263,0.01855199970304966,1246713,0.0,0.0
2024-12-03 00:00:00+00:00,0.018542999401688576,0.01931300014257431,0.016814999282360077,0.017336999997496605,1256966,0.0,0.0
2024-12-04 00:00:00+00:00,0.017323000356554985,0.018160000443458557,0.01610800065100193,0.017642000690102577,1303707,0.0,0.0
2024-12-05 00:00:00+00:00,0.017652999609708786,0.019245000556111336,0.017281999811530113,0.018756000325083733,1268442,0.0,0.0
2024-12-06 00:00:00+00:00,0.018688999116420746,0.019805999472737312,0.017500000074505806,0.018384000286459923,1423238,0.0,0.0
2024-12-07 00:00:00+00:00,0.018376000225543976,0.02111399918794632,0.01790500059723854,0.018602000549435616,1497335,0.0,0.0
2024-12-08 00:00:00+00:00,0.01878800056874752,0.020323999226093292,0.01847900077700615,0.018665999174118042,1780596,0.0,0.0
2024-12-09 00:00:00+00:00,0.018693000078201294,0.02293200045824051,0.018164999783039093,0.018736999481916428,1940876,0.0,0.0
2024-12-10 00:00:00+00:00,0.018748000264167786,0.023307999595999718,0.01858700066804886,0.021932000294327736,1848454,0.0,0.0
2024-12-11 00:00:00+00:00,0.021940000355243683,0.023305000737309456,0.020772000774741173,0.023012999445199966,1695908,0.0,0.0
2024-12-12 00:00:00+00:00,0.023005999624729156,0.023169999942183495,0.01974399946630001,0.019812999293208122,1219589,0.0,0.0
2024-12-13 00:00:00+00:00,0.019807999953627586,0.020462000742554665,0.01855500042438507,0.01881299912929535,1209566,0.0,0.0
2024-12-14 00:00:00+00:00,0.018171999603509903,0.024701999500393867,0.018170999363064766,0.022638000547885895,1614454,0.0,0.0
2024-12-15 00:00:00+00:00,0.02265699952840805,0.027201000601053238,0.02201399952173233,0.022126000374555588,1926976,0.0,0.0
2024-12-16 00:00:00+00:00,0.02214200049638748,0.022501999512314796,0.019109999760985374,0.019499000161886215,1511035,0.0,0.0
2024-12-17 00:00:00+00:00,0.01952200010418892,0.020349999889731407,0.018448999151587486,0.018635999411344528,1358770,0.0,0.0
2024-12-18 00:00:00+00:00,0.018602000549435616,0.018768999725580215,0.012955999933183193,0.013000999577343464,1297474,0.0,0.0
2024-12-19 00:00:00+00:00,0.01298299990594387,0.014097999781370163,0.011881999671459198,0.012110999785363674,1080303,0.0,0.0
2024-12-20 00:00:00+00:00,0.012107999995350838,0.014162000268697739,0.012059999629855156,0.013659999705851078,1028423,0.0,0.0
2024-12-21 00:00:00+00:00,0.013659999705851078,0.014475000090897083,0.01286999974399805,0.012904999777674675,1119579,0.0,0.0
2024-12-22 00:00:00+00:00,0.012903999537229538,0.014247000217437744,0.011892000213265419,0.011986000463366508,1244930,0.0,0.0
2024-12-23 00:00:00+00:00,0.011977000162005424,0.013021999970078468,0.01169500034302473,0.012985000386834145,1175482,0.0,0.0
2024-12-24 00:00:00+00:00,0.012966999784111977,0.013101999647915363,0.012151000089943409,0.012792999856173992,1271020,0.0,0.0
2024-12-25 00:00:00+00:00,0.012783999554812908,0.012783999554812908,0.010840999893844128,0.01131999958306551,1203474,0.0,0.0
2024-12-26 00:00:00+00:00,0.01131999958306551,0.011370999738574028,0.01063000038266182,0.01063700020313263,1235308,0.0,0.0
2024-12-27 00:00:00+00:00,0.01063700020313263,0.010672000236809254,0.00976799987256527,0.010103000327944756,1079948,0.0,0.0
2024-12-28 00:00:00+00:00,0.010103000327944756,0.010230000130832195,0.009575000032782555,0.009612999856472015,1071496,0.0,0.0
2024-12-29 00:00:00+00:00,0.009631000459194183,0.01069399993866682,0.009591000154614449,0.010579000227153301,1135291,0.0,0.0
2024-12-30 00:00:00+00:00,0.01056000031530857,0.010594000108540058,0.009934999980032444,0.010010000318288803,1155018,0.0,0.0
2024-12-31 00:00:00+00:00,0.010010000318288803,0.010169999673962593,0.008821999654173851,0.009109999984502792,1095369,0.0,0.0
2025-01-01 00:00:00+00:00,0.009109999984502792,0.009127000346779823,0.008535999804735184,0.008994000032544136,998851,0.0,0.0
2025-01-02 00:00:00+00:00,0.008994000032544136,0.009387999773025513,0.008969999849796295,0.009259000420570374,1093273,0.0,0.0
2025-01-03 00:00:00+00:00,0.009266999550163746,0.01017600018531084,0.009178999811410904,0.009676000103354454,1057474,0.0,0.0
2025-01-04 00:00:00+00:00,0.009676000103354454,0.010665999725461006,0.009669000282883644,0.010617000050842762,1093037,0.0,0.0
2025-01-05 00:00:00+00:00,0.010617000050842762,0.011168000288307667,0.009835000149905682,0.009960999712347984,1221944,0.0,0.0
2025-01-06 00:00:00+00:00,0.009952000342309475,0.010614999569952488,0.009380999952554703,0.01028599962592125,1114352,0.0,0.0
2025-01-07 00:00:00+00:00,0.010285000316798687,0.010332000441849232,0.008479000069200993,0.008527999743819237,936066,0.0,0.0
2025-01-08 00:00:00+00:00,0.008527999743819237,0.009080000221729279,0.008395999670028687,0.00839999970048666,892670,0.0,0.0
2025-01-09 00:00:00+00:00,0.008390000090003014,0.00853899959474802,0.008165000006556511,0.008194000460207462,1011409,0.0,0.0
2025-01-10 00:00:00+00:00,0.008194000460207462,0.00827999971807003,0.008022000081837177,0.008160999976098537,936015,0.0,0.0
2025-01-11 00:00:00+00:00,0.008160999976098537,0.008245999924838543,0.00800899975001812,0.008148999884724617,827514,0.0,0.0
2025-01-12 00:00:00+00:00,0.008148999884724617,0.00815299991518259,0.007974999956786633,0.00798300001770258,563108,0.0,0.0
2025-01-13 00:00:00+00:00,0.00798300001770258,0.008049000054597855,0.006651000119745731,0.006651000119745731,269105,0.0,0.0
2025-01-14 00:00:00+00:00,0.006651000119745731,0.00686699990183115,0.006579999811947346,0.0068060001358389854,115536,0.0,0.0
2025-01-15 00:00:00+00:00,0.0068060001358389854,0.0070500001311302185,0.006792000029236078,0.006940000224858522,99642,0.0,0.0
2025-01-16 00:00:00+00:00,0.006940000224858522,0.0069599999114871025,0.0067819999530911446,0.00686000008136034,88999,0.0,0.0
2025-01-17 00:00:00+00:00,0.00686000008136034,0.007505999878048897,0.006694999989122152,0.007501999847590923,114341,0.0,0.0
2025-01-18 00:00:00+00:00,0.007501999847590923,0.008150000125169754,0.006384000182151794,0.006384000182151794,128881,0.0,0.0
2025-01-19 00:00:00+00:00,0.006376999896019697,0.006519000045955181,0.006020999979227781,0.006049000192433596,113223,0.0,0.0
2025-01-20 00:00:00+00:00,0.006049000192433596,0.006051999982446432,0.004821000155061483,0.004831000231206417,119877,0.0,0.0
2025-01-21 00:00:00+00:00,0.004831000231206417,0.004860000219196081,0.004335999954491854,0.004505000077188015,111863,0.0,0.0
2025-01-22 00:00:00+00:00,0.004505000077188015,0.017937999218702316,0.004459000192582607,0.012857000343501568,1279844,0.0,0.0
2025-01-23 00:00:00+00:00,0.012853999622166157,0.014020999893546104,0.006291000172495842,0.0078050000593066216,1146275,0.0,0.0
2025-01-24 00:00:00+00:00,0.007814000360667706,0.00903099961578846,0.006407000124454498,0.007466000039130449,336855,0.0,0.0
2025-01-25 00:00:00+00:00,0.007466000039130449,0.007517999969422817,0.006161999888718128,0.0063390000723302364,140732,0.0,0.0
2025-01-26 00:00:00+00:00,0.00633700005710125,0.006663000211119652,0.005578000098466873,0.0063669998198747635,163138,0.0,0.0
2025-01-27 00:00:00+00:00,0.006347000133246183,0.00634900014847517,0.005243000108748674,0.0053090001456439495,135379,0.0,0.0
2025-01-28 00:00:00+00:00,0.0053159999661147594,0.0062339999713003635,0.004933000076562166,0.00494999997317791,135665,0.0,0.0
2025-01-29 00:00:00+00:00,0.00494999997317791,0.007526000030338764,0.004896000027656555,0.006215000059455633,223068,0.0,0.0
2025-01-30 00:00:00+00:00,0.006200000178068876,0.006219999864697456,0.0050559998489916325,0.005229999776929617,133387,0.0,0.0
2025-01-31 00:00:00+00:00,0.005229999776929617,0.005621000193059444,0.005177000071853399,0.005319999996572733,109538,0.0,0.0
2025-02-01 00:00:00+00:00,0.005319000221788883,0.005940000060945749,0.005297000054270029,0.005690000019967556,116504,0.0,0.0
2025-02-02 00:00:00+00:00,0.005690000019967556,0.005721000023186207,0.005022000055760145,0.005123999901115894,100790,0.0,0.0
2025-02-03 00:00:00+00:00,0.005123999901115894,0.005903000012040138,0.004838000051677227,0.005578000098466873,120671,0.0,0.0
2025-02-04 00:00:00+00:00,0.005578000098466873,0.0056039998307824135,0.004997000098228455,0.0051380000077188015,99285,0.0,0.0
2025-02-05 00:00:00+00:00,0.0051380000077188015,0.005313000176101923,0.005117000080645084,0.005125999916344881,102174,0.0,0.0
2025-02-06 00:00:00+00:00,0.005127000156790018,0.005880000069737434,0.005111999809741974,0.005284999962896109,108353,0.0,0.0
2025-02-07 00:00:00+00:00,0.005284999962896109,0.005379999987781048,0.004941000137478113,0.005135000217705965,106143,0.0,0.0
2025-02-08 00:00:00+00:00,0.005135000217705965,0.005158999934792519,0.004614999983459711,0.004734999965876341,98074,0.0,0.0
2025-02-09 00:00:00+00:00,0.004734999965876341,0.004953000228852034,0.0047149998135864735,0.004867000039666891,97707,0.0,0.0
2025-02-10 00:00:00+00:00,0.004867000039666891,0.004881000146269798,0.004614999983459711,0.00482900021597743,94448,0.0,0.0
2025-02-11 00:00:00+00:00,0.00482900021597743,0.005040000192821026,0.004515000153332949,0.005028999876230955,118906,0.0,0.0
2025-02-12 00:00:00+00:00,0.005028999876230955,0.005036000162363052,0.004641999956220388,0.004809000063687563,94329,0.0,0.0
2025-02-13 00:00:00+00:00,0.004809000063687563,0.005109999794512987,0.004612000193446875,0.004631000105291605,95975,0.0,0.0
2025-02-14 00:00:00+00:00,0.004639999940991402,0.004860000219196081,0.004621000029146671,0.004769999999552965,94780,0.0,0.0
2025-02-15 00:00:00+00:00,0.004769999999552965,0.004778000060468912,0.004614999983459711,0.004629999864846468,90168,0.0,0.0
2025-02-16 00:00:00+00:00,0.004629999864846468,0.004664999898523092,0.004515999928116798,0.004592999815940857,93637,0.0,0.0
2025-02-17 00:00:00+00:00,0.004592999815940857,0.004732999950647354,0.004521000199019909,0.004724999889731407,96693,0.0,0.0
2025-02-18 00:00:00+00:00,0.004724999889731407,0.004741999786347151,0.004515999928116798,0.004621999803930521,95811,0.0,0.0
