Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-30 00:00:00+00:00,0.009452000260353088,0.009457999840378761,0.009208999574184418,0.009341999888420105,138174,0.0,0.0
2024-07-31 00:00:00+00:00,0.009341999888420105,0.00939099956303835,0.009194999933242798,0.009204000234603882,134556,0.0,0.0
2024-08-01 00:00:00+00:00,0.009202999994158745,0.009332000277936459,0.00865199975669384,0.009221999906003475,308190,0.0,0.0
2024-08-02 00:00:00+00:00,0.009221999906003475,0.009308000095188618,0.008156999945640564,0.00827100034803152,287150,0.0,0.0
2024-08-03 00:00:00+00:00,0.008275000378489494,0.00837399996817112,0.008043999783694744,0.00810100045055151,127000,0.0,0.0
2024-08-04 00:00:00+00:00,0.008100000210106373,0.008156999945640564,0.0076870000921189785,0.007818999700248241,162319,0.0,0.0
2024-08-05 00:00:00+00:00,0.007818999700248241,0.007818999700248241,0.0064130001701414585,0.006990999914705753,509201,0.0,0.0
2024-08-06 00:00:00+00:00,0.006990999914705753,0.007799000013619661,0.006742000114172697,0.0073079997673630714,880542,0.0,0.0
2024-08-07 00:00:00+00:00,0.007306999992579222,0.00750399986281991,0.005297000054270029,0.005514000076800585,946842,0.0,0.0
2024-08-08 00:00:00+00:00,0.005514000076800585,0.005700999870896339,0.005148000083863735,0.005669000092893839,440091,0.0,0.0
2024-08-09 00:00:00+00:00,0.005671000108122826,0.005673000123351812,0.004844999872148037,0.005100000184029341,270489,0.0,0.0
2024-08-10 00:00:00+00:00,0.005100000184029341,0.005477000027894974,0.005026999861001968,0.00531500019133091,176435,0.0,0.0
2024-08-11 00:00:00+00:00,0.00531500019133091,0.005444000009447336,0.0049749999307096004,0.00508299982175231,207156,0.0,0.0
2024-08-12 00:00:00+00:00,0.00508299982175231,0.005179999861866236,0.004393000155687332,0.00482999999076128,1873079,0.0,0.0
2024-08-13 00:00:00+00:00,0.004831000231206417,0.007942999713122845,0.004629000090062618,0.006539999973028898,2298126,0.0,0.0
2024-08-14 00:00:00+00:00,0.0065310001373291016,0.007437999825924635,0.005020999815315008,0.005470000207424164,2110811,0.0,0.0
2024-08-15 00:00:00+00:00,0.005470000207424164,0.0067969998344779015,0.004945000167936087,0.005410000216215849,2104127,0.0,0.0
2024-08-16 00:00:00+00:00,0.005404999945312738,0.00583800021559,0.0051739998161792755,0.005462999921292067,1919493,0.0,0.0
2024-08-17 00:00:00+00:00,0.005468000192195177,0.005690999794751406,0.005181000102311373,0.0055680000223219395,1506093,0.0,0.0
2024-08-18 00:00:00+00:00,0.005553999915719032,0.007261999882757664,0.005222000181674957,0.005553000140935183,1660410,0.0,0.0
2024-08-19 00:00:00+00:00,0.005549999885261059,0.005745000205934048,0.005231999792158604,0.005379000212997198,1610862,0.0,0.0
2024-08-20 00:00:00+00:00,0.005375999957323074,0.0067159999161958694,0.005272999871522188,0.00599699979647994,1594129,0.0,0.0
2024-08-21 00:00:00+00:00,0.006004999857395887,0.006085999775677919,0.0054259998723864555,0.0056039998307824135,1423486,0.0,0.0
2024-08-22 00:00:00+00:00,0.0056039998307824135,0.006413999944925308,0.0054339999333024025,0.005615000147372484,1576963,0.0,0.0
2024-08-23 00:00:00+00:00,0.005619999952614307,0.006014000158756971,0.0055599999614059925,0.005625000223517418,1539455,0.0,0.0
2024-08-24 00:00:00+00:00,0.005625000223517418,0.006364999804645777,0.0056119998916983604,0.005820999853312969,1772623,0.0,0.0
2024-08-25 00:00:00+00:00,0.0058200000785291195,0.006391999777406454,0.005669999867677689,0.006254000123590231,1667046,0.0,0.0
2024-08-26 00:00:00+00:00,0.006254000123590231,0.006364000029861927,0.005853000096976757,0.005878999829292297,1530615,0.0,0.0
2024-08-27 00:00:00+00:00,0.005878000054508448,0.005956999957561493,0.00469700014218688,0.004726999904960394,1787466,0.0,0.0
2024-08-28 00:00:00+00:00,0.004739999771118164,0.005231000017374754,0.00467800023034215,0.004912999924272299,1958702,0.0,0.0
2024-08-29 00:00:00+00:00,0.004900999832898378,0.005243000108748674,0.004858999978750944,0.0051460000686347485,1568886,0.0,0.0
2024-08-30 00:00:00+00:00,0.0051460000686347485,0.005226000212132931,0.0047109997831285,0.004774000030010939,1499449,0.0,0.0
2024-08-31 00:00:00+00:00,0.004782000090926886,0.005009999964386225,0.004778999835252762,0.004852000158280134,1116967,0.0,0.0
2024-09-01 00:00:00+00:00,0.004850999917834997,0.004910999909043312,0.004637999925762415,0.004738999996334314,1139153,0.0,0.0
2024-09-02 00:00:00+00:00,0.004728000145405531,0.004867999814450741,0.004685999825596809,0.004784999880939722,1378258,0.0,0.0
2024-09-03 00:00:00+00:00,0.0047980002127587795,0.004867999814450741,0.004726000130176544,0.004792999941855669,1247578,0.0,0.0
2024-09-04 00:00:00+00:00,0.004792000167071819,0.00546600017696619,0.004741000011563301,0.005437000188976526,1733154,0.0,0.0
2024-09-05 00:00:00+00:00,0.005437000188976526,0.005491000134497881,0.004941999912261963,0.004991999827325344,1537100,0.0,0.0
2024-09-06 00:00:00+00:00,0.004980000201612711,0.005051000043749809,0.004621000029146671,0.0047599999234080315,1733450,0.0,0.0
2024-09-07 00:00:00+00:00,0.004757000133395195,0.0049430001527071,0.00459699984639883,0.004699999932199717,1723277,0.0,0.0
2024-09-08 00:00:00+00:00,0.0047149998135864735,0.004993000067770481,0.0046430001966655254,0.004782999865710735,1654244,0.0,0.0
2024-09-09 00:00:00+00:00,0.004765000194311142,0.004894999787211418,0.004652999807149172,0.004805999808013439,1424547,0.0,0.0
2024-09-10 00:00:00+00:00,0.004807999823242426,0.005051999818533659,0.0047079999931156635,0.004980999976396561,1438016,0.0,0.0
2024-09-11 00:00:00+00:00,0.004982000216841698,0.005135999992489815,0.004786000121384859,0.004991999827325344,1422231,0.0,0.0
2024-09-12 00:00:00+00:00,0.004995000082999468,0.005034999921917915,0.004738000221550465,0.0048790001310408115,1418907,0.0,0.0
2024-09-13 00:00:00+00:00,0.004877000115811825,0.005063999909907579,0.004765999969094992,0.0049230000004172325,1341102,0.0,0.0
2024-09-14 00:00:00+00:00,0.004927000030875206,0.004978000186383724,0.004852999933063984,0.0048940000124275684,1183413,0.0,0.0
2024-09-15 00:00:00+00:00,0.0048940000124275684,0.005001000128686428,0.004858000203967094,0.004873000085353851,902513,0.0,0.0
2024-09-16 00:00:00+00:00,0.004863999783992767,0.004925999790430069,0.0043299999088048935,0.004523999989032745,1350560,0.0,0.0
2024-09-17 00:00:00+00:00,0.004523000214248896,0.004815999884158373,0.00432599987834692,0.0045010000467300415,1226288,0.0,0.0
2024-09-18 00:00:00+00:00,0.004495000001043081,0.00457700015977025,0.004317999817430973,0.0045449999161064625,1260374,0.0,0.0
2024-09-19 00:00:00+00:00,0.004544000141322613,0.004769999999552965,0.004542000126093626,0.004676999989897013,1542273,0.0,0.0
2024-09-20 00:00:00+00:00,0.004672999959439039,0.004951000213623047,0.0041959998197853565,0.004472999833524227,1516791,0.0,0.0
2024-09-21 00:00:00+00:00,0.004466000013053417,0.0046339998953044415,0.004358000122010708,0.004557999782264233,1033039,0.0,0.0
2024-09-22 00:00:00+00:00,0.004540999885648489,0.004972000140696764,0.004497999791055918,0.004718000069260597,1118345,0.0,0.0
2024-09-23 00:00:00+00:00,0.00472299987450242,0.004972000140696764,0.004592000041157007,0.004648999776691198,1366105,0.0,0.0
2024-09-24 00:00:00+00:00,0.004648999776691198,0.004863999783992767,0.004526000004261732,0.004670000169426203,1233650,0.0,0.0
2024-09-25 00:00:00+00:00,0.004668999928981066,0.004774000030010939,0.004492000211030245,0.004639000166207552,1369086,0.0,0.0
2024-09-26 00:00:00+00:00,0.004645999986678362,0.005117999855428934,0.004515000153332949,0.004860999993979931,1580496,0.0,0.0
2024-09-27 00:00:00+00:00,0.004867999814450741,0.005898999981582165,0.004827999975532293,0.0054270001128315926,1650350,0.0,0.0
2024-09-28 00:00:00+00:00,0.0054259998723864555,0.00737199978902936,0.005377000197768211,0.0062420000322163105,1646309,0.0,0.0
2024-09-29 00:00:00+00:00,0.006244000047445297,0.006725999992340803,0.005646999925374985,0.005708000157028437,1165677,0.0,0.0
2024-09-30 00:00:00+00:00,0.005714000202715397,0.005849000066518784,0.00535399978980422,0.005555999930948019,1400026,0.0,0.0
2024-10-01 00:00:00+00:00,0.005553999915719032,0.005925999954342842,0.004631999880075455,0.004650999791920185,1737074,0.0,0.0
2024-10-02 00:00:00+00:00,0.004650000017136335,0.005135000217705965,0.004647000227123499,0.004927000030875206,1682405,0.0,0.0
2024-10-03 00:00:00+00:00,0.004925000015646219,0.0053170002065598965,0.0046640001237392426,0.004856999963521957,1463179,0.0,0.0
2024-10-04 00:00:00+00:00,0.004865000024437904,0.005615999922156334,0.004643999971449375,0.0053460001945495605,1298707,0.0,0.0
2024-10-05 00:00:00+00:00,0.00532200001180172,0.005557999946177006,0.005059999879449606,0.005133000202476978,877416,0.0,0.0
2024-10-06 00:00:00+00:00,0.0051449998281896114,0.00533499987795949,0.005065999925136566,0.005160000175237656,720643,0.0,0.0
2024-10-07 00:00:00+00:00,0.005160999950021505,0.005594000220298767,0.0050039999186992645,0.005098000168800354,1344316,0.0,0.0
2024-10-08 00:00:00+00:00,0.005098999943584204,0.005272999871522188,0.00482900021597743,0.004891999997198582,1183619,0.0,0.0
2024-10-09 00:00:00+00:00,0.004891999997198582,0.004927000030875206,0.004641000181436539,0.004720999859273434,1129399,0.0,0.0
2024-10-10 00:00:00+00:00,0.004722000099718571,0.0048420000821352005,0.004430999979376793,0.004714000038802624,1077899,0.0,0.0
2024-10-11 00:00:00+00:00,0.004726999904960394,0.0052629997953772545,0.004662000108510256,0.004941999912261963,1085439,0.0,0.0
2024-10-12 00:00:00+00:00,0.00494399992749095,0.005113999824970961,0.004896999802440405,0.004974000155925751,880963,0.0,0.0
2024-10-13 00:00:00+00:00,0.0049749999307096004,0.00973500031977892,0.00496299983933568,0.0060189999639987946,2289191,0.0,0.0
2024-10-14 00:00:00+00:00,0.0060189999639987946,0.006314000114798546,0.005305000115185976,0.005892000161111355,1682811,0.0,0.0
2024-10-15 00:00:00+00:00,0.005890000145882368,0.005909999832510948,0.005200000014156103,0.005413999781012535,1607488,0.0,0.0
2024-10-16 00:00:00+00:00,0.0054270001128315926,0.0054720002226531506,0.0050929998978972435,0.005158000160008669,1439986,0.0,0.0
2024-10-17 00:00:00+00:00,0.005156999919563532,0.007155000232160091,0.005061999894678593,0.0060629998333752155,1633061,0.0,0.0
2024-10-18 00:00:00+00:00,0.006062000058591366,0.006395000033080578,0.00532200001180172,0.005809000227600336,1508021,0.0,0.0
2024-10-19 00:00:00+00:00,0.005805000197142363,0.006496000103652477,0.005623000208288431,0.005799999926239252,1127471,0.0,0.0
2024-10-20 00:00:00+00:00,0.005807000212371349,0.005950999911874533,0.005408999975770712,0.005727999843657017,1087708,0.0,0.0
2024-10-21 00:00:00+00:00,0.005743000190705061,0.006031999830156565,0.005305000115185976,0.005518000107258558,1492419,0.0,0.0
2024-10-22 00:00:00+00:00,0.005516999866813421,0.0056940000504255295,0.005344000179320574,0.005675999913364649,1317591,0.0,0.0
2024-10-23 00:00:00+00:00,0.005679999943822622,0.005948999896645546,0.005212999880313873,0.0056059998460114,1369145,0.0,0.0
2024-10-24 00:00:00+00:00,0.005623999983072281,0.00571200018748641,0.005243000108748674,0.005408999975770712,1398910,0.0,0.0
2024-10-25 00:00:00+00:00,0.005408000200986862,0.005652999971061945,0.004230999853461981,0.004230999853461981,1434419,0.0,0.0
2024-10-26 00:00:00+00:00,0.004230999853461981,0.004918999969959259,0.004230999853461981,0.004732000175863504,1592374,0.0,0.0
2024-10-27 00:00:00+00:00,0.004730000160634518,0.004865999799221754,0.0045369998551905155,0.004631999880075455,962688,0.0,0.0
2024-10-28 00:00:00+00:00,0.004625000059604645,0.004790999926626682,0.004495000001043081,0.004616000223904848,1315648,0.0,0.0
2024-10-29 00:00:00+00:00,0.004614999983459711,0.004801999777555466,0.004592999815940857,0.004769999999552965,1506699,0.0,0.0
2024-10-30 00:00:00+00:00,0.004763999953866005,0.004803000018000603,0.0045980000868439674,0.004670000169426203,1474622,0.0,0.0
2024-10-31 00:00:00+00:00,0.0046790000051259995,0.00470399996265769,0.004453000146895647,0.004681000020354986,1377094,0.0,0.0
2024-11-01 00:00:00+00:00,0.004666000138968229,0.00481700012460351,0.0045289997942745686,0.00457199988886714,1424312,0.0,0.0
2024-11-02 00:00:00+00:00,0.004575000144541264,0.004904999863356352,0.004234000109136105,0.004722000099718571,1085178,0.0,0.0
2024-11-03 00:00:00+00:00,0.00471699982881546,0.004786000121384859,0.004215999972075224,0.004255000036209822,1169903,0.0,0.0
2024-11-04 00:00:00+00:00,0.004265000112354755,0.004621000029146671,0.004102000035345554,0.004300999920815229,1217848,0.0,0.0
2024-11-05 00:00:00+00:00,0.004292000085115433,0.004486000165343285,0.003776000114157796,0.003886000020429492,1342643,0.0,0.0
2024-11-06 00:00:00+00:00,0.0038870000280439854,0.004424999933689833,0.00381199992261827,0.004344000015407801,2240195,0.0,0.0
2024-11-07 00:00:00+00:00,0.004346999805420637,0.004364999942481518,0.003938999958336353,0.004246000200510025,1647208,0.0,0.0
2024-11-08 00:00:00+00:00,0.004244999960064888,0.0042940001003444195,0.004087999928742647,0.004222000017762184,1452840,0.0,0.0
2024-11-09 00:00:00+00:00,0.004230999853461981,0.0043379999697208405,0.004071999806910753,0.004282999783754349,1519514,0.0,0.0
2024-11-10 00:00:00+00:00,0.004288999829441309,0.004637000150978565,0.004255999810993671,0.004536000080406666,1982620,0.0,0.0
2024-11-11 00:00:00+00:00,0.0045449999161064625,0.005280999932438135,0.004404999781399965,0.004658999852836132,2311066,0.0,0.0
2024-11-12 00:00:00+00:00,0.004650999791920185,0.0049430001527071,0.0045010000467300415,0.004815000109374523,2719371,0.0,0.0
2024-11-13 00:00:00+00:00,0.004815999884158373,0.011578000150620937,0.004763999953866005,0.008922000415623188,6946452,0.0,0.0
2024-11-14 00:00:00+00:00,0.008960000239312649,0.011944999918341637,0.0071319998241961,0.00867099966853857,5621545,0.0,0.0
2024-11-15 00:00:00+00:00,0.008671999908983707,0.009321999736130238,0.007530999835580587,0.00808900035917759,2723961,0.0,0.0
2024-11-16 00:00:00+00:00,0.008384999819099903,0.008523999713361263,0.0061889998614788055,0.006744000129401684,2026199,0.0,0.0
2024-11-17 00:00:00+00:00,0.006738000083714724,0.008356000296771526,0.0067010000348091125,0.007153999991714954,1913585,0.0,0.0
2024-11-18 00:00:00+00:00,0.007158000022172928,0.007565999869257212,0.006694999989122152,0.0071000000461936,1720266,0.0,0.0
2024-11-19 00:00:00+00:00,0.007104999851435423,0.007648000027984381,0.006537000183016062,0.006676999852061272,1716742,0.0,0.0
2024-11-20 00:00:00+00:00,0.006668000016361475,0.006932999938726425,0.0059980000369250774,0.006082999985665083,1540120,0.0,0.0
2024-11-21 00:00:00+00:00,0.006085999775677919,0.006783000193536282,0.006035999860614538,0.00622900016605854,1722057,0.0,0.0
2024-11-22 00:00:00+00:00,0.006244000047445297,0.006310000084340572,0.005778999999165535,0.005841999780386686,1801823,0.0,0.0
2024-11-23 00:00:00+00:00,0.005849000066518784,0.0085230004042387,0.005770999938249588,0.006804000120609999,2230361,0.0,0.0
2024-11-24 00:00:00+00:00,0.006798999849706888,0.007195000071078539,0.006283000111579895,0.007098999805748463,2000189,0.0,0.0
2024-11-25 00:00:00+00:00,0.007085000164806843,0.008712000213563442,0.006678000092506409,0.0067819999530911446,2053044,0.0,0.0
2024-11-26 00:00:00+00:00,0.0067980000749230385,0.007400000002235174,0.0067170001566410065,0.007354999892413616,1888564,0.0,0.0
2024-11-27 00:00:00+00:00,0.007311999797821045,0.007486999966204166,0.006657999940216541,0.006883000023663044,1731528,0.0,0.0
2024-11-28 00:00:00+00:00,0.006889000069350004,0.0070050000213086605,0.006370999850332737,0.006564000155776739,1643525,0.0,0.0
2024-11-29 00:00:00+00:00,0.0065379999577999115,0.007317000068724155,0.00622300012037158,0.007104999851435423,1667912,0.0,0.0
2024-11-30 00:00:00+00:00,0.00725100003182888,0.008731000125408173,0.007007000036537647,0.008445999585092068,1822711,0.0,0.0
2024-12-01 00:00:00+00:00,0.008444000035524368,0.008492999710142612,0.007954999804496765,0.008196000009775162,1668652,0.0,0.0
2024-12-02 00:00:00+00:00,0.008200000040233135,0.010172000154852867,0.008166000247001648,0.010005000047385693,2943265,0.0,0.0
2024-12-03 00:00:00+00:00,0.009998000226914883,0.010222000069916248,0.00902200024574995,0.009410999715328217,2759471,0.0,0.0
2024-12-04 00:00:00+00:00,0.009417000226676464,0.01002699974924326,0.008244000375270844,0.008927999995648861,2498730,0.0,0.0
2024-12-05 00:00:00+00:00,0.008925000205636024,0.009685000404715538,0.008395000360906124,0.008700000122189522,2701649,0.0,0.0
2024-12-06 00:00:00+00:00,0.008671999908983707,0.009424000047147274,0.008356999605894089,0.009375999681651592,2586638,0.0,0.0
2024-12-07 00:00:00+00:00,0.00937500037252903,0.00940799992531538,0.008484999649226665,0.00902399979531765,1866859,0.0,0.0
2024-12-08 00:00:00+00:00,0.009031999856233597,0.01165200024843216,0.008898000232875347,0.010394999757409096,2040002,0.0,0.0
2024-12-09 00:00:00+00:00,0.010352999903261662,0.010963999666273594,0.007910000160336494,0.008244999684393406,2120323,0.0,0.0
2024-12-10 00:00:00+00:00,0.008248000405728817,0.009607999585568905,0.007536000106483698,0.007930000312626362,2727463,0.0,0.0
2024-12-11 00:00:00+00:00,0.00795000046491623,0.00890399981290102,0.007908999919891357,0.008892999961972237,1929574,0.0,0.0
2024-12-12 00:00:00+00:00,0.008882000111043453,0.009043999947607517,0.007933000102639198,0.008042000234127045,1890760,0.0,0.0
2024-12-13 00:00:00+00:00,0.008036999963223934,0.008481999859213829,0.007548000197857618,0.007818000391125679,1877308,0.0,0.0
2024-12-14 00:00:00+00:00,0.007817000150680542,0.00795000046491623,0.007329999934881926,0.007685000076889992,1576501,0.0,0.0
2024-12-15 00:00:00+00:00,0.007712000049650669,0.007747999858111143,0.007027000188827515,0.007519000209867954,1305709,0.0,0.0
2024-12-16 00:00:00+00:00,0.007519000209867954,0.010080000385642052,0.007368000224232674,0.007579999975860119,2583895,0.0,0.0
2024-12-17 00:00:00+00:00,0.007579000201076269,0.008011000230908394,0.007306000217795372,0.007387999910861254,1760984,0.0,0.0
2024-12-18 00:00:00+00:00,0.0073739998042583466,0.007406999822705984,0.006570999976247549,0.006585999857634306,1810571,0.0,0.0
2024-12-19 00:00:00+00:00,0.006612999830394983,0.006802999880164862,0.00599699979647994,0.006326000206172466,2261610,0.0,0.0
2024-12-20 00:00:00+00:00,0.00633700005710125,0.006405999884009361,0.005555999930948019,0.006306999828666449,2395818,0.0,0.0
2024-12-21 00:00:00+00:00,0.006302999798208475,0.006757999770343304,0.005578000098466873,0.006370999850332737,1838118,0.0,0.0
2024-12-22 00:00:00+00:00,0.006386000197380781,0.006446000188589096,0.006037000101059675,0.006405999884009361,1298855,0.0,0.0
2024-12-23 00:00:00+00:00,0.006380000151693821,0.006696000229567289,0.006130999885499477,0.00622399989515543,1230496,0.0,0.0
2024-12-24 00:00:00+00:00,0.00622399989515543,0.006643999833613634,0.0058650001883506775,0.0065910001285374165,1354845,0.0,0.0
2024-12-25 00:00:00+00:00,0.006616999860852957,0.007085000164806843,0.006347999908030033,0.0067349998280406,1215760,0.0,0.0
2024-12-26 00:00:00+00:00,0.006742000114172697,0.006914000026881695,0.006041000131517649,0.006256999913603067,1114084,0.0,0.0
2024-12-27 00:00:00+00:00,0.006302999798208475,0.007164000067859888,0.006173999980092049,0.006543000228703022,1170440,0.0,0.0
2024-12-28 00:00:00+00:00,0.006550999823957682,0.006606000009924173,0.005797000136226416,0.005985999945551157,868565,0.0,0.0
2024-12-29 00:00:00+00:00,0.005987000185996294,0.006101999897509813,0.005805999971926212,0.005925999954342842,803977,0.0,0.0
2024-12-30 00:00:00+00:00,0.0059460001066327095,0.006049000192433596,0.005797999911010265,0.005861999932676554,1105120,0.0,0.0
2024-12-31 00:00:00+00:00,0.005880000069737434,0.0059460001066327095,0.0056409998796880245,0.005795000120997429,1072029,0.0,0.0
2025-01-01 00:00:00+00:00,0.005779999773949385,0.0059529999271035194,0.005338999908417463,0.0058280001394450665,854916,0.0,0.0
2025-01-02 00:00:00+00:00,0.0058280001394450665,0.006533999927341938,0.005692000035196543,0.006347999908030033,1240821,0.0,0.0
2025-01-03 00:00:00+00:00,0.006341999862343073,0.008040999993681908,0.0062489998526871204,0.007195000071078539,1281342,0.0,0.0
2025-01-04 00:00:00+00:00,0.007195999845862389,0.0077840001322329044,0.0069519998505711555,0.007108999881893396,1109776,0.0,0.0
2025-01-05 00:00:00+00:00,0.007120999973267317,0.0072730001993477345,0.006430999841541052,0.006548000033944845,821488,0.0,0.0
2025-01-06 00:00:00+00:00,0.006548999808728695,0.008457999676465988,0.006548999808728695,0.007515000179409981,1516731,0.0,0.0
2025-01-07 00:00:00+00:00,0.007536999881267548,0.0075599998235702515,0.006324999965727329,0.0066280001774430275,1336082,0.0,0.0
2025-01-08 00:00:00+00:00,0.006635999772697687,0.006723000202327967,0.006182000041007996,0.0063680000603199005,1433054,0.0,0.0
2025-01-09 00:00:00+00:00,0.006331999786198139,0.0064650001004338264,0.005700999870896339,0.006101000122725964,1151346,0.0,0.0
2025-01-10 00:00:00+00:00,0.0061039999127388,0.006126000080257654,0.005818000063300133,0.0060709998942911625,1142759,0.0,0.0
2025-01-11 00:00:00+00:00,0.0060709998942911625,0.006531999912112951,0.00596599979326129,0.006002000067383051,763212,0.0,0.0
2025-01-12 00:00:00+00:00,0.006002999842166901,0.006221999879926443,0.005962000228464603,0.006155000068247318,511385,0.0,0.0
2025-01-13 00:00:00+00:00,0.006153999827802181,0.006238999776542187,0.00559900002554059,0.005679999943822622,990830,0.0,0.0
2025-01-14 00:00:00+00:00,0.005698000080883503,0.006107000168412924,0.005646000150591135,0.0060350000858306885,1012745,0.0,0.0
2025-01-15 00:00:00+00:00,0.006033000070601702,0.006372999865561724,0.005878999829292297,0.005960000213235617,1112938,0.0,0.0
2025-01-16 00:00:00+00:00,0.005962000228464603,0.006144000217318535,0.005770999938249588,0.005979999899864197,1512561,0.0,0.0
2025-01-17 00:00:00+00:00,0.006000999826937914,0.006260000169277191,0.005898999981582165,0.0061980001628398895,1548207,0.0,0.0
2025-01-18 00:00:00+00:00,0.00620400020852685,0.006585999857634306,0.005894999951124191,0.005927000194787979,1801949,0.0,0.0
2025-01-19 00:00:00+00:00,0.005929000210016966,0.006564999930560589,0.005475000012665987,0.005503000225871801,2179226,0.0,0.0
2025-01-20 00:00:00+00:00,0.005524999927729368,0.006031000055372715,0.004095000214874744,0.0045460001565515995,1941066,0.0,0.0
2025-01-21 00:00:00+00:00,0.0045460001565515995,0.005028999876230955,0.004141000099480152,0.004745000042021275,174407,0.0,0.0
2025-01-22 00:00:00+00:00,0.004749999847263098,0.004831000231206417,0.004602999892085791,0.004693000111728907,82710,0.0,0.0
2025-01-23 00:00:00+00:00,0.004693000111728907,0.0050130002200603485,0.004579000174999237,0.004767999984323978,140462,0.0,0.0
2025-01-24 00:00:00+00:00,0.0047980002127587795,0.005013999994844198,0.004705000203102827,0.004724999889731407,105702,0.0,0.0
2025-01-25 00:00:00+00:00,0.004726000130176544,0.004726000130176544,0.004372000228613615,0.004509999882429838,92719,0.0,0.0
2025-01-26 00:00:00+00:00,0.004509999882429838,0.00519500020891428,0.004323999863117933,0.004784999880939722,112178,0.0,0.0
2025-01-27 00:00:00+00:00,0.004784999880939722,0.004784999880939722,0.00431900005787611,0.00433199992403388,97795,0.0,0.0
2025-01-28 00:00:00+00:00,0.00433199992403388,0.004466999787837267,0.004141000099480152,0.004160999786108732,99001,0.0,0.0
2025-01-29 00:00:00+00:00,0.004164000041782856,0.004381000064313412,0.004104999825358391,0.004282999783754349,96960,0.0,0.0
2025-01-30 00:00:00+00:00,0.004282999783754349,0.004443999845534563,0.004131999798119068,0.004304999951273203,101116,0.0,0.0
2025-01-31 00:00:00+00:00,0.004304999951273203,0.004573000129312277,0.004251000005751848,0.00430699996650219,93650,0.0,0.0
2025-02-01 00:00:00+00:00,0.00430600019171834,0.004517999943345785,0.004201000090688467,0.004267999902367592,76441,0.0,0.0
2025-02-02 00:00:00+00:00,0.004267999902367592,0.0043020001612603664,0.003834000090137124,0.003936000168323517,89211,0.0,0.0
2025-02-03 00:00:00+00:00,0.003936000168323517,0.0042489999905228615,0.0036689999978989363,0.004135000053793192,155301,0.0,0.0
2025-02-04 00:00:00+00:00,0.004135000053793192,0.00419900007545948,0.00380500010214746,0.0038060001097619534,81392,0.0,0.0
2025-02-05 00:00:00+00:00,0.0038060001097619534,0.004089000169187784,0.003780999919399619,0.003889000043272972,84434,0.0,0.0
2025-02-06 00:00:00+00:00,0.003889000043272972,0.003992000129073858,0.003831000067293644,0.003957999870181084,105108,0.0,0.0
2025-02-07 00:00:00+00:00,0.003957999870181084,0.004011999815702438,0.003728999989107251,0.0037479999009519815,132647,0.0,0.0
2025-02-08 00:00:00+00:00,0.0037479999009519815,0.0038769999518990517,0.0037440001033246517,0.0038660001009702682,94903,0.0,0.0
2025-02-09 00:00:00+00:00,0.0038660001009702682,0.003963000141084194,0.0037769998889416456,0.003785999957472086,74966,0.0,0.0
2025-02-10 00:00:00+00:00,0.003785999957472086,0.0038250000216066837,0.0037640000227838755,0.003777999896556139,72272,0.0,0.0
2025-02-11 00:00:00+00:00,0.003777999896556139,0.003913000226020813,0.003766000038012862,0.003854000009596348,79942,0.0,0.0
2025-02-12 00:00:00+00:00,0.003854000009596348,0.00431300001218915,0.003836000105366111,0.004263999871909618,118108,0.0,0.0
2025-02-13 00:00:00+00:00,0.004263999871909618,0.0042929998598992825,0.0038240000139921904,0.003924000076949596,116106,0.0,0.0
2025-02-14 00:00:00+00:00,0.003924000076949596,0.004046999849379063,0.003865000093355775,0.004002999980002642,108211,0.0,0.0
2025-02-15 00:00:00+00:00,0.004002999980002642,0.004170000087469816,0.003961999900639057,0.004025000147521496,114392,0.0,0.0
2025-02-16 00:00:00+00:00,0.004025000147521496,0.0040259999223053455,0.0038610000628978014,0.00395999988541007,87186,0.0,0.0
2025-02-17 00:00:00+00:00,0.00395999988541007,0.004207000136375427,0.0039530000649392605,0.00405499991029501,119611,0.0,0.0
2025-02-18 00:00:00+00:00,0.00405499991029501,0.004077000077813864,0.00381199992261827,0.003961999900639057,114444,0.0,0.0
2025-02-19 00:00:00+00:00,0.003961999900639057,0.003978000022470951,0.003794000018388033,0.0038499999791383743,90966,0.0,0.0
2025-02-20 00:00:00+00:00,0.0038499999791383743,0.00392200006172061,0.0033319999929517508,0.003484999993816018,169518,0.0,0.0
2025-02-21 00:00:00+00:00,0.003484999993816018,0.003512999974191189,0.0029849999118596315,0.002991999965161085,96038,0.0,0.0
2025-02-22 00:00:00+00:00,0.002991999965161085,0.0033279999624937773,0.002841999987140298,0.0033279999624937773,115887,0.0,0.0
2025-02-23 00:00:00+00:00,0.0033279999624937773,0.003367000026628375,0.0031709999311715364,0.0032079999800771475,91056,0.0,0.0
2025-02-24 00:00:00+00:00,0.0032079999800771475,0.0032079999800771475,0.002930999966338277,0.002930999966338277,67847,0.0,0.0
2025-02-25 00:00:00+00:00,0.002930999966338277,0.0029589999467134476,0.0029100000392645597,0.002945000072941184,84360,0.0,0.0
2025-02-26 00:00:00+00:00,0.002945000072941184,0.0030449999030679464,0.002706000115722418,0.002725000027567148,95870,0.0,0.0
2025-02-27 00:00:00+00:00,0.0027230000123381615,0.0029170000925660133,0.0027230000123381615,0.0029150000773370266,76620,0.0,0.0
