Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-03 00:00:00+00:00,0.003266999963670969,0.0034459999296814203,0.003232999937608838,0.003438000101596117,343,0.0,0.0
2024-08-04 00:00:00+00:00,0.003438000101596117,0.0034409998916089535,0.0028440000023692846,0.0029410000424832106,11,0.0,0.0
2024-08-05 00:00:00+00:00,0.0029410000424832106,0.0029539999086409807,0.0024800000246614218,0.002733000088483095,20,0.0,0.0
2024-08-06 00:00:00+00:00,0.002733000088483095,0.0028099999763071537,0.0026599999982863665,0.00279300007969141,373,0.0,0.0
2024-08-07 00:00:00+00:00,0.00279300007969141,0.003217000048607588,0.002672000089660287,0.002686999971047044,11,0.0,0.0
2024-08-08 00:00:00+00:00,0.002686999971047044,0.002962999977171421,0.00267999991774559,0.002919000107795,10,0.0,0.0
2024-08-09 00:00:00+00:00,0.002919000107795,0.0029329999815672636,0.0027920000720769167,0.0028520000632852316,10,0.0,0.0
2024-08-10 00:00:00+00:00,0.0028520000632852316,0.0032079999800771475,0.0028349999338388443,0.003203999949619174,156,0.0,0.0
2024-08-11 00:00:00+00:00,0.003203999949619174,0.003212000010535121,0.0027620000764727592,0.0027660001069307327,22,0.0,0.0
2024-08-12 00:00:00+00:00,0.0027660001069307327,0.0029639999847859144,0.002753000007942319,0.0029360000044107437,10,0.0,0.0
2024-08-13 00:00:00+00:00,0.0029360000044107437,0.002947000088170171,0.0027209999971091747,0.0027280000504106283,1896,0.0,0.0
2024-08-14 00:00:00+00:00,0.0027280000504106283,0.0027340000960975885,0.0027199999894946814,0.002727000042796135,3241,0.0,0.0
2024-08-15 00:00:00+00:00,0.002727000042796135,0.002764000091701746,0.002718999981880188,0.002764000091701746,530,0.0,0.0
2024-08-16 00:00:00+00:00,0.002764000091701746,0.003240999998524785,0.0027630000840872526,0.003197999903932214,21,0.0,0.0
2024-08-17 00:00:00+00:00,0.003197999903932214,0.003244000021368265,0.003192000091075897,0.0032289999071508646,31,0.0,0.0
2024-08-18 00:00:00+00:00,0.0032289999071508646,0.0036039999686181545,0.003212000010535121,0.0035959999077022076,290,0.0,0.0
2024-08-19 00:00:00+00:00,0.0035959999077022076,0.003599999938160181,0.0032110000029206276,0.0032850001007318497,51,0.0,0.0
2024-08-20 00:00:00+00:00,0.00330400001257658,0.0035379999317228794,0.003292999928817153,0.0034729999024420977,53,0.0,0.0
2024-08-21 00:00:00+00:00,0.003464000066742301,0.0034680000972002745,0.003152000019326806,0.0032889998983591795,40,0.0,0.0
2024-08-22 00:00:00+00:00,0.0032889998983591795,0.003496000077575445,0.003287999890744686,0.0034920000471174717,23,0.0,0.0
2024-08-23 00:00:00+00:00,0.0034920000471174717,0.003579000011086464,0.003329999977722764,0.0033519999124109745,52,0.0,0.0
2024-08-24 00:00:00+00:00,0.0033519999124109745,0.0036949999630451202,0.0032250001095235348,0.0036539998836815357,31,0.0,0.0
2024-08-25 00:00:00+00:00,0.0036539998836815357,0.0039450000040233135,0.0034660000819712877,0.0035920001100748777,74,0.0,0.0
2024-08-26 00:00:00+00:00,0.0035920001100748777,0.003665999975055456,0.003028000006452203,0.0030320000369101763,799,0.0,0.0
2024-08-27 00:00:00+00:00,0.0030320000369101763,0.0031129999551922083,0.002824000082910061,0.0031030001118779182,480,0.0,0.0
2024-08-28 00:00:00+00:00,0.0031030001118779182,0.003120000008493662,0.002894999925047159,0.002939000027254224,94,0.0,0.0
2024-08-29 00:00:00+00:00,0.002939000027254224,0.003194000106304884,0.002937000012025237,0.0031870000530034304,38,0.0,0.0
2024-08-30 00:00:00+00:00,0.0031870000530034304,0.0032730000093579292,0.0031469999812543392,0.0032550001051276922,16,0.0,0.0
2024-08-31 00:00:00+00:00,0.0032550001051276922,0.0032599999103695154,0.003212000010535121,0.003232999937608838,17,0.0,0.0
2024-09-01 00:00:00+00:00,0.003232999937608838,0.0032339999452233315,0.002948000095784664,0.0031820000149309635,76,0.0,0.0
2024-09-02 00:00:00+00:00,0.0031820000149309635,0.003295999951660633,0.0031369999051094055,0.0032689999788999557,16,0.0,0.0
2024-09-03 00:00:00+00:00,0.0032689999788999557,0.003392999991774559,0.00304599991068244,0.00304599991068244,15,0.0,0.0
2024-09-04 00:00:00+00:00,0.00304599991068244,0.003137999912723899,0.0029440000653266907,0.003077999921515584,16,0.0,0.0
2024-09-05 00:00:00+00:00,0.003077999921515584,0.0030930000357329845,0.002940000034868717,0.002997000003233552,50,0.0,0.0
2024-09-06 00:00:00+00:00,0.002997000003233552,0.003011999884620309,0.002828999888151884,0.0028490000404417515,14,0.0,0.0
2024-09-07 00:00:00+00:00,0.0028490000404417515,0.0030070000793784857,0.002822000067681074,0.0029780000913888216,20,0.0,0.0
2024-09-08 00:00:00+00:00,0.0029780000913888216,0.0030300000216811895,0.0028959999326616526,0.0029589999467134476,15,0.0,0.0
2024-09-09 00:00:00+00:00,0.0029589999467134476,0.0030990000814199448,0.002951999893411994,0.0030739998910576105,16,0.0,0.0
2024-09-10 00:00:00+00:00,0.0030739998910576105,0.0031399999279528856,0.0029279999434947968,0.003123000031337142,50,0.0,0.0
2024-09-11 00:00:00+00:00,0.003123000031337142,0.003192000091075897,0.0031210000161081553,0.0031870000530034304,93,0.0,0.0
2024-09-12 00:00:00+00:00,0.0031870000530034304,0.0031969998963177204,0.003056999994441867,0.0030799999367445707,16,0.0,0.0
2024-09-13 00:00:00+00:00,0.0030799999367445707,0.0032079999800771475,0.0030610000248998404,0.0031880000606179237,17,0.0,0.0
2024-09-14 00:00:00+00:00,0.0031880000606179237,0.0031880000606179237,0.003137999912723899,0.0031610000878572464,19,0.0,0.0
2024-09-15 00:00:00+00:00,0.0031610000878572464,0.0031759999692440033,0.003008000086992979,0.0030330000445246696,16,0.0,0.0
2024-09-16 00:00:00+00:00,0.0030330000445246696,0.0030930000357329845,0.0029780000913888216,0.0030670000705868006,16,0.0,0.0
2024-09-17 00:00:00+00:00,0.0030670000705868006,0.0031159999780356884,0.0029800001066178083,0.00305499997921288,16,0.0,0.0
2024-09-18 00:00:00+00:00,0.00305499997921288,0.0030869999900460243,0.0029810001142323017,0.0030869999900460243,16,0.0,0.0
2024-09-19 00:00:00+00:00,0.0030869999900460243,0.0032309999223798513,0.0030559999868273735,0.0032160000409930944,38,0.0,0.0
2024-09-20 00:00:00+00:00,0.0032160000409930944,0.0032760000322014093,0.002971000038087368,0.003191000083461404,66,0.0,0.0
2024-09-21 00:00:00+00:00,0.003191000083461404,0.0033009999897331,0.0031159999780356884,0.003189000068232417,30,0.0,0.0
2024-09-22 00:00:00+00:00,0.003189000068232417,0.003360999980941415,0.003029000014066696,0.0031419999431818724,17,0.0,0.0
2024-09-23 00:00:00+00:00,0.0031419999431818724,0.0034310000482946634,0.0030519999563694,0.0030739998910576105,17,0.0,0.0
2024-09-24 00:00:00+00:00,0.0030739998910576105,0.0034229999873787165,0.003065000055357814,0.0032319999299943447,33,0.0,0.0
2024-09-25 00:00:00+00:00,0.0032319999299943447,0.003469000104814768,0.003206999972462654,0.003456000005826354,18,0.0,0.0
2024-09-26 00:00:00+00:00,0.003456000005826354,0.0034910000395029783,0.0030590000096708536,0.0032470000442117453,75,0.0,0.0
2024-09-27 00:00:00+00:00,0.0032470000442117453,0.003575999988242984,0.0032420000061392784,0.003561000106856227,18,0.0,0.0
2024-09-28 00:00:00+00:00,0.003561000106856227,0.003573999973013997,0.003425000002607703,0.0034489999525249004,23,0.0,0.0
2024-09-29 00:00:00+00:00,0.0034489999525249004,0.0034519999753683805,0.003315000096336007,0.0033519999124109745,33,0.0,0.0
2024-09-30 00:00:00+00:00,0.0033519999124109745,0.0034910000395029783,0.003317000111564994,0.003432000055909157,17,0.0,0.0
2024-10-01 00:00:00+00:00,0.003432000055909157,0.0035039999056607485,0.0032130000181496143,0.003244000021368265,16,0.0,0.0
2024-10-02 00:00:00+00:00,0.003244000021368265,0.003484999993816018,0.003208999987691641,0.003461000043898821,15,0.0,0.0
2024-10-03 00:00:00+00:00,0.003461000043898821,0.0034920000471174717,0.0031709999311715364,0.0034630000591278076,15,0.0,0.0
2024-10-04 00:00:00+00:00,0.0034630000591278076,0.003476999932900071,0.0030799999367445707,0.003191000083461404,36,0.0,0.0
2024-10-05 00:00:00+00:00,0.003191000083461404,0.003217000048607588,0.0031799999997019768,0.0032130000181496143,16,0.0,0.0
2024-10-06 00:00:00+00:00,0.0032130000181496143,0.003244000021368265,0.003200999926775694,0.0032250001095235348,20,0.0,0.0
2024-10-07 00:00:00+00:00,0.0032250001095235348,0.0033360000234097242,0.0032110000029206276,0.0032190000638365746,27,0.0,0.0
2024-10-08 00:00:00+00:00,0.0032190000638365746,0.0032500000670552254,0.0031999999191612005,0.0032289999071508646,16,0.0,0.0
2024-10-09 00:00:00+00:00,0.0032250001095235348,0.003493000054731965,0.0032049999572336674,0.0034650000743567944,16,0.0,0.0
2024-10-10 00:00:00+00:00,0.0034650000743567944,0.003488000016659498,0.00343999988399446,0.003461000043898821,16,0.0,0.0
2024-10-11 00:00:00+00:00,0.003461000043898821,0.003476999932900071,0.0031999999191612005,0.0032220000866800547,20,0.0,0.0
2024-10-12 00:00:00+00:00,0.0032220000866800547,0.003252000082284212,0.0031320000998675823,0.003191000083461404,21,0.0,0.0
2024-10-13 00:00:00+00:00,0.003191000083461404,0.0034749999176710844,0.00317199993878603,0.003237999975681305,26,0.0,0.0
2024-10-14 00:00:00+00:00,0.003237999975681305,0.003369000041857362,0.0028669999446719885,0.003157000057399273,531,0.0,0.0
2024-10-15 00:00:00+00:00,0.003157000057399273,0.0033289999701082706,0.002954999916255474,0.0033289999701082706,21,0.0,0.0
2024-10-16 00:00:00+00:00,0.0033289999701082706,0.0034650000743567944,0.003315000096336007,0.0034469999372959137,17,0.0,0.0
2024-10-17 00:00:00+00:00,0.0034469999372959137,0.0034839999862015247,0.0028359999414533377,0.0028699999675154686,400,0.0,0.0
2024-10-18 00:00:00+00:00,0.0028699999675154686,0.0034600000362843275,0.0028689999599009752,0.0034489999525249004,19,0.0,0.0
2024-10-19 00:00:00+00:00,0.0034489999525249004,0.003498000092804432,0.0027699999045580626,0.002776999957859516,222,0.0,0.0
2024-10-20 00:00:00+00:00,0.002776999957859516,0.0034580000210553408,0.0027749999426305294,0.003447999944910407,18,0.0,0.0
2024-10-21 00:00:00+00:00,0.003447999944910407,0.003459000028669834,0.003266999963670969,0.003315000096336007,27,0.0,0.0
2024-10-22 00:00:00+00:00,0.003315000096336007,0.0034970000851899385,0.003286000108346343,0.0034549999982118607,18,0.0,0.0
2024-10-23 00:00:00+00:00,0.0034549999982118607,0.003461000043898821,0.0032550001051276922,0.0033140000887215137,17,0.0,0.0
2024-10-24 00:00:00+00:00,0.003056999994441867,0.003154000034555793,0.003043999895453453,0.003154000034555793,35,0.0,0.0
2024-10-25 00:00:00+00:00,0.003154000034555793,0.0032210000790655613,0.0026110000908374786,0.002630000002682209,217,0.0,0.0
2024-10-26 00:00:00+00:00,0.002630000002682209,0.002905000001192093,0.0022730000782757998,0.002466999925673008,51,0.0,0.0
2024-10-27 00:00:00+00:00,0.002466999925673008,0.002937000012025237,0.0024649999104440212,0.002814000006765127,34,0.0,0.0
2024-10-28 00:00:00+00:00,0.002814000006765127,0.003360999980941415,0.00279300007969141,0.003083999967202544,63,0.0,0.0
2024-10-29 00:00:00+00:00,0.003083999967202544,0.003106999909505248,0.0027570000384002924,0.0027729999274015427,92,0.0,0.0
2024-10-30 00:00:00+00:00,0.0027729999274015427,0.003522000042721629,0.0027650000993162394,0.0035099999513477087,17,0.0,0.0
2024-10-31 00:00:00+00:00,0.0035099999513477087,0.003519000019878149,0.003312000073492527,0.0033259999472647905,17,0.0,0.0
2024-11-01 00:00:00+00:00,0.0033259999472647905,0.0033370000310242176,0.002440999960526824,0.002776999957859516,64,0.0,0.0
2024-11-02 00:00:00+00:00,0.002776999957859516,0.003418999956920743,0.002776999957859516,0.0034119999036192894,16,0.0,0.0
2024-11-03 00:00:00+00:00,0.0034119999036192894,0.00342399999499321,0.0033030000049620867,0.0033599999733269215,16,0.0,0.0
2024-11-04 00:00:00+00:00,0.0033599999733269215,0.003407000098377466,0.002749999985098839,0.0027570000384002924,38,0.0,0.0
2024-11-05 00:00:00+00:00,0.0027570000384002924,0.003143999958410859,0.0027540000155568123,0.0031190000008791685,16,0.0,0.0
2024-11-06 00:00:00+00:00,0.0031190000008791685,0.0034409998916089535,0.002002999885007739,0.0023529999889433384,2824,0.0,0.0
2024-11-07 00:00:00+00:00,0.0023529999889433384,0.0023640000727027655,0.001973999897018075,0.0023610000498592854,1304,0.0,0.0
2024-11-08 00:00:00+00:00,0.0023610000498592854,0.00253800000064075,0.0023590000346302986,0.002532999962568283,113,0.0,0.0
2024-11-09 00:00:00+00:00,0.002532999962568283,0.00254400004632771,0.0021410000044852495,0.00228299992159009,769,0.0,0.0
2024-11-10 00:00:00+00:00,0.00228299992159009,0.00253800000064075,0.0022819999139755964,0.0025309999473392963,134,0.0,0.0
2024-11-11 00:00:00+00:00,0.0025309999473392963,0.002624999964609742,0.002372999908402562,0.002377999946475029,138,0.0,0.0
2024-11-12 00:00:00+00:00,0.002377999946475029,0.0025279999244958162,0.0023139999248087406,0.002443999983370304,164,0.0,0.0
2024-11-13 00:00:00+00:00,0.0024449999909847975,0.002455000067129731,0.0015160000184550881,0.0015999999595806003,2691,0.0,0.0
2024-11-14 00:00:00+00:00,0.0015999999595806003,0.002515000058338046,0.0015709999715909362,0.002053000032901764,3012,0.0,0.0
2024-11-15 00:00:00+00:00,0.002053000032901764,0.002142000012099743,0.0020240000449121,0.002078999998047948,400,0.0,0.0
2024-11-16 00:00:00+00:00,0.0020800000056624413,0.0021490000654011965,0.0018990000244230032,0.00203300011344254,453,0.0,0.0
2024-11-17 00:00:00+00:00,0.00203300011344254,0.002056000055745244,0.001614999957382679,0.0016840000171214342,264,0.0,0.0
2024-11-18 00:00:00+00:00,0.0016840000171214342,0.0020310000982135534,0.0016769999638199806,0.0020230000372976065,179,0.0,0.0
2024-11-19 00:00:00+00:00,0.0020230000372976065,0.0020810000132769346,0.0020179999992251396,0.002044999971985817,42,0.0,0.0
2024-11-20 00:00:00+00:00,0.002044999971985817,0.002094999887049198,0.001976999919861555,0.0020129999611526728,41,0.0,0.0
2024-11-21 00:00:00+00:00,0.0020129999611526728,0.0021780000533908606,0.0019630000460892916,0.002148000057786703,44,0.0,0.0
2024-11-22 00:00:00+00:00,0.002148000057786703,0.002203000010922551,0.0017859999788925052,0.0020459999796003103,174,0.0,0.0
2024-11-23 00:00:00+00:00,0.0020459999796003103,0.0020550000481307507,0.0017559999832883477,0.0019940000493079424,71,0.0,0.0
2024-11-24 00:00:00+00:00,0.0019940000493079424,0.0021250001154839993,0.0019660000689327717,0.0020600000862032175,162,0.0,0.0
2024-11-25 00:00:00+00:00,0.002061000093817711,0.00215000007301569,0.0018339999951422215,0.0021210000850260258,95,0.0,0.0
2024-11-26 00:00:00+00:00,0.0021210000850260258,0.0022120000794529915,0.0020359999034553766,0.0021800000686198473,49,0.0,0.0
2024-11-27 00:00:00+00:00,0.0021800000686198473,0.0022410000674426556,0.001246000058017671,0.0013849999522790313,2649,0.0,0.0
2024-11-28 00:00:00+00:00,0.0013849999522790313,0.0015839999541640282,0.0013409999664872885,0.001366000040434301,350,0.0,0.0
2024-11-29 00:00:00+00:00,0.001366000040434301,0.0016850000247359276,0.0013650000328198075,0.001610000035725534,146,0.0,0.0
2024-11-30 00:00:00+00:00,0.001610000035725534,0.0016339999856427312,0.0013760000001639128,0.0015569999814033508,274,0.0,0.0
2024-12-01 00:00:00+00:00,0.0015569999814033508,0.001614999957382679,0.0013749999925494194,0.0014819999923929572,426,0.0,0.0
2024-12-02 00:00:00+00:00,0.0014809999847784638,0.001706999959424138,0.0014730000402778387,0.0016329999780282378,1297,0.0,0.0
2024-12-03 00:00:00+00:00,0.0016329999780282378,0.001756999990902841,0.0013770000077784061,0.0015689999563619494,979,0.0,0.0
2024-12-04 00:00:00+00:00,0.0015689999563619494,0.0020860000513494015,0.001462999964132905,0.0018489999929443002,2393,0.0,0.0
2024-12-05 00:00:00+00:00,0.0018489999929443002,0.0025919999461621046,0.0018489999929443002,0.002309999894350767,1768,0.0,0.0
2024-12-06 00:00:00+00:00,0.0022990000434219837,0.0026320000179111958,0.0019580000080168247,0.002406999934464693,781,0.0,0.0
2024-12-07 00:00:00+00:00,0.002406999934464693,0.002633000025525689,0.0023169999476522207,0.0024939998984336853,212,0.0,0.0
2024-12-08 00:00:00+00:00,0.002495999913662672,0.0027809999883174896,0.002492999890819192,0.002761000068858266,89,0.0,0.0
2024-12-09 00:00:00+00:00,0.002761000068858266,0.0027650000993162394,0.0018739999504759908,0.0018749999580904841,557,0.0,0.0
2024-12-10 00:00:00+00:00,0.0018749999580904841,0.002607000060379505,0.0018729999428614974,0.002369999885559082,536,0.0,0.0
2024-12-11 00:00:00+00:00,0.002369999885559082,0.00292899995110929,0.0020959998946636915,0.00292599992826581,922,0.0,0.0
2024-12-12 00:00:00+00:00,0.00292599992826581,0.00292599992826581,0.0024449999909847975,0.002879000036045909,224,0.0,0.0
2024-12-13 00:00:00+00:00,0.002879000036045909,0.0029249999206513166,0.0027779999654740095,0.0027799999807029963,1617,0.0,0.0
2024-12-14 00:00:00+00:00,0.0027799999807029963,0.002937000012025237,0.00266700005158782,0.0028039999306201935,65,0.0,0.0
2024-12-15 00:00:00+00:00,0.0028039999306201935,0.0029700000304728746,0.002735000103712082,0.002750999992713332,156,0.0,0.0
2024-12-16 00:00:00+00:00,0.002750999992713332,0.0027600000612437725,0.0026310000102967024,0.0026970000471919775,82,0.0,0.0
2024-12-17 00:00:00+00:00,0.002696000039577484,0.0027840000111609697,0.0026459998916834593,0.002767999889329076,130,0.0,0.0
2024-12-18 00:00:00+00:00,0.002767999889329076,0.0029239999130368233,0.0025400000158697367,0.0025569999124854803,419,0.0,0.0
2024-12-19 00:00:00+00:00,0.0025569999124854803,0.0025659999810159206,0.0021619999315589666,0.0021909999195486307,103,0.0,0.0
2024-12-20 00:00:00+00:00,0.0021909999195486307,0.002643000101670623,0.0019950000569224358,0.0026420000940561295,767,0.0,0.0
2024-12-21 00:00:00+00:00,0.0026420000940561295,0.0026569999754428864,0.0025790000800043344,0.002583000110462308,104,0.0,0.0
2024-12-22 00:00:00+00:00,0.002583000110462308,0.002633000025525689,0.0024610001128166914,0.0025939999613910913,41,0.0,0.0
2024-12-23 00:00:00+00:00,0.0025939999613910913,0.0026360000483691692,0.0022799998987466097,0.0026289999950677156,178,0.0,0.0
2024-12-24 00:00:00+00:00,0.0026289999950677156,0.0026310000102967024,0.0021210000850260258,0.002125999890267849,84,0.0,0.0
2024-12-25 00:00:00+00:00,0.002125999890267849,0.0024109999649226665,0.0021230001002550125,0.002400999888777733,28,0.0,0.0
2024-12-26 00:00:00+00:00,0.002400999888777733,0.0024079999420791864,0.00229199999012053,0.002309999894350767,20,0.0,0.0
2024-12-27 00:00:00+00:00,0.002309999894350767,0.002334000077098608,0.002176000038161874,0.0022819999139755964,41,0.0,0.0
2024-12-28 00:00:00+00:00,0.0022819999139755964,0.00254100002348423,0.0019729998894035816,0.001973999897018075,227,0.0,0.0
2024-12-29 00:00:00+00:00,0.001973999897018075,0.0026100000832229853,0.0019729998894035816,0.0026080000679939985,212,0.0,0.0
2024-12-30 00:00:00+00:00,0.0026080000679939985,0.0026100000832229853,0.0017399999778717756,0.0017930000321939588,187,0.0,0.0
2024-12-31 00:00:00+00:00,0.0017930000321939588,0.002587999915704131,0.001749000046402216,0.002580000087618828,468,0.0,0.0
2025-01-01 00:00:00+00:00,0.002580000087618828,0.002581000095233321,0.001744000008329749,0.0024969999212771654,181,0.0,0.0
2025-01-02 00:00:00+00:00,0.0024969999212771654,0.002498999936506152,0.0017709999810904264,0.0021550001110881567,270,0.0,0.0
2025-01-03 00:00:00+00:00,0.0021540001034736633,0.0024170000106096268,0.001996000064536929,0.0020149999763816595,266,0.0,0.0
2025-01-04 00:00:00+00:00,0.0020149999763816595,0.002498999936506152,0.0020149999763816595,0.0020630001090466976,156,0.0,0.0
2025-01-05 00:00:00+00:00,0.0020630001090466976,0.0025319999549537897,0.002041999949142337,0.002041999949142337,236,0.0,0.0
2025-01-06 00:00:00+00:00,0.002041999949142337,0.0028860000893473625,0.0020179999992251396,0.0024309998843818903,558,0.0,0.0
2025-01-07 00:00:00+00:00,0.0024309998843818903,0.018786000087857246,0.0023129999171942472,0.006111000198870897,167215,0.0,0.0
2025-01-08 00:00:00+00:00,0.006111000198870897,0.006237000226974487,0.0035669999197125435,0.0042849997989833355,26896,0.0,0.0
2025-01-09 00:00:00+00:00,0.0042849997989833355,0.016699999570846558,0.003737000050023198,0.010394000448286533,199082,0.0,0.0
2025-01-10 00:00:00+00:00,0.010394000448286533,0.01199399959295988,0.006918000057339668,0.010354000143706799,75440,0.0,0.0
2025-01-11 00:00:00+00:00,0.010354000143706799,0.012972000055015087,0.008182999677956104,0.00865899957716465,34136,0.0,0.0
2025-01-12 00:00:00+00:00,0.00865899957716465,0.008662999607622623,0.005375999957323074,0.005985999945551157,18409,0.0,0.0
2025-01-13 00:00:00+00:00,0.005985999945551157,0.006045999936759472,0.005032999906688929,0.005278999917209148,3808,0.0,0.0
2025-01-14 00:00:00+00:00,0.005278999917209148,0.015884000808000565,0.00521499989554286,0.005663999821990728,54721,0.0,0.0
2025-01-15 00:00:00+00:00,0.005663999821990728,0.009247000329196453,0.00534099992364645,0.007019999902695417,27407,0.0,0.0
2025-01-16 00:00:00+00:00,0.007021000143140554,0.02526799961924553,0.005882000084966421,0.014015000313520432,61550,0.0,0.0
2025-01-17 00:00:00+00:00,0.014015000313520432,0.02617800049483776,0.010088999755680561,0.011397000402212143,65239,0.0,0.0
2025-01-18 00:00:00+00:00,0.011397000402212143,0.011966000311076641,0.008515000343322754,0.008516999892890453,8831,0.0,0.0
2025-01-19 00:00:00+00:00,0.008516999892890453,0.013675999827682972,0.008074999786913395,0.008528999984264374,5817,0.0,0.0
2025-01-20 00:00:00+00:00,0.008528999984264374,0.011986999772489071,0.008515000343322754,0.009511999785900116,4040,0.0,0.0
2025-01-21 00:00:00+00:00,0.009511999785900116,0.009717999957501888,0.009324000217020512,0.009328000247478485,1733,0.0,0.0
2025-01-22 00:00:00+00:00,0.009328000247478485,0.009337999857962132,0.0076500000432133675,0.008976000361144543,662,0.0,0.0
2025-01-23 00:00:00+00:00,0.008975000120699406,0.009728999808430672,0.008740000426769257,0.009724999777972698,1115,0.0,0.0
2025-01-24 00:00:00+00:00,0.009724999777972698,0.009734000079333782,0.008169000037014484,0.008914999663829803,1023,0.0,0.0
2025-01-25 00:00:00+00:00,0.008914999663829803,0.009169000200927258,0.008174000307917595,0.008608000352978706,914,0.0,0.0
2025-01-26 00:00:00+00:00,0.008609999902546406,0.009127000346779823,0.008070999756455421,0.009108000434935093,1304,0.0,0.0
2025-01-27 00:00:00+00:00,0.009108000434935093,0.009115000255405903,0.008586999960243702,0.008612999692559242,715,0.0,0.0
2025-01-28 00:00:00+00:00,0.008612999692559242,0.010065999813377857,0.008608999662101269,0.008654999546706676,627,0.0,0.0
2025-01-29 00:00:00+00:00,0.008654999546706676,0.00903599988669157,0.008582999929785728,0.00901699997484684,298,0.0,0.0
2025-01-30 00:00:00+00:00,0.009019000455737114,0.019440000876784325,0.008654999546706676,0.013921000063419342,11682,0.0,0.0
2025-01-31 00:00:00+00:00,0.013921000063419342,0.017386000603437424,0.012248000130057335,0.012249999679625034,4634,0.0,0.0
2025-02-01 00:00:00+00:00,0.012249000370502472,0.013837999664247036,0.011903000064194202,0.013790999539196491,1467,0.0,0.0
2025-02-02 00:00:00+00:00,0.013790999539196491,0.013798000290989876,0.010881000198423862,0.010901999659836292,882,0.0,0.0
2025-02-03 00:00:00+00:00,0.010901999659836292,0.0122060002759099,0.010893999598920345,0.012195000424981117,574,0.0,0.0
2025-02-04 00:00:00+00:00,0.012195000424981117,0.012244000099599361,0.010963000357151031,0.011002999730408192,707,0.0,0.0
2025-02-05 00:00:00+00:00,0.011002999730408192,0.01223399955779314,0.010979999788105488,0.012230999767780304,993,0.0,0.0
2025-02-06 00:00:00+00:00,0.012230999767780304,0.01298299990594387,0.010239999741315842,0.010871999897062778,3024,0.0,0.0
2025-02-07 00:00:00+00:00,0.010871999897062778,0.011473000049591064,0.01044899970293045,0.011389000341296196,126,0.0,0.0
2025-02-08 00:00:00+00:00,0.011389000341296196,0.0114120002835989,0.01046799961477518,0.011026999913156033,50,0.0,0.0
2025-02-09 00:00:00+00:00,0.011026999913156033,0.011278999969363213,0.010836999863386154,0.011226999573409557,115,0.0,0.0
2025-02-10 00:00:00+00:00,0.011226999573409557,0.011257999576628208,0.010230000130832195,0.010746999643743038,297,0.0,0.0
2025-02-11 00:00:00+00:00,0.010746999643743038,0.011230000294744968,0.010234000161290169,0.011040999554097652,29,0.0,0.0
2025-02-12 00:00:00+00:00,0.011040999554097652,0.0115769999101758,0.01082799956202507,0.011447000317275524,31,0.0,0.0
2025-02-13 00:00:00+00:00,0.011447000317275524,0.011506999842822552,0.010688000358641148,0.01079699955880642,48,0.0,0.0
2025-02-14 00:00:00+00:00,0.01079699955880642,0.010882000438869,0.010431000031530857,0.010479999706149101,123,0.0,0.0
2025-02-15 00:00:00+00:00,0.010479999706149101,0.011463000439107418,0.010467000305652618,0.011296000331640244,38,0.0,0.0
2025-02-16 00:00:00+00:00,0.011296000331640244,0.011870999820530415,0.010071000084280968,0.010072999633848667,448,0.0,0.0
2025-02-17 00:00:00+00:00,0.010072999633848667,0.010095999576151371,0.010041999630630016,0.010084000416100025,458,0.0,0.0
2025-02-18 00:00:00+00:00,0.010084000416100025,0.010089999996125698,0.008584000170230865,0.008588000200688839,1504,0.0,0.0
2025-02-19 00:00:00+00:00,0.008588000200688839,0.008597999811172485,0.008465000428259373,0.00849399995058775,110,0.0,0.0
2025-02-20 00:00:00+00:00,0.00849399995058775,0.008860000409185886,0.008471000008285046,0.008576000109314919,127,0.0,0.0
2025-02-21 00:00:00+00:00,0.008576000109314919,0.008919999934732914,0.00839100033044815,0.008545000106096268,275,0.0,0.0
2025-02-22 00:00:00+00:00,0.008545000106096268,0.008592999540269375,0.00853899959474802,0.008551999926567078,104,0.0,0.0
2025-02-23 00:00:00+00:00,0.008551999926567078,0.00863800011575222,0.008550000376999378,0.008572000078856945,210,0.0,0.0
2025-02-24 00:00:00+00:00,0.008572000078856945,0.008608000352978706,0.00813599955290556,0.008502000011503696,479,0.0,0.0
2025-02-25 00:00:00+00:00,0.008502000011503696,0.008646000176668167,0.00839999970048666,0.008639000356197357,382,0.0,0.0
2025-02-26 00:00:00+00:00,0.008639000356197357,0.00864300038665533,0.008388999849557877,0.00839800015091896,565,0.0,0.0
2025-02-27 00:00:00+00:00,0.00839800015091896,0.008469999767839909,0.00839299988001585,0.008445999585092068,110,0.0,0.0
2025-02-28 00:00:00+00:00,0.008445000275969505,0.008469999767839909,0.008407999761402607,0.008414000272750854,333,0.0,0.0
2025-03-01 00:00:00+00:00,0.008414000272750854,0.008421000093221664,0.00839999970048666,0.008409000001847744,450,0.0,0.0
2025-03-02 00:00:00+00:00,0.008409000001847744,0.008534000255167484,0.007830999791622162,0.008391999639570713,75,0.0,0.0
2025-03-03 00:00:00+00:00,0.008391999639570713,0.008489999920129776,0.007970999926328659,0.008445000275969505,123,0.0,0.0
2025-03-04 00:00:00+00:00,0.008445000275969505,0.008456000126898289,0.007776999846100807,0.007799999788403511,149,0.0,0.0
2025-03-05 00:00:00+00:00,0.007799999788403511,0.008554000407457352,0.007780999876558781,0.00825599953532219,33,0.0,0.0
