Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-20 00:00:00+00:00,1.5334899425506592,1.597465991973877,1.5134409666061401,1.5395959615707397,121329275,0.0,0.0
2024-08-21 00:00:00+00:00,1.5245749950408936,1.592337965965271,1.4822759628295898,1.570976972579956,112993578,0.0,0.0
2024-08-22 00:00:00+00:00,1.570976972579956,1.6629769802093506,1.5557949542999268,1.6328010559082031,117800263,0.0,0.0
2024-08-23 00:00:00+00:00,1.6328010559082031,1.8797539472579956,1.6327879428863525,1.843919038772583,177227974,0.0,0.0
2024-08-24 00:00:00+00:00,1.8439249992370605,1.9733320474624634,1.8291610479354858,1.9164170026779175,167773058,0.0,0.0
2024-08-25 00:00:00+00:00,1.9164170026779175,1.9164530038833618,1.7890690565109253,1.8477489948272705,150536248,0.0,0.0
2024-08-26 00:00:00+00:00,1.8477489948272705,1.874680995941162,1.6505080461502075,1.6687899827957153,140093035,0.0,0.0
2024-08-27 00:00:00+00:00,1.6687899827957153,1.729280948638916,1.4844859838485718,1.5037339925765991,138988201,0.0,0.0
2024-08-28 00:00:00+00:00,1.5037339925765991,1.571141004562378,1.4455310106277466,1.5164389610290527,154056946,0.0,0.0
2024-08-29 00:00:00+00:00,1.5164389610290527,1.5745099782943726,1.47542405128479,1.4927029609680176,105959079,0.0,0.0
2024-08-30 00:00:00+00:00,1.4927029609680176,1.5445849895477295,1.4294949769973755,1.52469003200531,108062301,0.0,0.0
2024-08-31 00:00:00+00:00,1.52469003200531,1.5407840013504028,1.4693549871444702,1.490949034690857,62292319,0.0,0.0
2024-09-01 00:00:00+00:00,1.490949034690857,1.5099430084228516,1.3957370519638062,1.4041869640350342,90813322,0.0,0.0
2024-09-02 00:00:00+00:00,1.4041869640350342,1.4916080236434937,1.3904720544815063,1.4769970178604126,98331957,0.0,0.0
2024-09-03 00:00:00+00:00,1.4769970178604126,1.513753056526184,1.4053280353546143,1.4053280353546143,86575617,0.0,0.0
2024-09-04 00:00:00+00:00,1.4053150415420532,1.4706629514694214,1.3319710493087769,1.4246480464935303,116999053,0.0,0.0
2024-09-05 00:00:00+00:00,1.4246480464935303,1.439851999282837,1.3672820329666138,1.388592004776001,84931498,0.0,0.0
2024-09-06 00:00:00+00:00,1.388592004776001,1.4341319799423218,1.292523980140686,1.337123990058899,109997640,0.0,0.0
2024-09-07 00:00:00+00:00,1.337123990058899,1.3739349842071533,1.3207260370254517,1.3460240364074707,65589973,0.0,0.0
2024-09-08 00:00:00+00:00,1.3460240364074707,1.4115500450134277,1.3432559967041016,1.3948750495910645,67488409,0.0,0.0
2024-09-09 00:00:00+00:00,1.3948750495910645,1.4835339784622192,1.3837560415267944,1.460165023803711,93646993,0.0,0.0
2024-09-10 00:00:00+00:00,1.460165023803711,1.4842170476913452,1.425639033317566,1.4712409973144531,73991763,0.0,0.0
2024-09-11 00:00:00+00:00,1.4712409973144531,1.4728970527648926,1.364179015159607,1.3766709566116333,98778774,0.0,0.0
2024-09-12 00:00:00+00:00,1.3766709566116333,1.6142569780349731,1.3742810487747192,1.5397570133209229,175055083,0.0,0.0
2024-09-13 00:00:00+00:00,1.5397570133209229,1.54243803024292,1.4622039794921875,1.518846035003662,136297636,0.0,0.0
2024-09-14 00:00:00+00:00,1.518846035003662,1.554394006729126,1.4930369853973389,1.511868953704834,86597384,0.0,0.0
2024-09-15 00:00:00+00:00,1.511868953704834,1.565055012702942,1.4656729698181152,1.4753450155258179,101426551,0.0,0.0
2024-09-16 00:00:00+00:00,1.4753450155258179,1.4754819869995117,1.3869379758834839,1.4145549535751343,88033044,0.0,0.0
2024-09-17 00:00:00+00:00,1.4145549535751343,1.5071779489517212,1.3983190059661865,1.4774580001831055,88109090,0.0,0.0
2024-09-18 00:00:00+00:00,1.4774580001831055,1.5253340005874634,1.4323339462280273,1.512773036956787,106038360,0.0,0.0
2024-09-19 00:00:00+00:00,1.557023048400879,1.647210955619812,1.5424089431762695,1.5976059436798096,155879561,0.0,0.0
2024-09-20 00:00:00+00:00,1.5976059436798096,1.6862820386886597,1.5682480335235596,1.6255650520324707,139119598,0.0,0.0
2024-09-21 00:00:00+00:00,1.6179100275039673,1.6527680158615112,1.5709079504013062,1.643867015838623,86198962,0.0,0.0
2024-09-22 00:00:00+00:00,1.643867015838623,1.6592659950256348,1.516584038734436,1.5656640529632568,101435045,0.0,0.0
2024-09-23 00:00:00+00:00,1.5656640529632568,1.782325029373169,1.532384991645813,1.711184024810791,232754705,0.0,0.0
2024-09-24 00:00:00+00:00,1.711184024810791,1.8402340412139893,1.6600559949874878,1.8107399940490723,202228102,0.0,0.0
2024-09-25 00:00:00+00:00,1.8107399940490723,2.142535924911499,1.794646978378296,2.1046929359436035,384872859,0.0,0.0
2024-09-26 00:00:00+00:00,2.1046929359436035,2.1727850437164307,2.013906955718994,2.038050889968872,365692380,0.0,0.0
2024-09-27 00:00:00+00:00,2.038050889968872,2.1710751056671143,2.0029900074005127,2.1149439811706543,282209087,0.0,0.0
2024-09-28 00:00:00+00:00,2.1149439811706543,2.15572190284729,1.9827619791030884,2.0140740871429443,171320885,0.0,0.0
2024-09-29 00:00:00+00:00,2.0140740871429443,2.106307029724121,1.933864951133728,2.060115098953247,194053619,0.0,0.0
2024-09-30 00:00:00+00:00,2.0491299629211426,2.069108009338379,1.8332090377807617,1.8612699508666992,202612060,0.0,0.0
2024-10-01 00:00:00+00:00,1.8612699508666992,1.962020993232727,1.6018409729003906,1.6613199710845947,247100112,0.0,0.0
2024-10-02 00:00:00+00:00,1.6613199710845947,1.743939995765686,1.5520119667053223,1.6026860475540161,170356150,0.0,0.0
2024-10-03 00:00:00+00:00,1.6026860475540161,1.6496829986572266,1.53997004032135,1.6098190546035767,131119766,0.0,0.0
2024-10-04 00:00:00+00:00,1.6045340299606323,1.7224260568618774,1.588204026222229,1.6975350379943848,134718979,0.0,0.0
2024-10-05 00:00:00+00:00,1.6975350379943848,1.9061609506607056,1.6817320585250854,1.8157470226287842,185251605,0.0,0.0
2024-10-06 00:00:00+00:00,1.8157470226287842,2.044847011566162,1.8029509782791138,1.9383339881896973,225600867,0.0,0.0
2024-10-07 00:00:00+00:00,1.9383339881896973,2.060054063796997,1.9092860221862793,1.9338940382003784,305430178,0.0,0.0
2024-10-08 00:00:00+00:00,1.9338940382003784,2.008162021636963,1.8509730100631714,1.8566579818725586,213524077,0.0,0.0
2024-10-09 00:00:00+00:00,1.849835991859436,1.8823399543762207,1.7217259407043457,1.7340179681777954,179861718,0.0,0.0
2024-10-10 00:00:00+00:00,1.7367229461669922,1.7668160200119019,1.642989993095398,1.700984001159668,164144092,0.0,0.0
2024-10-11 00:00:00+00:00,1.700984001159668,1.9578720331192017,1.6867270469665527,1.928380012512207,224158326,0.0,0.0
2024-10-12 00:00:00+00:00,1.928380012512207,2.117053985595703,1.882735013961792,2.0833098888397217,247314601,0.0,0.0
2024-10-13 00:00:00+00:00,2.0833098888397217,2.0894110202789307,1.9365259408950806,2.0778861045837402,216821511,0.0,0.0
2024-10-14 00:00:00+00:00,2.0778861045837402,2.4227380752563477,2.0748260021209717,2.414433002471924,505019267,0.0,0.0
2024-10-15 00:00:00+00:00,2.414433002471924,2.6452689170837402,2.2942769527435303,2.3438260555267334,664468073,0.0,0.0
2024-10-16 00:00:00+00:00,2.388014078140259,2.413990020751953,2.1814661026000977,2.240401029586792,341968088,0.0,0.0
2024-10-17 00:00:00+00:00,2.240401029586792,2.315922975540161,2.0888381004333496,2.1204490661621094,334116344,0.0,0.0
2024-10-18 00:00:00+00:00,2.1204490661621094,2.4587819576263428,2.110909938812256,2.3691940307617188,372066539,0.0,0.0
2024-10-19 00:00:00+00:00,2.3691940307617188,2.51682710647583,2.3426148891448975,2.4578499794006348,334988355,0.0,0.0
2024-10-20 00:00:00+00:00,2.4578499794006348,2.4732089042663574,2.3486030101776123,2.4352359771728516,246480714,0.0,0.0
2024-10-21 00:00:00+00:00,2.422790050506592,2.4768478870391846,2.2675271034240723,2.2724719047546387,245602564,0.0,0.0
2024-10-22 00:00:00+00:00,2.2724719047546387,2.31994891166687,2.193290948867798,2.3015940189361572,207725329,0.0,0.0
2024-10-23 00:00:00+00:00,2.3016769886016846,2.315403938293457,2.159230947494507,2.2071259021759033,199682715,0.0,0.0
2024-10-24 00:00:00+00:00,2.246483087539673,2.3117148876190186,2.177825927734375,2.1928749084472656,210463178,0.0,0.0
2024-10-25 00:00:00+00:00,2.2013449668884277,2.2159318923950195,1.839771032333374,1.920469045639038,290585409,0.0,0.0
2024-10-26 00:00:00+00:00,1.920469045639038,2.041377067565918,1.8977019786834717,2.01004695892334,189728964,0.0,0.0
2024-10-27 00:00:00+00:00,2.01004695892334,2.072442054748535,1.971094012260437,2.0411601066589355,121852744,0.0,0.0
2024-10-28 00:00:00+00:00,2.0411601066589355,2.0911569595336914,1.8992669582366943,2.051527976989746,234184399,0.0,0.0
2024-10-29 00:00:00+00:00,2.051527976989746,2.1353759765625,2.034977912902832,2.0820159912109375,236129190,0.0,0.0
2024-10-30 00:00:00+00:00,2.096324920654297,2.100529909133911,1.985834002494812,2.0043840408325195,175420852,0.0,0.0
2024-10-31 00:00:00+00:00,2.004378080368042,2.0109028816223145,1.8875540494918823,1.9205180406570435,153341082,0.0,0.0
2024-11-01 00:00:00+00:00,1.9205180406570435,1.9852449893951416,1.8327319622039795,1.8802490234375,182475604,0.0,0.0
2024-11-02 00:00:00+00:00,1.8802490234375,1.8978890180587769,1.7831699848175049,1.8071190118789673,121659039,0.0,0.0
2024-11-03 00:00:00+00:00,1.8071190118789673,1.8132749795913696,1.631060004234314,1.733834981918335,185328226,0.0,0.0
2024-11-04 00:00:00+00:00,1.729964017868042,1.7572400569915771,1.5931099653244019,1.6535780429840088,153395672,0.0,0.0
2024-11-05 00:00:00+00:00,1.6535780429840088,1.8349850177764893,1.653560996055603,1.7713429927825928,195421491,0.0,0.0
2024-11-06 00:00:00+00:00,1.7713429927825928,2.0117080211639404,1.7712969779968262,2.00846791267395,401367573,0.0,0.0
2024-11-07 00:00:00+00:00,1.9747209548950195,2.0566370487213135,1.9265550374984741,1.9798120260238647,258779560,0.0,0.0
2024-11-08 00:00:00+00:00,1.9928549528121948,2.0186009407043457,1.8530080318450928,1.9293450117111206,235264067,0.0,0.0
2024-11-09 00:00:00+00:00,1.9238109588623047,2.1190690994262695,1.8851920366287231,2.067702054977417,300278449,0.0,0.0
2024-11-10 00:00:00+00:00,2.067702054977417,2.260267972946167,2.0102319717407227,2.117464065551758,614680079,0.0,0.0
2024-11-11 00:00:00+00:00,2.117464065551758,2.3894639015197754,2.100925922393799,2.359920024871826,939449422,0.0,0.0
2024-11-12 00:00:00+00:00,2.4901280403137207,2.831559896469116,2.3156559467315674,2.5360240936279297,1640909187,0.0,0.0
2024-11-13 00:00:00+00:00,2.4713358879089355,2.483556032180786,2.1405351161956787,2.2995519638061523,1025444386,0.0,0.0
2024-11-14 00:00:00+00:00,2.2995519638061523,2.478415012359619,2.14672589302063,2.178507089614868,781102812,0.0,0.0
2024-11-15 00:00:00+00:00,2.178507089614868,2.3274168968200684,2.126702070236206,2.3261590003967285,513304786,0.0,0.0
2024-11-16 00:00:00+00:00,2.3028531074523926,2.414788007736206,2.2574191093444824,2.364989995956421,524957836,0.0,0.0
2024-11-17 00:00:00+00:00,2.364989995956421,2.404871940612793,2.186739921569824,2.23205304145813,513261459,0.0,0.0
2024-11-18 00:00:00+00:00,2.23205304145813,2.41831111907959,2.220432996749878,2.396230936050415,489964338,0.0,0.0
2024-11-19 00:00:00+00:00,2.396230936050415,2.3982338905334473,2.2349770069122314,2.2922470569610596,392229055,0.0,0.0
2024-11-20 00:00:00+00:00,2.2922470569610596,2.2923829555511475,2.0680670738220215,2.113430976867676,453751802,0.0,0.0
2024-11-21 00:00:00+00:00,2.113429069519043,2.3250958919525146,2.0324459075927734,2.243705987930298,517521887,0.0,0.0
2024-11-22 00:00:00+00:00,2.243705987930298,2.2952349185943604,2.122148036956787,2.25298810005188,476465622,0.0,0.0
2024-11-23 00:00:00+00:00,2.25298810005188,2.494762897491455,2.2410330772399902,2.438957929611206,812281973,0.0,0.0
2024-11-24 00:00:00+00:00,2.438957929611206,2.681363105773926,2.3302040100097656,2.546947956085205,956801231,0.0,0.0
2024-11-25 00:00:00+00:00,2.546947956085205,2.7788679599761963,2.3739449977874756,2.4371259212493896,1056927907,0.0,0.0
2024-11-26 00:00:00+00:00,2.437134027481079,2.547111988067627,2.252263069152832,2.3550820350646973,577998494,0.0,0.0
2024-11-27 00:00:00+00:00,2.3550820350646973,2.582202911376953,2.3017780780792236,2.547924041748047,480563183,0.0,0.0
2024-11-28 00:00:00+00:00,2.5481009483337402,3.0527539253234863,2.4720048904418945,2.934844970703125,1298333976,0.0,0.0
2024-11-29 00:00:00+00:00,2.934844970703125,2.953418016433716,2.7963318824768066,2.922451972961426,821750722,0.0,0.0
2024-11-30 00:00:00+00:00,2.922451972961426,3.7148399353027344,2.8737900257110596,3.6490840911865234,1542691991,0.0,0.0
2024-12-01 00:00:00+00:00,3.6490840911865234,3.649101972579956,3.2658369541168213,3.4356849193573,985194089,0.0,0.0
2024-12-02 00:00:00+00:00,3.3872170448303223,3.404010057449341,3.093864917755127,3.288153886795044,871488521,0.0,0.0
2024-12-03 00:00:00+00:00,3.288203001022339,3.474123001098633,3.0239810943603516,3.315013885498047,1221532075,0.0,0.0
2024-12-04 00:00:00+00:00,3.315013885498047,3.4732890129089355,3.2014830112457275,3.2948760986328125,932842420,0.0,0.0
2024-12-05 00:00:00+00:00,3.2948760986328125,4.075869083404541,3.1389529705047607,3.749084949493408,1739982969,0.0,0.0
2024-12-06 00:00:00+00:00,3.7225499153137207,4.170076847076416,3.6530730724334717,3.9238009452819824,1300278623,0.0,0.0
2024-12-07 00:00:00+00:00,3.9238009452819824,3.934623956680298,3.7525570392608643,3.7732560634613037,498677052,0.0,0.0
2024-12-08 00:00:00+00:00,3.8045709133148193,3.8213489055633545,3.6590869426727295,3.765631914138794,378930040,0.0,0.0
2024-12-09 00:00:00+00:00,3.815347909927368,3.8157880306243896,2.6370959281921387,2.939694881439209,1192168194,0.0,0.0
2024-12-10 00:00:00+00:00,2.939694881439209,3.036623001098633,2.5915908813476562,2.840363025665283,1049457307,0.0,0.0
2024-12-11 00:00:00+00:00,2.840363025665283,3.153769016265869,2.7193830013275146,3.1348860263824463,654271459,0.0,0.0
2024-12-12 00:00:00+00:00,3.1348860263824463,3.3443150520324707,3.0167460441589355,3.075956106185913,631258436,0.0,0.0
2024-12-13 00:00:00+00:00,3.075956106185913,3.124195098876953,2.9976511001586914,3.02832293510437,444063555,0.0,0.0
2024-12-14 00:00:00+00:00,3.0900909900665283,3.108103036880493,2.8445780277252197,2.921928882598877,344438979,0.0,0.0
2024-12-15 00:00:00+00:00,2.921928882598877,3.090991973876953,2.872386932373047,3.0469729900360107,376322395,0.0,0.0
2024-12-16 00:00:00+00:00,3.0469729900360107,3.149808883666992,2.849666118621826,2.8625950813293457,457117607,0.0,0.0
2024-12-17 00:00:00+00:00,2.8625950813293457,2.906294107437134,2.693514108657837,2.70707106590271,402953303,0.0,0.0
2024-12-18 00:00:00+00:00,2.707041025161743,2.7261979579925537,2.4164319038391113,2.4193129539489746,556464458,0.0,0.0
2024-12-19 00:00:00+00:00,2.4193129539489746,2.462625026702881,2.1247079372406006,2.1947340965270996,668018419,0.0,0.0
2024-12-20 00:00:00+00:00,2.1947340965270996,2.395076036453247,1.9538719654083252,2.3659090995788574,669678949,0.0,0.0
2024-12-21 00:00:00+00:00,2.3659090995788574,2.502074956893921,2.151840925216675,2.1833760738372803,406262715,0.0,0.0
2024-12-22 00:00:00+00:00,2.1833760738372803,2.2999000549316406,2.1450390815734863,2.2139220237731934,306722750,0.0,0.0
2024-12-23 00:00:00+00:00,2.2139220237731934,2.357120990753174,2.119234085083008,2.3175339698791504,364536108,0.0,0.0
2024-12-24 00:00:00+00:00,2.3175339698791504,2.4134180545806885,2.2510929107666016,2.3587989807128906,306503876,0.0,0.0
2024-12-25 00:00:00+00:00,2.3587989807128906,2.3842899799346924,2.26949405670166,2.3003408908843994,237937991,0.0,0.0
2024-12-26 00:00:00+00:00,2.3003408908843994,2.3203229904174805,2.1513829231262207,2.183134078979492,225955097,0.0,0.0
2024-12-27 00:00:00+00:00,2.1831231117248535,2.305119037628174,2.1645169258117676,2.180061101913452,291899550,0.0,0.0
2024-12-28 00:00:00+00:00,2.180061101913452,2.2435660362243652,2.133265972137451,2.2274301052093506,180830458,0.0,0.0
2024-12-29 00:00:00+00:00,2.2274301052093506,2.2310099601745605,2.087790012359619,2.1055729389190674,163467659,0.0,0.0
2024-12-30 00:00:00+00:00,2.105463981628418,2.189605951309204,2.0191171169281006,2.075378894805908,281602125,0.0,0.0
2024-12-31 00:00:00+00:00,2.075378894805908,2.1698930263519287,2.020781993865967,2.0873489379882812,199850796,0.0,0.0
2025-01-01 00:00:00+00:00,2.0873489379882812,2.224342107772827,2.080333948135376,2.2235219478607178,201840602,0.0,0.0
2025-01-02 00:00:00+00:00,2.2235219478607178,2.352022886276245,2.209721088409424,2.290796995162964,290899495,0.0,0.0
2025-01-03 00:00:00+00:00,2.2906429767608643,2.4188549518585205,2.2100861072540283,2.4054579734802246,317217430,0.0,0.0
2025-01-04 00:00:00+00:00,2.4054579734802246,2.437074899673462,2.344434976577759,2.379784107208252,234862565,0.0,0.0
2025-01-05 00:00:00+00:00,2.379784107208252,2.423737049102783,2.312509059906006,2.4124629497528076,201909827,0.0,0.0
2025-01-06 00:00:00+00:00,2.4124629497528076,2.7930190563201904,2.347551107406616,2.6223230361938477,714124425,0.0,0.0
2025-01-07 00:00:00+00:00,2.622328996658325,2.6650900840759277,2.3139100074768066,2.330544948577881,653076892,0.0,0.0
2025-01-08 00:00:00+00:00,2.330544948577881,2.361243963241577,2.0852479934692383,2.200093984603882,482638141,0.0,0.0
2025-01-09 00:00:00+00:00,2.200093984603882,2.2349300384521484,2.081334114074707,2.119680881500244,339969014,0.0,0.0
2025-01-10 00:00:00+00:00,2.119680881500244,2.1991050243377686,2.0621941089630127,2.164560079574585,348052526,0.0,0.0
2025-01-11 00:00:00+00:00,2.1645290851593018,2.2301299571990967,2.124845027923584,2.189918041229248,222651253,0.0,0.0
2025-01-12 00:00:00+00:00,2.189918041229248,2.202332019805908,2.1014130115509033,2.1426219940185547,171694270,0.0,0.0
2025-01-13 00:00:00+00:00,2.1426219940185547,2.199979066848755,1.8499259948730469,1.961037039756775,478971724,0.0,0.0
2025-01-14 00:00:00+00:00,1.961037039756775,2.055933952331543,1.9473869800567627,2.037091016769409,243403358,0.0,0.0
2025-01-15 00:00:00+00:00,2.037091016769409,2.2160720825195312,1.9656360149383545,2.2111639976501465,283770169,0.0,0.0
2025-01-16 00:00:00+00:00,2.2112090587615967,2.243993043899536,2.1241140365600586,2.149501085281372,255927707,0.0,0.0
2025-01-17 00:00:00+00:00,2.149501085281372,2.320262908935547,2.1489241123199463,2.29817795753479,293482720,0.0,0.0
2025-01-18 00:00:00+00:00,2.29817795753479,2.375941038131714,2.0969901084899902,2.1438651084899902,315280923,0.0,0.0
2025-01-19 00:00:00+00:00,2.1438651084899902,2.231271982192993,1.8803720474243164,1.8997700214385986,518749963,0.0,0.0
2025-01-20 00:00:00+00:00,1.8997700214385986,2.1481211185455322,1.8411309719085693,1.8934110403060913,608007427,0.0,0.0
2025-01-21 00:00:00+00:00,1.8934110403060913,2.2950339317321777,1.7998640537261963,2.1283369064331055,636610920,0.0,0.0
2025-01-22 00:00:00+00:00,2.1283369064331055,2.434952974319458,2.055757999420166,2.3129189014434814,819404881,0.0,0.0
2025-01-23 00:00:00+00:00,2.3128979206085205,2.3361220359802246,2.1060280799865723,2.2660820484161377,645117666,0.0,0.0
2025-01-24 00:00:00+00:00,2.266045093536377,2.322715997695923,2.1259870529174805,2.1298370361328125,353965657,0.0,0.0
2025-01-25 00:00:00+00:00,2.1298398971557617,2.1770570278167725,2.080293893814087,2.0992040634155273,222926648,0.0,0.0
2025-01-26 00:00:00+00:00,2.0992720127105713,2.1165030002593994,1.9935710430145264,1.9948920011520386,192244588,0.0,0.0
2025-01-27 00:00:00+00:00,1.9948920011520386,1.9961750507354736,1.8182049989700317,1.903398036956787,388399738,0.0,0.0
2025-01-28 00:00:00+00:00,1.903398036956787,1.9294019937515259,1.6254080533981323,1.6374150514602661,325822700,0.0,0.0
2025-01-29 00:00:00+00:00,1.6374150514602661,1.8208129405975342,1.6161919832229614,1.7217249870300293,343047042,0.0,0.0
2025-01-30 00:00:00+00:00,1.7218029499053955,1.8523099422454834,1.710584044456482,1.767354965209961,280756305,0.0,0.0
2025-01-31 00:00:00+00:00,1.767354965209961,1.8693430423736572,1.7397010326385498,1.7700610160827637,261240380,0.0,0.0
2025-02-01 00:00:00+00:00,1.7700339555740356,1.8073769807815552,1.6004929542541504,1.6167570352554321,196538474,0.0,0.0
2025-02-02 00:00:00+00:00,1.6167570352554321,1.6371699571609497,1.319316029548645,1.3902349472045898,437102133,0.0,0.0
2025-02-03 00:00:00+00:00,1.3902349472045898,1.445855975151062,1.043213963508606,1.4201140403747559,861216487,0.0,0.0
2025-02-04 00:00:00+00:00,1.4201140403747559,1.430467963218689,1.250728964805603,1.3176389932632446,317962599,0.0,0.0
2025-02-05 00:00:00+00:00,1.3176389932632446,1.3653160333633423,1.2653069496154785,1.2898269891738892,195692792,0.0,0.0
2025-02-06 00:00:00+00:00,1.2898269891738892,1.3298920392990112,1.1904549598693848,1.2015589475631714,191000644,0.0,0.0
2025-02-07 00:00:00+00:00,1.2015589475631714,1.3100229501724243,1.1551439762115479,1.2049800157546997,234208424,0.0,0.0
2025-02-08 00:00:00+00:00,1.2049800157546997,1.262179970741272,1.200435996055603,1.248533010482788,155702022,0.0,0.0
2025-02-09 00:00:00+00:00,1.248533010482788,1.283594012260437,1.1526039838790894,1.224118947982788,158750471,0.0,0.0
2025-02-10 00:00:00+00:00,1.224118947982788,1.3228490352630615,1.1747289896011353,1.2555450201034546,300523954,0.0,0.0
2025-02-11 00:00:00+00:00,1.2555450201034546,1.3443529605865479,1.2260359525680542,1.2437080144882202,209548884,0.0,0.0
2025-02-12 00:00:00+00:00,1.2437050342559814,1.3010599613189697,1.1839410066604614,1.2834810018539429,225230706,0.0,0.0
2025-02-13 00:00:00+00:00,1.2834810018539429,1.2915910482406616,1.2105740308761597,1.2256150245666504,160453839,0.0,0.0
2025-02-14 00:00:00+00:00,1.2256150245666504,1.3350679874420166,1.2154120206832886,1.296278953552246,192561760,0.0,0.0
2025-02-15 00:00:00+00:00,1.2963080406188965,1.3046549558639526,1.2203949689865112,1.2338529825210571,119313587,0.0,0.0
2025-02-16 00:00:00+00:00,1.2338260412216187,1.254997968673706,1.201920986175537,1.2208280563354492,113674682,0.0,0.0
2025-02-17 00:00:00+00:00,1.2208280563354492,1.2749379873275757,1.1758389472961426,1.2032710313796997,172647928,0.0,0.0
2025-02-18 00:00:00+00:00,1.2032710313796997,1.2120720148086548,1.0794470310211182,1.1354730129241943,221193038,0.0,0.0
2025-02-19 00:00:00+00:00,1.1354730129241943,1.1586509943008423,1.1112979650497437,1.130715012550354,141415044,0.0,0.0
2025-02-20 00:00:00+00:00,1.130741000175476,1.210178017616272,1.1280629634857178,1.2033519744873047,144680469,0.0,0.0
2025-02-21 00:00:00+00:00,1.2033519744873047,1.3165149688720703,1.1661770343780518,1.1794040203094482,343268480,0.0,0.0
2025-02-22 00:00:00+00:00,1.1795270442962646,1.2842479944229126,1.1746540069580078,1.2569769620895386,175152614,0.0,0.0
2025-02-23 00:00:00+00:00,1.2569470405578613,1.2733780145645142,1.2119970321655273,1.240470051765442,129790094,0.0,0.0
2025-02-24 00:00:00+00:00,1.240470051765442,1.2568999528884888,1.039355993270874,1.0531519651412964,248967812,0.0,0.0
2025-02-25 00:00:00+00:00,1.0531929731369019,1.1102570295333862,0.9842749834060669,1.0891050100326538,363810785,0.0,0.0
2025-02-26 00:00:00+00:00,1.0890790224075317,1.13053297996521,1.0478999614715576,1.1065880060195923,212879115,0.0,0.0
2025-02-27 00:00:00+00:00,1.1065880060195923,1.179993987083435,1.100998044013977,1.151548981666565,239982983,0.0,0.0
2025-02-28 00:00:00+00:00,1.151574969291687,1.1545259952545166,1.0111119747161865,1.1097090244293213,298486188,0.0,0.0
2025-03-01 00:00:00+00:00,1.109706997871399,1.1208209991455078,1.0719749927520752,1.10561203956604,139051563,0.0,0.0
2025-03-02 00:00:00+00:00,1.10561203956604,1.2197459936141968,1.0700730085372925,1.2125890254974365,244731652,0.0,0.0
2025-03-03 00:00:00+00:00,1.2125320434570312,1.2516859769821167,1.031661033630371,1.048048973083496,326456398,0.0,0.0
2025-03-04 00:00:00+00:00,1.0480719804763794,1.0562490224838257,0.8812940120697021,0.9438080191612244,374872224,0.0,0.0
2025-03-05 00:00:00+00:00,0.9438080191612244,1.0133370161056519,0.9340670108795166,0.9751219749450684,215655954,0.0,0.0
2025-03-06 00:00:00+00:00,0.9750739932060242,1.008463978767395,0.9503700137138367,0.9612169861793518,169003766,0.0,0.0
2025-03-07 00:00:00+00:00,0.9612169861793518,0.9856870174407959,0.9074509739875793,0.9352329969406128,169509828,0.0,0.0
2025-03-08 00:00:00+00:00,0.9352329969406128,0.9526919722557068,0.8761829733848572,0.8881400227546692,126613702,0.0,0.0
2025-03-09 00:00:00+00:00,0.8881400227546692,0.8997200131416321,0.7819820046424866,0.7954440116882324,180836712,0.0,0.0
2025-03-10 00:00:00+00:00,0.7954440116882324,0.873058021068573,0.726095974445343,0.7559940218925476,209972063,0.0,0.0
2025-03-11 00:00:00+00:00,0.7560669779777527,0.8270260095596313,0.7058010101318359,0.7967910170555115,221671286,0.0,0.0
2025-03-12 00:00:00+00:00,0.7967910170555115,0.8416860103607178,0.7739700078964233,0.8411080241203308,149211818,0.0,0.0
2025-03-13 00:00:00+00:00,0.8411080241203308,0.860381007194519,0.8056010007858276,0.8388620018959045,131914933,0.0,0.0
2025-03-14 00:00:00+00:00,0.8388620018959045,0.8923550248146057,0.8350859880447388,0.870864987373352,110468413,0.0,0.0
2025-03-15 00:00:00+00:00,0.8707979917526245,0.8872129917144775,0.8624929785728455,0.8781520128250122,70562111,0.0,0.0
2025-03-16 00:00:00+00:00,0.8781470060348511,0.9059849977493286,0.820635974407196,0.8332279920578003,126550934,0.0,0.0
2025-03-17 00:00:00+00:00,0.8331699967384338,0.8937609791755676,0.8328570127487183,0.8722919821739197,138660466,0.0,0.0
2025-03-18 00:00:00+00:00,0.8723189830780029,0.8723189830780029,0.8128029704093933,0.8374159932136536,97459403,0.0,0.0
2025-03-19 00:00:00+00:00,0.8374159932136536,0.8966479897499084,0.8363019824028015,0.8965700268745422,110976761,0.0,0.0
2025-03-20 00:00:00+00:00,0.8965650200843811,0.9165279865264893,0.850944995880127,0.8559380173683167,116634154,0.0,0.0
2025-03-21 00:00:00+00:00,0.8559409976005554,0.8709930181503296,0.8136469721794128,0.8143110275268555,87834401,0.0,0.0
2025-03-22 00:00:00+00:00,0.8143110275268555,0.8441699743270874,0.8143110275268555,0.825469970703125,78423683,0.0,0.0
2025-03-23 00:00:00+00:00,0.825469970703125,0.8423759937286377,0.8121489882469177,0.8276990056037903,78317828,0.0,0.0
2025-03-24 00:00:00+00:00,0.8277270197868347,0.94132000207901,0.8167650103569031,0.9042490124702454,226444567,0.0,0.0
2025-03-25 00:00:00+00:00,0.9043599963188171,0.9430000185966492,0.9015359878540039,0.9342809915542603,128524678,0.0,0.0
2025-03-26 00:00:00+00:00,0.9342809915542603,0.9765980243682861,0.9247840046882629,0.9298840165138245,135062148,0.0,0.0
