Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-13 00:00:00+00:00,0.00018899999849963933,0.00018899999849963933,0.00018899999849963933,0.00018899999849963933,0,0.0,0.0
2024-07-14 00:00:00+00:00,0.00018899999849963933,0.00019200000679120421,0.00018899999849963933,0.00019200000679120421,6,0.0,0.0
2024-07-15 00:00:00+00:00,0.00019200000679120421,0.00020300000323913991,0.00019200000679120421,0.00020300000323913991,245,0.0,0.0
2024-07-16 00:00:00+00:00,0.00020300000323913991,0.0002099999983329326,0.00020300000323913991,0.0002099999983329326,382,0.0,0.0
2024-07-17 00:00:00+00:00,0.0002099999983329326,0.0002099999983329326,0.00020900000527035445,0.00020900000527035445,44,0.0,0.0
2024-07-18 00:00:00+00:00,0.00020900000527035445,0.00020900000527035445,0.00020900000527035445,0.00020900000527035445,0,0.0,0.0
2024-07-19 00:00:00+00:00,0.00020900000527035445,0.00020900000527035445,0.00020599999697878957,0.00020599999697878957,152,0.0,0.0
2024-07-20 00:00:00+00:00,0.00020599999697878957,0.00021499999274965376,0.00020599999697878957,0.00021300000662449747,2547,0.0,0.0
2024-07-21 00:00:00+00:00,0.00021300000662449747,0.00021300000662449747,0.00021100000594742596,0.00021100000594742596,382,0.0,0.0
2024-07-22 00:00:00+00:00,0.00021100000594742596,0.00021100000594742596,0.00021100000594742596,0.00021100000594742596,0,0.0,0.0
2024-07-23 00:00:00+00:00,0.00021100000594742596,0.00021100000594742596,0.0002099999983329326,0.0002099999983329326,124,0.0,0.0
2024-07-24 00:00:00+00:00,0.0002099999983329326,0.0002099999983329326,0.00020300000323913991,0.00020300000323913991,203,0.0,0.0
2024-07-25 00:00:00+00:00,0.00020300000323913991,0.00020300000323913991,0.0001900000061141327,0.0001900000061141327,438,0.0,0.0
2024-07-26 00:00:00+00:00,0.0001900000061141327,0.00020199999562464654,0.0001900000061141327,0.00020199999562464654,373,0.0,0.0
2024-07-27 00:00:00+00:00,0.00020199999562464654,0.00020599999697878957,0.0002010000025620684,0.00020199999562464654,299,0.0,0.0
2024-07-28 00:00:00+00:00,0.00020199999562464654,0.00022699999681208283,0.00020199999562464654,0.00022400000307243317,4747,0.0,0.0
2024-07-29 00:00:00+00:00,0.00022400000307243317,0.00023299999884329736,0.00022400000307243317,0.00022899999748915434,2296,0.0,0.0
2024-07-30 00:00:00+00:00,0.00022899999748915434,0.00022899999748915434,0.00022699999681208283,0.0002280000044265762,122,0.0,0.0
2024-07-31 00:00:00+00:00,0.0002280000044265762,0.00022899999748915434,0.00022499999613501132,0.00022899999748915434,77,0.0,0.0
2024-08-01 00:00:00+00:00,0.00022899999748915434,0.00022899999748915434,0.00021699999342672527,0.00021800000104121864,67,0.0,0.0
2024-08-02 00:00:00+00:00,0.00021800000104121864,0.00021800000104121864,0.00020799999765586108,0.00020900000527035445,681,0.0,0.0
2024-08-03 00:00:00+00:00,0.00020900000527035445,0.00021899999410379678,0.00020799999765586108,0.0002099999983329326,1799,0.0,0.0
2024-08-04 00:00:00+00:00,0.0002099999983329326,0.0002119999990100041,0.0002099999983329326,0.0002119999990100041,23,0.0,0.0
2024-08-05 00:00:00+00:00,0.0002119999990100041,0.0002119999990100041,0.00016599999798927456,0.00016599999798927456,477,0.0,0.0
2024-08-06 00:00:00+00:00,0.00016599999798927456,0.00017600000137463212,0.00016599999798927456,0.00017600000137463212,9,0.0,0.0
2024-08-07 00:00:00+00:00,0.00017600000137463212,0.00017899999511428177,0.00016799999866634607,0.00016799999866634607,62,0.0,0.0
2024-08-08 00:00:00+00:00,0.00016799999866634607,0.0001740000006975606,0.00016799999866634607,0.0001740000006975606,37,0.0,0.0
2024-08-09 00:00:00+00:00,0.0001740000006975606,0.00019200000679120421,0.0001740000006975606,0.0001880000054370612,528,0.0,0.0
2024-08-10 00:00:00+00:00,0.0001880000054370612,0.00018899999849963933,0.0001880000054370612,0.00018899999849963933,37,0.0,0.0
2024-08-11 00:00:00+00:00,0.00018899999849963933,0.0001900000061141327,0.00018400000408291817,0.00018400000408291817,140,0.0,0.0
2024-08-12 00:00:00+00:00,0.00018400000408291817,0.0001939999929163605,0.00018400000408291817,0.00019200000679120421,83,0.0,0.0
2024-08-13 00:00:00+00:00,0.00019200000679120421,0.00019200000679120421,0.00019099999917671084,0.00019099999917671084,9,0.0,0.0
2024-08-14 00:00:00+00:00,0.00019099999917671084,0.00019799999427050352,0.00019099999917671084,0.00019799999427050352,12,0.0,0.0
2024-08-15 00:00:00+00:00,0.00019799999427050352,0.00019799999427050352,0.00019799999427050352,0.00019799999427050352,0,0.0,0.0
2024-08-16 00:00:00+00:00,0.00019799999427050352,0.00019799999427050352,0.00018600000475998968,0.00018600000475998968,40,0.0,0.0
2024-08-17 00:00:00+00:00,0.00018600000475998968,0.00018699999782256782,0.00018600000475998968,0.00018699999782256782,77,0.0,0.0
2024-08-18 00:00:00+00:00,0.00018699999782256782,0.00019099999917671084,0.00018600000475998968,0.0001900000061141327,63,0.0,0.0
2024-08-19 00:00:00+00:00,0.0001900000061141327,0.0001900000061141327,0.0001849999971454963,0.0001849999971454963,72,0.0,0.0
2024-08-20 00:00:00+00:00,0.0001849999971454963,0.0001849999971454963,0.0001849999971454963,0.0001849999971454963,0,0.0,0.0
2024-08-21 00:00:00+00:00,0.0001849999971454963,0.00018699999782256782,0.0001849999971454963,0.00018699999782256782,83,0.0,0.0
2024-08-22 00:00:00+00:00,0.00018699999782256782,0.0002280000044265762,0.00018699999782256782,0.0002280000044265762,6171,0.0,0.0
2024-08-23 00:00:00+00:00,0.0002280000044265762,0.00023299999884329736,0.00019999999494757503,0.00019999999494757503,5396,0.0,0.0
2024-08-24 00:00:00+00:00,0.00019999999494757503,0.00019999999494757503,0.0001990000018849969,0.0001990000018849969,43,0.0,0.0
2024-08-25 00:00:00+00:00,0.0001990000018849969,0.0001990000018849969,0.00019799999427050352,0.00019799999427050352,393,0.0,0.0
2024-08-26 00:00:00+00:00,0.00019799999427050352,0.00019799999427050352,0.00019799999427050352,0.00019799999427050352,0,0.0,0.0
2024-08-27 00:00:00+00:00,0.00019799999427050352,0.00019799999427050352,0.00019799999427050352,0.00019799999427050352,0,0.0,0.0
2024-08-28 00:00:00+00:00,0.00019799999427050352,0.00019799999427050352,0.00018000000272877514,0.00018000000272877514,12,0.0,0.0
2024-08-29 00:00:00+00:00,0.00018000000272877514,0.00018200000340584666,0.00018000000272877514,0.00018200000340584666,24,0.0,0.0
2024-08-30 00:00:00+00:00,0.00018200000340584666,0.00018200000340584666,0.00018200000340584666,0.00018200000340584666,0,0.0,0.0
2024-08-31 00:00:00+00:00,0.00018200000340584666,0.00018200000340584666,0.00017699999443721026,0.00017699999443721026,126,0.0,0.0
2024-09-01 00:00:00+00:00,0.00017699999443721026,0.00017699999443721026,0.00016999999934341758,0.00016999999934341758,225,0.0,0.0
2024-09-02 00:00:00+00:00,0.00016999999934341758,0.00017699999443721026,0.00016999999934341758,0.00017699999443721026,12,0.0,0.0
2024-09-03 00:00:00+00:00,0.00017699999443721026,0.00017699999443721026,0.00017699999443721026,0.00017699999443721026,0,0.0,0.0
2024-09-04 00:00:00+00:00,0.00017699999443721026,0.00017699999443721026,0.00017699999443721026,0.00017699999443721026,0,0.0,0.0
2024-09-05 00:00:00+00:00,0.00017699999443721026,0.00017699999443721026,0.00017699999443721026,0.00017699999443721026,0,0.0,0.0
2024-09-06 00:00:00+00:00,0.00017699999443721026,0.00017699999443721026,0.00016900000628083944,0.00016900000628083944,7,0.0,0.0
2024-09-07 00:00:00+00:00,0.00016900000628083944,0.00016900000628083944,0.00016900000628083944,0.00016900000628083944,0,0.0,0.0
2024-09-08 00:00:00+00:00,0.00016900000628083944,0.00016900000628083944,0.0001610000035725534,0.0001610000035725534,73,0.0,0.0
2024-09-09 00:00:00+00:00,0.0001610000035725534,0.0001610000035725534,0.0001539999939268455,0.00015700000221841037,1102,0.0,0.0
2024-09-10 00:00:00+00:00,0.00015700000221841037,0.00016199999663513154,0.00015700000221841037,0.00016199999663513154,1127,0.0,0.0
2024-09-11 00:00:00+00:00,0.00016199999663513154,0.00016199999663513154,0.0001610000035725534,0.0001610000035725534,66,0.0,0.0
2024-09-12 00:00:00+00:00,0.0001610000035725534,0.00016599999798927456,0.0001610000035725534,0.00016599999798927456,1018,0.0,0.0
2024-09-13 00:00:00+00:00,0.00016599999798927456,0.0001720000000204891,0.00016599999798927456,0.00017100000695791095,923,0.0,0.0
2024-09-14 00:00:00+00:00,0.00017100000695791095,0.00017299999308306724,0.00017100000695791095,0.00017299999308306724,77,0.0,0.0
2024-09-15 00:00:00+00:00,0.00017299999308306724,0.00017299999308306724,0.00016799999866634607,0.00016799999866634607,82,0.0,0.0
2024-09-16 00:00:00+00:00,0.00016799999866634607,0.0001900000061141327,0.00016799999866634607,0.0001900000061141327,4981,0.0,0.0
2024-09-17 00:00:00+00:00,0.0001900000061141327,0.00021499999274965376,0.0001900000061141327,0.00019799999427050352,4474,0.0,0.0
2024-09-18 00:00:00+00:00,0.00019799999427050352,0.00019799999427050352,0.00018099999579135329,0.00018099999579135329,18,0.0,0.0
2024-09-19 00:00:00+00:00,0.00018099999579135329,0.00018099999579135329,0.00018099999579135329,0.00018099999579135329,0,0.0,0.0
2024-09-20 00:00:00+00:00,0.00018099999579135329,0.0002010000025620684,0.00018099999579135329,0.0002010000025620684,1001,0.0,0.0
2024-09-21 00:00:00+00:00,0.0002010000025620684,0.0002300000051036477,0.0002010000025620684,0.0002300000051036477,2622,0.0,0.0
2024-09-22 00:00:00+00:00,0.0002300000051036477,0.00023299999884329736,0.0002300000051036477,0.00023299999884329736,142,0.0,0.0
2024-09-23 00:00:00+00:00,0.00023299999884329736,0.00023299999884329736,0.00023299999884329736,0.00023299999884329736,0,0.0,0.0
2024-09-24 00:00:00+00:00,0.00023299999884329736,0.00037900000461377203,0.00022899999748915434,0.0002730000123847276,59122,0.0,0.0
2024-09-25 00:00:00+00:00,0.0002730000123847276,0.0002730000123847276,0.0002690000110305846,0.00027099999715574086,1737,0.0,0.0
2024-09-26 00:00:00+00:00,0.00027099999715574086,0.00027099999715574086,0.0002680000034160912,0.0002680000034160912,1240,0.0,0.0
2024-09-27 00:00:00+00:00,0.0002680000034160912,0.0002699999895412475,0.0002680000034160912,0.0002699999895412475,300,0.0,0.0
2024-09-28 00:00:00+00:00,0.0002699999895412475,0.0002699999895412475,0.0002699999895412475,0.0002699999895412475,448,0.0,0.0
2024-09-29 00:00:00+00:00,0.0002699999895412475,0.0002699999895412475,0.00026000000070780516,0.00026000000070780516,892,0.0,0.0
2024-09-30 00:00:00+00:00,0.00026000000070780516,0.00026000000070780516,0.00023099999816622585,0.00023099999816622585,3568,0.0,0.0
2024-10-01 00:00:00+00:00,0.00023099999816622585,0.00023099999816622585,0.00023099999816622585,0.00023099999816622585,27,0.0,0.0
2024-10-02 00:00:00+00:00,0.00023099999816622585,0.00023099999816622585,0.00021300000662449747,0.00021300000662449747,619,0.0,0.0
2024-10-03 00:00:00+00:00,0.00021300000662449747,0.00021300000662449747,0.00020399999630171806,0.0002099999983329326,1189,0.0,0.0
2024-10-04 00:00:00+00:00,0.0002099999983329326,0.0002099999983329326,0.0002099999983329326,0.0002099999983329326,0,0.0,0.0
2024-10-05 00:00:00+00:00,0.0002099999983329326,0.00021499999274965376,0.0002099999983329326,0.00021499999274965376,217,0.0,0.0
2024-10-06 00:00:00+00:00,0.00021499999274965376,0.00021699999342672527,0.00021499999274965376,0.00021699999342672527,24,0.0,0.0
2024-10-07 00:00:00+00:00,0.00021699999342672527,0.0002229999954579398,0.00021699999342672527,0.0002229999954579398,68,0.0,0.0
2024-10-08 00:00:00+00:00,0.0002229999954579398,0.0002229999954579398,0.0002229999954579398,0.0002229999954579398,0,0.0,0.0
2024-10-09 00:00:00+00:00,0.0002229999954579398,0.0002229999954579398,0.00021100000594742596,0.00021100000594742596,168,0.0,0.0
2024-10-10 00:00:00+00:00,0.00021100000594742596,0.00021300000662449747,0.00021100000594742596,0.0002119999990100041,147,0.0,0.0
2024-10-11 00:00:00+00:00,0.0002119999990100041,0.0002119999990100041,0.0002119999990100041,0.0002119999990100041,0,0.0,0.0
2024-10-12 00:00:00+00:00,0.0002119999990100041,0.00021699999342672527,0.0002119999990100041,0.00021699999342672527,702,0.0,0.0
2024-10-13 00:00:00+00:00,0.00021699999342672527,0.0009399999980814755,0.0002099999983329326,0.0002099999983329326,260682,0.0,0.0
2024-10-14 00:00:00+00:00,0.0002099999983329326,0.00022000000171829015,0.00020799999765586108,0.00022000000171829015,541,0.0,0.0
2024-10-15 00:00:00+00:00,0.00022000000171829015,0.00022000000171829015,0.0002099999983329326,0.0002119999990100041,1961,0.0,0.0
2024-10-16 00:00:00+00:00,0.0002119999990100041,0.00021300000662449747,0.0002119999990100041,0.00021300000662449747,26,0.0,0.0
2024-10-17 00:00:00+00:00,0.00021300000662449747,0.00021300000662449747,0.0001990000018849969,0.0001990000018849969,1883,0.0,0.0
2024-10-18 00:00:00+00:00,0.0001990000018849969,0.0002010000025620684,0.0001990000018849969,0.0002010000025620684,158,0.0,0.0
2024-10-19 00:00:00+00:00,0.0002010000025620684,0.00020300000323913991,0.0002010000025620684,0.00020300000323913991,330,0.0,0.0
2024-10-20 00:00:00+00:00,0.00020300000323913991,0.00022200000239536166,0.00020199999562464654,0.00022000000171829015,3394,0.0,0.0
2024-10-21 00:00:00+00:00,0.00022000000171829015,0.00022000000171829015,0.00022000000171829015,0.00022000000171829015,0,0.0,0.0
2024-10-22 00:00:00+00:00,0.00022000000171829015,0.00022000000171829015,0.0002119999990100041,0.0002119999990100041,20,0.0,0.0
2024-10-23 00:00:00+00:00,0.0002119999990100041,0.0002119999990100041,0.00020799999765586108,0.00020799999765586108,137,0.0,0.0
2024-10-24 00:00:00+00:00,0.00020799999765586108,0.00020799999765586108,0.00020399999630171806,0.00020399999630171806,61,0.0,0.0
2024-10-25 00:00:00+00:00,0.00020399999630171806,0.00020399999630171806,0.00019700000120792538,0.00019700000120792538,7,0.0,0.0
2024-10-26 00:00:00+00:00,0.00019700000120792538,0.00019799999427050352,0.00018000000272877514,0.00019799999427050352,4422,0.0,0.0
2024-10-27 00:00:00+00:00,0.00019799999427050352,0.00020599999697878957,0.00019799999427050352,0.00020599999697878957,1058,0.0,0.0
2024-10-28 00:00:00+00:00,0.00020599999697878957,0.00020799999765586108,0.00020599999697878957,0.00020799999765586108,753,0.0,0.0
2024-10-29 00:00:00+00:00,0.00020799999765586108,0.00021899999410379678,0.00020799999765586108,0.00021899999410379678,27,0.0,0.0
2024-10-30 00:00:00+00:00,0.00021899999410379678,0.00022499999613501132,0.00021899999410379678,0.00022499999613501132,189,0.0,0.0
2024-10-31 00:00:00+00:00,0.00022499999613501132,0.00022499999613501132,0.0002119999990100041,0.0002119999990100041,21,0.0,0.0
2024-11-01 00:00:00+00:00,0.0002119999990100041,0.0002119999990100041,0.00020900000527035445,0.00020900000527035445,434,0.0,0.0
2024-11-02 00:00:00+00:00,0.00020900000527035445,0.00020900000527035445,0.00020900000527035445,0.00020900000527035445,0,0.0,0.0
2024-11-03 00:00:00+00:00,0.00020900000527035445,0.00020900000527035445,0.00020199999562464654,0.00020199999562464654,33,0.0,0.0
2024-11-04 00:00:00+00:00,0.00020199999562464654,0.00020199999562464654,0.00020199999562464654,0.00020199999562464654,0,0.0,0.0
2024-11-05 00:00:00+00:00,0.00020199999562464654,0.00020199999562464654,0.00020199999562464654,0.00020199999562464654,0,0.0,0.0
2024-11-06 00:00:00+00:00,0.00020199999562464654,0.00021800000104121864,0.00020199999562464654,0.00021800000104121864,26,0.0,0.0
2024-11-07 00:00:00+00:00,0.00021800000104121864,0.00023200000578071922,0.00021800000104121864,0.00022200000239536166,1561,0.0,0.0
2024-11-08 00:00:00+00:00,0.00022200000239536166,0.00022200000239536166,0.00022200000239536166,0.00022200000239536166,0,0.0,0.0
2024-11-09 00:00:00+00:00,0.00022200000239536166,0.00023999999393709004,0.00022200000239536166,0.00023999999393709004,400,0.0,0.0
2024-11-10 00:00:00+00:00,0.00023999999393709004,0.0002519999979995191,0.00023999999393709004,0.0002500000118743628,758,0.0,0.0
2024-11-11 00:00:00+00:00,0.0002500000118743628,0.0002500000118743628,0.00023999999393709004,0.00024300000222865492,504,0.0,0.0
2024-11-12 00:00:00+00:00,0.00024300000222865492,0.00026000000070780516,0.00024300000222865492,0.00026000000070780516,12,0.0,0.0
2024-11-13 00:00:00+00:00,0.00026000000070780516,0.00027600000612437725,0.00023999999393709004,0.00027600000612437725,7616,0.0,0.0
2024-11-14 00:00:00+00:00,0.00027600000612437725,0.00027600000612437725,0.00026000000070780516,0.00026000000070780516,615,0.0,0.0
2024-11-15 00:00:00+00:00,0.00026000000070780516,0.00026000000070780516,0.00023799999326001853,0.00023799999326001853,2169,0.0,0.0
2024-11-16 00:00:00+00:00,0.00023799999326001853,0.00024500000290572643,0.00023799999326001853,0.00024500000290572643,333,0.0,0.0
2024-11-17 00:00:00+00:00,0.00024500000290572643,0.00024500000290572643,0.00021399999968707561,0.00021399999968707561,4100,0.0,0.0
2024-11-18 00:00:00+00:00,0.00021399999968707561,0.00021399999968707561,0.0002099999983329326,0.0002099999983329326,132,0.0,0.0
2024-11-19 00:00:00+00:00,0.0002099999983329326,0.0002099999983329326,0.0002099999983329326,0.0002099999983329326,0,0.0,0.0
2024-11-20 00:00:00+00:00,0.0002099999983329326,0.00021300000662449747,0.0002099999983329326,0.00021100000594742596,222,0.0,0.0
2024-11-21 00:00:00+00:00,0.00021100000594742596,0.00022699999681208283,0.00021100000594742596,0.00022699999681208283,51,0.0,0.0
2024-11-22 00:00:00+00:00,0.00022699999681208283,0.00022699999681208283,0.0002229999954579398,0.0002229999954579398,208,0.0,0.0
2024-11-23 00:00:00+00:00,0.0002229999954579398,0.0002229999954579398,0.0002229999954579398,0.0002229999954579398,0,0.0,0.0
2024-11-24 00:00:00+00:00,0.0002229999954579398,0.00022699999681208283,0.0002229999954579398,0.00022699999681208283,10,0.0,0.0
2024-11-25 00:00:00+00:00,0.00022699999681208283,0.00022699999681208283,0.00022699999681208283,0.00022699999681208283,64,0.0,0.0
2024-11-26 00:00:00+00:00,0.00022699999681208283,0.00023099999816622585,0.00022400000307243317,0.00022400000307243317,194,0.0,0.0
2024-11-27 00:00:00+00:00,0.00022400000307243317,0.00023999999393709004,0.00022400000307243317,0.00023799999326001853,1317,0.0,0.0
2024-11-28 00:00:00+00:00,0.00023799999326001853,0.00023799999326001853,0.00023099999816622585,0.00023099999816622585,230,0.0,0.0
2024-11-29 00:00:00+00:00,0.00023099999816622585,0.00023299999884329736,0.00023099999816622585,0.00023299999884329736,71,0.0,0.0
2024-11-30 00:00:00+00:00,0.00023299999884329736,0.0002390000008745119,0.00023299999884329736,0.00023799999326001853,240,0.0,0.0
2024-12-01 00:00:00+00:00,0.00023799999326001853,0.00023799999326001853,0.0002229999954579398,0.0002229999954579398,3690,0.0,0.0
2024-12-02 00:00:00+00:00,0.0002229999954579398,0.0002229999954579398,0.0002229999954579398,0.0002229999954579398,0,0.0,0.0
2024-12-03 00:00:00+00:00,0.0002229999954579398,0.0002229999954579398,0.00021699999342672527,0.00021699999342672527,1342,0.0,0.0
2024-12-04 00:00:00+00:00,0.00021699999342672527,0.00023799999326001853,0.00021699999342672527,0.00023700000019744039,297,0.0,0.0
2024-12-05 00:00:00+00:00,0.00023700000019744039,0.00023700000019744039,0.00023700000019744039,0.00023700000019744039,0,0.0,0.0
2024-12-06 00:00:00+00:00,0.00023700000019744039,0.0002500000118743628,0.00023700000019744039,0.0002500000118743628,841,0.0,0.0
2024-12-07 00:00:00+00:00,0.0002500000118743628,0.0002579999854788184,0.0002500000118743628,0.0002570000069681555,2739,0.0,0.0
2024-12-08 00:00:00+00:00,0.0002570000069681555,0.0002570000069681555,0.0002519999979995191,0.0002519999979995191,579,0.0,0.0
2024-12-09 00:00:00+00:00,0.0002519999979995191,0.0002519999979995191,0.0002460000105202198,0.0002460000105202198,0,0.0,0.0
2024-12-10 00:00:00+00:00,0.0002460000105202198,0.0002460000105202198,0.0002209999947808683,0.00022200000239536166,1520,0.0,0.0
2024-12-11 00:00:00+00:00,0.00022200000239536166,0.00022600000374950469,0.00022200000239536166,0.00022600000374950469,335,0.0,0.0
2024-12-12 00:00:00+00:00,0.00022600000374950469,0.00022699999681208283,0.00022600000374950469,0.00022699999681208283,318,0.0,0.0
2024-12-13 00:00:00+00:00,0.00022699999681208283,0.00023299999884329736,0.00022699999681208283,0.00023299999884329736,139,0.0,0.0
2024-12-14 00:00:00+00:00,0.00023299999884329736,0.00023299999884329736,0.00023200000578071922,0.00023200000578071922,50,0.0,0.0
2024-12-15 00:00:00+00:00,0.00023200000578071922,0.00023200000578071922,0.00022899999748915434,0.00022899999748915434,871,0.0,0.0
2024-12-16 00:00:00+00:00,0.00022899999748915434,0.00022899999748915434,0.00022899999748915434,0.00022899999748915434,0,0.0,0.0
2024-12-17 00:00:00+00:00,0.00022899999748915434,0.00022899999748915434,0.00022899999748915434,0.00022899999748915434,1168,0.0,0.0
2024-12-18 00:00:00+00:00,0.00022899999748915434,0.00022899999748915434,0.00022899999748915434,0.00022899999748915434,0,0.0,0.0
2024-12-19 00:00:00+00:00,0.00022899999748915434,0.00022899999748915434,0.00022899999748915434,0.00022899999748915434,0,0.0,0.0
2024-12-20 00:00:00+00:00,0.00022899999748915434,0.00022899999748915434,0.00018899999849963933,0.00018899999849963933,23,0.0,0.0
2024-12-21 00:00:00+00:00,0.00018899999849963933,0.00019799999427050352,0.00018699999782256782,0.00018699999782256782,276,0.0,0.0
2024-12-22 00:00:00+00:00,0.00018699999782256782,0.00018699999782256782,0.00018699999782256782,0.00018699999782256782,63,0.0,0.0
2024-12-23 00:00:00+00:00,0.00018699999782256782,0.00018699999782256782,0.00018699999782256782,0.00018699999782256782,0,0.0,0.0
2024-12-24 00:00:00+00:00,0.00018699999782256782,0.000195999993593432,0.00018699999782256782,0.000195999993593432,122,0.0,0.0
2024-12-25 00:00:00+00:00,0.000195999993593432,0.000195999993593432,0.000195999993593432,0.000195999993593432,20,0.0,0.0
2024-12-26 00:00:00+00:00,0.000195999993593432,0.000195999993593432,0.0001849999971454963,0.0001849999971454963,29,0.0,0.0
2024-12-27 00:00:00+00:00,0.0001849999971454963,0.00018600000475998968,0.0001849999971454963,0.00018600000475998968,196,0.0,0.0
2024-12-28 00:00:00+00:00,0.00018600000475998968,0.00018899999849963933,0.00018600000475998968,0.00018899999849963933,839,0.0,0.0
2024-12-29 00:00:00+00:00,0.00018899999849963933,0.00019299999985378236,0.00018899999849963933,0.00019099999917671084,1387,0.0,0.0
2024-12-30 00:00:00+00:00,0.00019099999917671084,0.0001939999929163605,0.00019099999917671084,0.0001939999929163605,60,0.0,0.0
2024-12-31 00:00:00+00:00,0.0001939999929163605,0.0001939999929163605,0.0001900000061141327,0.0001900000061141327,39,0.0,0.0
2025-01-01 00:00:00+00:00,0.0001900000061141327,0.0001900000061141327,0.00018899999849963933,0.00018899999849963933,71,0.0,0.0
2025-01-02 00:00:00+00:00,0.00018899999849963933,0.00019500000053085387,0.00018899999849963933,0.00019299999985378236,410,0.0,0.0
2025-01-03 00:00:00+00:00,0.00019299999985378236,0.0002010000025620684,0.00019099999917671084,0.0002010000025620684,66,0.0,0.0
2025-01-04 00:00:00+00:00,0.0002010000025620684,0.00020399999630171806,0.0002010000025620684,0.00020399999630171806,14,0.0,0.0
2025-01-05 00:00:00+00:00,0.00020399999630171806,0.00022699999681208283,0.00020399999630171806,0.00022600000374950469,3759,0.0,0.0
2025-01-06 00:00:00+00:00,0.00022600000374950469,0.00022699999681208283,0.00022600000374950469,0.00022699999681208283,99,0.0,0.0
2025-01-07 00:00:00+00:00,0.00022699999681208283,0.00022699999681208283,0.00022699999681208283,0.00022699999681208283,0,0.0,0.0
2025-01-08 00:00:00+00:00,0.00022699999681208283,0.00022699999681208283,0.00022699999681208283,0.00022699999681208283,0,0.0,0.0
2025-01-09 00:00:00+00:00,0.00022699999681208283,0.00022699999681208283,0.00022699999681208283,0.00022699999681208283,0,0.0,0.0
2025-01-10 00:00:00+00:00,0.00022699999681208283,0.00022699999681208283,0.0002010000025620684,0.00020300000323913991,143,0.0,0.0
2025-01-11 00:00:00+00:00,0.00020300000323913991,0.00020300000323913991,0.00019999999494757503,0.0002010000025620684,197,0.0,0.0
2025-01-12 00:00:00+00:00,0.0002010000025620684,0.00020199999562464654,0.0002010000025620684,0.00020199999562464654,6,0.0,0.0
2025-01-13 00:00:00+00:00,0.00020199999562464654,0.00020199999562464654,0.00018699999782256782,0.00018699999782256782,123,0.0,0.0
2025-01-14 00:00:00+00:00,0.00018699999782256782,0.00018699999782256782,0.00018699999782256782,0.00018699999782256782,0,0.0,0.0
2025-01-15 00:00:00+00:00,0.00018699999782256782,0.00021100000594742596,0.00018699999782256782,0.00021100000594742596,41,0.0,0.0
2025-01-16 00:00:00+00:00,0.00021100000594742596,0.00021100000594742596,0.00020300000323913991,0.00020300000323913991,14,0.0,0.0
2025-01-17 00:00:00+00:00,0.00020300000323913991,0.00020300000323913991,0.00020300000323913991,0.00020300000323913991,0,0.0,0.0
2025-01-18 00:00:00+00:00,0.00020300000323913991,0.00020300000323913991,0.00020300000323913991,0.00020300000323913991,0,0.0,0.0
2025-01-19 00:00:00+00:00,0.00020300000323913991,0.00020300000323913991,0.00020300000323913991,0.00020300000323913991,0,0.0,0.0
2025-01-20 00:00:00+00:00,0.00020300000323913991,0.00020300000323913991,0.00019999999494757503,0.00019999999494757503,525,0.0,0.0
2025-01-21 00:00:00+00:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0.0,0.0
2025-01-22 00:00:00+00:00,0.00019999999494757503,0.00019999999494757503,0.000195999993593432,0.000195999993593432,1,0.0,0.0
2025-01-23 00:00:00+00:00,0.000195999993593432,0.000195999993593432,0.00019099999917671084,0.00019099999917671084,1133,0.0,0.0
2025-01-24 00:00:00+00:00,0.00019099999917671084,0.0001939999929163605,0.0001900000061141327,0.0001939999929163605,309,0.0,0.0
2025-01-25 00:00:00+00:00,0.0001939999929163605,0.0001939999929163605,0.0001939999929163605,0.0001939999929163605,0,0.0,0.0
2025-01-26 00:00:00+00:00,0.0001939999929163605,0.0001939999929163605,0.0001939999929163605,0.0001939999929163605,15,0.0,0.0
2025-01-27 00:00:00+00:00,0.0001939999929163605,0.0001939999929163605,0.00017899999511428177,0.00018000000272877514,54,0.0,0.0
2025-01-28 00:00:00+00:00,0.00018000000272877514,0.0001829999964684248,0.00018000000272877514,0.0001829999964684248,133,0.0,0.0
2025-01-29 00:00:00+00:00,0.0001829999964684248,0.0001829999964684248,0.00017600000137463212,0.00017600000137463212,122,0.0,0.0
2025-01-30 00:00:00+00:00,0.00017600000137463212,0.00018200000340584666,0.00017600000137463212,0.00018200000340584666,18,0.0,0.0
2025-01-31 00:00:00+00:00,0.00018200000340584666,0.00018899999849963933,0.00018200000340584666,0.00018899999849963933,47,0.0,0.0
2025-02-01 00:00:00+00:00,0.00018899999849963933,0.00018899999849963933,0.00018600000475998968,0.00018600000475998968,145,0.0,0.0
2025-02-02 00:00:00+00:00,0.00018600000475998968,0.00018600000475998968,0.00018600000475998968,0.00018600000475998968,0,0.0,0.0
2025-02-03 00:00:00+00:00,0.00018600000475998968,0.00018600000475998968,0.00018600000475998968,0.00018600000475998968,0,0.0,0.0
2025-02-04 00:00:00+00:00,0.00018600000475998968,0.00018600000475998968,0.00016199999663513154,0.00016199999663513154,27,0.0,0.0
2025-02-05 00:00:00+00:00,0.00016199999663513154,0.00016199999663513154,0.00015799999528098851,0.00015799999528098851,84,0.0,0.0
